time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,35.8195,3.75,-2e-05,1.0,3e-05,262.1806,4.656,walk_east_up.0,path_found,264.0,1.0,3e-05,1.0,3e-05,Sidewalk
35.5,36.3195,3.75,-2e-05,1.0,0.0,261.6806,4.7548,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8195,3.75,-1e-05,1.0,2e-05,261.1806,4.8395,walk_east_up.0,path_found,263.0,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.3195,3.75,-1e-05,1.0,0.0,260.6806,4.9496,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8195,3.75,-1e-05,1.0,1e-05,260.1806,4.8308,walk_east_dn.1,path_found,262.0,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,38.3195,3.75,-1e-05,1.0,0.0,259.6806,4.5595,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8195,3.75,-1e-05,1.0,1e-05,259.1806,4.4091,walk_east_dn.1,path_found,261.0,1.0,1e-05,1.0,1e-05,Sidewalk
38.5,39.3195,3.75,-1e-05,1.0,0.0,258.6806,4.1949,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8195,3.75,-0.0,1.0,0.0,258.1806,3.9602,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.3195,3.75,-0.0,1.0,0.0,257.6806,3.8123,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8195,3.75,-0.0,1.0,0.0,257.1806,3.5922,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.3195,3.75,-0.0,1.0,0.0,256.6806,3.3308,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8195,3.75,-0.0,1.0,0.0,256.1806,3.0548,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.3195,3.75,-0.0,1.0,0.0,255.6806,2.7647,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8195,3.75,-0.0,1.0,0.0,255.1806,2.4797,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.3195,3.75,-0.0,1.0,0.0,254.6806,2.2319,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8195,3.75,-0.0,1.0,0.0,254.1806,2.0662,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.3195,3.75,-0.0,1.0,0.0,253.6806,1.9195,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8195,3.75,-0.0,1.0,0.0,253.1806,1.6332,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.3195,3.75,-0.0,1.0,0.0,252.6806,1.3706,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8195,3.75,-0.0,1.0,0.0,252.1806,1.2259,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.3195,3.75,-0.0,1.0,0.0,251.6806,1.0344,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8195,3.75,-0.0,1.0,0.0,251.1806,0.8622,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.3195,3.75,-0.0,1.0,0.0,250.6806,0.7152,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8195,3.75,-0.0,1.0,0.0,250.1806,0.5662,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3195,3.75,-0.0,1.0,0.0,249.6806,0.4637,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8195,3.75,-0.0,1.0,0.0,249.1806,0.4057,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
