time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.7152,4.192,-0.03491,1.2,-0.06981,195.2849,8.9847,walk_south.0,306.8923,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.3248,4.1707,-0.03491,1.22,-0.0,194.6753,8.9659,walk_south.0,305.7256,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.9448,4.1707,-0.0,1.24,0.06981,194.0553,8.977,walk_south.0,304.7024,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.5348,4.1707,-0.0,1.18,-0.0,193.4653,8.9813,walk_south.0,303.9978,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.1344,4.1497,-0.03491,1.2,-0.06981,192.8656,8.971,walk_south.0,303.0224,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.7441,4.1284,-0.03491,1.22,-0.0,192.256,8.9498,walk_south.0,301.8541,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.3641,4.1284,-0.0,1.24,0.06981,191.636,8.9661,walk_south.0,300.8508,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.9541,4.1284,-0.0,1.18,-0.0,191.046,8.9765,walk_south.0,300.158,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.5537,4.1075,-0.03491,1.2,-0.06981,190.4463,8.9655,walk_south.0,299.2003,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.1633,4.0862,-0.03491,1.22,-0.0,189.8367,8.9436,walk_south.0,298.0502,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.7833,4.0862,-0.0,1.24,0.06981,189.2167,8.6485,stand_5,297.0419,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.3733,4.0862,-0.0,1.18,-0.0,188.6267,8.0608,stand_5,296.3656,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.973,4.1071,0.03491,1.2,0.06981,188.0271,7.466,stand_5,295.4332,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.5826,4.1284,0.03491,1.22,-0.0,187.4175,6.8623,stand_5,294.323,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.2026,4.1284,-0.0,1.24,-0.06981,186.7975,6.2467,stand_5,293.3918,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.7926,4.1284,-0.0,1.18,-0.0,186.2075,5.6619,stand_5,292.7759,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.3922,4.1494,0.03491,1.2,0.06981,185.6078,5.072,stand_5,291.8859,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.0018,4.1707,0.03491,1.22,-0.0,184.9982,4.475,stand_5,291.2579,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.6203,4.2139,0.06981,1.24,0.06981,184.3798,3.8783,stand_5,289.9659,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.2089,4.2551,0.06981,1.18,-0.0,183.7913,3.3183,stand_5,289.6548,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.8085,4.276,0.03491,1.2,-0.06981,183.1917,2.7536,stand_5,289.5105,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.4182,4.2973,0.03491,1.22,-0.0,182.5821,2.1988,stand_5,287.7202,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.0382,4.2973,-0.0,1.24,-0.06981,181.9621,1.6618,stand_5,287.0488,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.6267,4.2561,-0.06981,1.18,-0.13963,181.3735,1.195,stand_5,287.1096,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,117.2234,4.1934,-0.10472,1.2,-0.06981,180.7767,0.8666,stand_5,285.5882,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.8301,4.1297,-0.10472,1.22,-0.0,180.1699,0.8948,stand_5,284.6254,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.4441,4.0434,-0.13963,1.24,-0.06981,179.5559,1.2561,stand_5,283.0024,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.0283,3.9613,-0.13963,1.18,-0.0,178.9717,1.4719,stand_2,282.5867,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.625,3.8985,-0.10472,1.2,0.06981,178.375,1.0429,stand_2,281.7381,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.2317,3.8348,-0.10472,1.22,-0.0,177.7684,0.8538,stand_2,280.5981,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.8502,3.7915,-0.06981,1.24,0.06981,177.1499,1.0441,stand_2,278.8953,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.4387,3.7504,-0.06981,1.18,-0.0,176.5614,1.4655,stand_2,277.7202,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.0384,3.7294,-0.03491,1.2,0.06981,175.9618,1.9749,stand_2,276.7386,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.648,3.7507,0.03491,1.22,0.13963,175.3522,2.5178,stand_2,275.7725,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,123.2665,3.794,0.06981,1.24,0.06981,174.7336,3.0878,stand_2,275.0173,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.7319,3.8594,0.13963,0.94,0.13963,174.2681,3.1208,stand_11,275.5951,0.94,0.13963,0.94,0.13963,Sidewalk
106.5,124.2834,3.9566,0.17453,1.12,0.06981,173.7166,2.5996,stand_11,273.9569,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,124.8842,4.0626,0.17453,1.22,-0.0,173.1159,2.0552,stand_11,272.6347,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.4981,4.1488,0.13963,1.24,-0.06981,172.5019,1.5386,stand_11,271.8043,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.0867,4.19,0.06981,1.18,-0.13963,171.9134,1.1123,stand_11,271.5256,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,126.6863,4.2109,0.03491,1.2,-0.06981,171.3138,0.8747,stand_11,270.9085,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.2959,4.1897,-0.03491,1.22,-0.13963,170.7042,0.9745,stand_11,269.1286,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,127.9144,4.1464,-0.06981,1.24,-0.06981,170.0856,1.3646,stand_11,268.3773,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.503,4.1052,-0.06981,1.18,-0.0,169.497,1.6053,stand_10,268.2392,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.0997,4.0425,-0.10472,1.2,-0.06981,168.9003,1.106,stand_10,266.9872,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.7064,3.9788,-0.10472,1.22,-0.0,168.2936,0.7648,stand_10,265.9119,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.3249,3.9355,-0.06981,1.24,0.06981,167.6752,0.8169,stand_10,264.4943,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.9134,3.8944,-0.06981,1.18,-0.0,167.0866,1.2081,stand_10,262.8188,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.5131,3.8734,-0.03491,1.2,0.06981,166.487,1.717,stand_10,261.3419,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.1227,3.8521,-0.03491,1.22,-0.0,165.8774,2.2802,stand_10,260.0269,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.7427,3.8521,-0.0,1.24,0.06981,165.2574,2.8664,stand_10,258.8705,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.3327,3.8521,-0.0,1.18,-0.0,164.6674,3.4352,stand_10,258.112,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.9323,3.8731,0.03491,1.2,0.06981,164.0677,4.0153,stand_10,257.0904,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.5419,3.8944,0.03491,1.22,-0.0,163.4581,4.6102,stand_10,255.9531,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.1619,3.8944,-0.0,1.24,-0.06981,162.8381,5.2221,stand_10,254.9902,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.7519,3.8944,-0.0,1.18,-0.0,162.2481,5.806,stand_10,254.3696,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.3516,3.8734,-0.03491,1.2,-0.06981,161.6485,5.4503,stand_8,253.5398,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.9612,3.8947,0.03491,1.22,0.13963,161.0388,4.8403,stand_8,252.8482,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,137.5398,3.9352,0.06981,1.16,0.06981,160.4602,4.261,stand_8,252.7439,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,138.1298,3.9352,-0.0,1.18,-0.13963,159.8702,3.6711,stand_8,251.9794,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,138.5695,3.9198,-0.03491,0.88,-0.06981,159.4305,3.2319,stand_8,253.2956,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,138.9773,3.877,-0.10472,0.82,-0.13963,159.0228,2.8261,stand_8,252.26,0.82,-0.13963,0.82,-0.13963,Sidewalk
119.5,139.4724,3.8074,-0.13963,1.0,-0.06981,158.5277,2.3368,stand_8,251.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,139.9775,3.7364,-0.13963,1.02,-0.0,158.0228,1.8437,stand_8,253.1072,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,140.332,3.6739,-0.17453,0.72,-0.06981,157.6684,1.5071,stand_8,252.0781,0.72,-0.06981,0.72,-0.06981,Sidewalk
121.0,140.8539,3.5818,-0.17453,1.06,-0.0,157.1466,1.0405,stand_8,250.5541,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,141.4679,3.4956,-0.13963,1.24,0.06981,156.5329,0.6165,stand_8,248.6986,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.0565,3.4544,-0.06981,1.18,0.13963,155.9445,0.6165,stand_8,248.1685,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,142.6561,3.4335,-0.03491,1.2,0.06981,155.3449,1.0349,stand_8,244.479,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.2657,3.4122,-0.03491,1.22,-0.0,154.7354,1.5848,stand_8,242.6832,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.8857,3.4122,-0.0,1.24,0.06981,154.1154,2.1711,stand_8,242.0641,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.4757,3.4122,-0.0,1.18,-0.0,153.5254,2.3155,stand_0,241.046,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.0754,3.4331,0.03491,1.2,0.06981,152.9257,1.8299,stand_0,240.2149,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.685,3.4544,0.03491,1.22,-0.0,152.316,1.4283,stand_0,238.9762,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.3035,3.4976,0.06981,1.24,0.06981,151.6974,1.1921,stand_0,238.0179,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.892,3.5388,0.06981,1.18,-0.0,151.1087,1.2434,stand_0,237.2134,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.4917,3.5597,0.03491,1.2,-0.06981,150.509,1.5608,stand_0,235.9065,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.1013,3.581,0.03491,1.22,-0.0,149.8993,2.0197,stand_0,234.548,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.7213,3.581,-0.0,1.24,-0.06981,149.2793,2.5614,stand_0,233.4018,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.3113,3.581,-0.0,1.18,-0.0,148.6893,3.1042,stand_0,232.6947,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.9109,3.602,0.03491,1.2,0.06981,148.0896,3.6646,stand_0,231.9537,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.5206,3.6233,0.03491,1.22,-0.0,147.4799,4.2455,stand_0,231.0971,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.1406,3.6233,-0.0,1.24,-0.06981,146.8599,4.109,stand_6,229.8975,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.7306,3.6233,-0.0,1.18,-0.0,146.2699,3.5423,stand_6,229.7296,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.3302,3.6023,-0.03491,1.2,-0.06981,145.6703,2.9832,stand_6,228.3273,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.9398,3.581,-0.03491,1.22,-0.0,145.0608,2.4348,stand_6,227.3668,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.5598,3.581,-0.0,1.24,0.06981,144.4408,1.9031,stand_6,226.6547,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.1498,3.581,-0.0,1.18,-0.0,143.8508,1.4631,stand_6,225.7676,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.7495,3.602,0.03491,1.2,0.06981,143.2511,1.1415,stand_6,224.8827,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.3591,3.6233,0.03491,1.22,-0.0,142.6414,1.0906,stand_6,223.6796,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.9791,3.6233,-0.0,1.24,-0.06981,142.0214,1.3721,stand_6,222.2928,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.5691,3.6233,-0.0,1.18,-0.0,141.4314,1.8045,stand_6,221.3426,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.1687,3.6442,0.03491,1.2,0.06981,140.8317,2.3069,stand_6,220.5861,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.7754,3.708,0.10472,1.22,0.13963,140.2249,2.8388,stand_6,219.6154,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,158.3893,3.7943,0.13963,1.24,0.06981,139.6108,3.3982,stand_6,218.6913,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.9736,3.8764,0.13963,1.18,-0.0,139.0264,2.8661,stand_9,218.4913,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.5251,3.9736,0.17453,1.12,0.06981,138.4749,2.3505,stand_9,217.6167,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,160.1258,4.0795,0.17453,1.22,-0.0,137.8742,1.8191,stand_9,216.2273,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.7398,4.1658,0.13963,1.24,-0.06981,137.2603,1.3329,stand_9,215.3166,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.3241,4.2479,0.13963,1.18,-0.0,136.6762,1.0161,stand_9,214.6374,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.9208,4.3106,0.10472,1.2,-0.06981,136.0796,0.9745,stand_9,213.5639,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.5274,4.3744,0.10472,1.22,-0.0,135.4731,1.2663,stand_9,212.0059,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.1459,4.4177,0.06981,1.24,-0.06981,134.8547,1.7289,stand_9,210.5159,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.7345,4.4588,0.06981,1.18,-0.0,134.2663,2.2409,stand_9,209.7171,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.3341,4.4798,0.03491,1.2,-0.06981,133.6667,2.7857,stand_9,208.7266,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.9437,4.501,0.03491,1.22,-0.0,133.0572,3.3589,stand_9,207.7569,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.5237,4.501,-0.0,1.16,-0.06981,132.4772,3.9086,stand_9,207.8605,1.16,-0.06981,1.16,-0.06981,Sidewalk
142.0,166.1137,4.501,-0.0,1.18,-0.0,131.8872,3.7965,stand_4,206.5812,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5935,4.5178,0.03491,0.96,0.06981,131.4076,3.3486,stand_4,206.6088,0.96,0.06981,0.96,0.06981,Sidewalk
143.0,167.2031,4.5391,0.03491,1.22,-0.0,130.798,2.7948,stand_4,204.4804,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.8231,4.5391,-0.0,1.24,-0.06981,130.178,2.2499,stand_4,203.7446,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.4131,4.5391,-0.0,1.18,-0.0,129.588,1.7777,stand_4,202.8431,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.0127,4.5181,-0.03491,1.2,-0.06981,128.9883,1.3751,stand_4,201.941,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.6223,4.4969,-0.03491,1.22,-0.0,128.3786,1.1569,stand_4,200.7555,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.2423,4.4969,-0.0,1.24,0.06981,127.7586,1.2607,stand_4,199.6109,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.8323,4.4969,-0.0,1.18,-0.0,127.1686,1.5943,stand_4,198.598,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.432,4.4759,-0.03491,1.2,-0.06981,126.5689,2.0435,stand_4,197.4984,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.0416,4.4546,-0.03491,1.22,-0.0,125.9592,2.5641,stand_4,196.609,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.6616,4.4546,-0.0,1.24,0.06981,125.3392,3.1346,stand_4,195.4404,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.2516,4.4546,-0.0,1.18,-0.0,124.7492,3.594,stand_1,195.2251,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.7713,4.4728,0.03491,1.04,0.06981,124.2296,3.1104,stand_1,194.7855,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,174.3809,4.4941,0.03491,1.22,-0.0,123.6201,2.5613,stand_1,193.0366,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.0009,4.4941,-0.0,1.24,-0.06981,123.0001,2.0264,stand_1,192.3191,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.5909,4.4941,-0.0,1.18,-0.0,122.4101,1.5763,stand_1,191.4249,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.1906,4.4731,-0.03491,1.2,-0.06981,121.8104,1.2258,stand_1,190.5324,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.7972,4.4094,-0.10472,1.22,-0.13963,121.2035,1.0719,stand_1,189.8297,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,177.3716,4.3286,-0.13963,1.16,-0.06981,120.6289,1.2082,stand_1,189.1114,1.16,-0.06981,1.16,-0.06981,Sidewalk
152.0,177.837,4.2632,-0.13963,0.94,-0.0,120.1633,1.4849,stand_1,189.5451,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,178.4279,4.159,-0.17453,1.2,-0.06981,119.5722,1.9372,stand_1,188.5793,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.9892,4.0601,-0.17453,1.14,-0.0,119.0108,2.307,stand_3,195.6254,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,179.4392,3.9644,-0.20944,0.92,-0.06981,118.5608,1.9118,stand_3,188.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,180.0163,3.8418,-0.20944,1.18,-0.0,117.9838,1.4615,stand_3,188.5922,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.6072,3.7376,-0.17453,1.2,0.06981,117.3931,1.0018,stand_7,193.1951,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.1685,3.6386,-0.17453,1.14,-0.0,116.8321,0.5502,stand_7,190.4891,1.14,-0.0,1.14,-0.0,Sidewalk
155.5,181.7825,3.5523,-0.13963,1.24,0.06981,116.2184,0.5092,stand_7,188.2705,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.371,3.5111,-0.06981,1.18,0.13963,115.63,0.9465,stand_7,181.1504,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,182.9707,3.4902,-0.03491,1.2,0.06981,115.0305,1.4959,stand_7,179.1673,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.5803,3.4689,-0.03491,1.22,-0.0,114.4209,2.0833,stand_7,177.7906,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.2003,3.4689,-0.0,1.24,0.06981,113.801,2.6866,stand_7,176.5819,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.7903,3.4689,-0.0,1.18,-0.0,113.211,3.2665,stand_7,175.8304,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.3899,3.4899,0.03491,1.2,0.06981,112.6112,3.8561,stand_7,174.777,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.9996,3.5111,0.03491,1.22,-0.0,112.0015,4.4583,stand_7,173.5839,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.6196,3.5111,-0.0,1.24,-0.06981,111.3815,5.0748,stand_7,172.5537,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.2096,3.5111,-0.0,1.18,-0.0,110.7915,5.6622,stand_7,171.8112,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.8092,3.5321,0.03491,1.2,0.06981,110.1918,6.2581,stand_7,170.7968,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.4188,3.5534,0.03491,1.22,-0.0,109.5821,6.8646,stand_7,169.6263,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.0388,3.5534,-0.0,1.24,-0.06981,108.9621,7.4833,stand_7,168.6105,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.6288,3.5534,-0.0,1.18,-0.0,108.3721,8.0723,stand_7,167.8817,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.2284,3.5743,0.03491,1.2,0.06981,107.7724,8.6699,stand_7,166.8791,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.8381,3.5956,0.03491,1.22,-0.0,107.1627,8.9521,walk_south.0,165.7176,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.4581,3.5956,-0.0,1.24,-0.06981,106.5427,8.9905,walk_south.0,164.7109,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.0481,3.5956,-0.0,1.18,-0.0,105.9527,8.9782,walk_south.0,163.9939,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.6477,3.6165,0.03491,1.2,0.06981,105.353,8.9882,walk_south.0,163.0025,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.2573,3.6378,0.03491,1.22,-0.0,104.7433,8.9956,walk_south.0,161.8429,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.8773,3.6378,-0.0,1.24,-0.06981,104.1233,9.0089,walk_south.0,160.8337,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.4673,3.6378,-0.0,1.18,-0.0,103.5333,9.0271,walk_south.0,160.1184,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.067,3.6588,0.03491,1.2,0.06981,102.9336,9.078,walk_south.0,159.1294,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.6766,3.6801,0.03491,1.22,-0.0,102.3239,9.0998,walk_south.0,157.9678,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.2966,3.6801,-0.0,1.24,-0.06981,101.7039,9.1074,walk_south.0,156.9946,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.8866,3.6801,-0.0,1.18,-0.0,101.1139,9.1345,walk_south.0,156.3084,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.4862,3.701,0.03491,1.2,0.06981,100.5142,8.2111,walk_west_up.7,155.3673,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.0959,3.7223,0.03491,1.22,-0.0,99.9045,7.1041,walk_west_up.7,154.2831,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.7159,3.7223,-0.0,1.24,-0.06981,99.2845,6.6739,walk_west_dn.4,153.3258,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.3059,3.7223,-0.0,1.18,-0.0,98.6945,9.2243,walk_south.0,152.3675,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.9055,3.7432,0.03491,1.2,0.06981,98.0948,9.2407,walk_south.0,151.4116,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.5151,3.7645,0.03491,1.22,-0.0,97.4852,9.2533,walk_south.0,150.2728,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.1351,3.7645,-0.0,1.24,-0.06981,96.8652,8.8507,walk_west_mid.4,149.2883,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.7251,3.7645,-0.0,1.18,-0.0,96.2752,7.8264,walk_west_mid.4,148.6233,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.3248,3.7855,0.03491,1.2,0.06981,95.6755,6.826,walk_west_mid.4,147.7239,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.9344,3.8067,0.03491,1.22,-0.0,95.0658,5.8349,walk_west_mid.4,146.7529,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.5544,3.8067,-0.0,1.24,-0.06981,94.4458,4.8181,walk_west_mid.4,146.2181,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.143,3.8479,0.06981,1.18,0.13963,93.8572,3.7776,walk_west_mid.4,146.3403,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,204.5805,3.8939,0.10472,0.88,0.06981,93.4195,2.912,walk_west_mid.4,150.454,0.88,0.06981,0.88,0.06981,Sidewalk
175.0,204.8704,3.8838,-0.03491,0.58,-0.27925,93.1297,2.1674,walk_west_mid.4,148.1875,0.58,-0.27925,0.58,-0.27925,Sidewalk
175.5,205.1278,3.8476,-0.13963,0.52,-0.20944,92.8723,1.5032,walk_west_mid.4,149.1303,0.52,-0.20944,0.52,-0.20944,Sidewalk
176.0,205.2688,3.7963,-0.34907,0.3,-0.41888,92.7314,0.9508,walk_west_mid.4,150.4813,0.3,-0.41888,0.3,-0.41888,Sidewalk
176.5,205.4088,3.5538,-1.0472,0.56,-1.39626,92.5923,0.5744,walk_west_mid.4,154.8245,0.56,-1.39626,0.56,-1.39626,Sidewalk
177.0,205.4015,3.3439,-1.6057,0.42,-1.11701,92.6009,0.6735,walk_west_mid.4,153.0609,0.42,-1.11701,0.42,-1.11701,Sidewalk
177.5,205.3613,3.2993,-2.30383,0.12,-1.39626,92.6413,2.2251,walk_west_up.8,149.3811,0.12,-1.39626,0.12,-1.39626,Sidewalk
178.0,205.1633,3.2715,-3.00197,0.4,-1.39626,92.8396,2.0097,walk_west_up.8,149.3121,0.4,-1.39626,0.4,-1.39626,Sidewalk
178.5,205.0132,3.3513,2.6529,0.34,-1.25664,92.9891,1.7558,walk_west_up.8,149.6466,0.34,-1.25664,0.34,-1.25664,Sidewalk
179.0,204.9632,3.4379,2.0944,0.2,-1.11701,93.0385,1.4349,walk_west_up.8,150.0767,0.2,-1.11701,0.2,-1.11701,Sidewalk
179.5,204.959,3.5578,1.6057,0.24,-0.97738,93.0421,1.1639,walk_west_up.8,150.2992,0.24,-0.97738,0.24,-0.97738,Sidewalk
180.0,205.0455,3.8241,1.25664,0.56,-0.69813,92.9547,7.2736,walk_west_dn.5,147.0058,0.56,-0.69813,0.56,-0.69813,Sidewalk
180.5,205.2971,4.1972,0.97738,0.9,-0.55851,92.7031,6.6266,walk_west_dn.5,144.9275,0.9,-0.55851,0.9,-0.55851,Sidewalk
181.0,205.7414,4.57,0.69813,1.16,-0.55851,92.2603,5.7827,walk_west_dn.5,143.354,1.16,-0.55851,1.16,-0.55851,Sidewalk
