time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,54.0114,3.4177,0.03491,0.94,0.06981,243.9893,2.0747,walk_east_dn.0,483.6263,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4811,3.4341,0.03491,0.94,-0.0,243.5195,2.1348,walk_east_dn.0,482.2303,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9511,3.4341,-0.0,0.94,-0.06981,243.0495,2.1594,walk_east_dn.0,481.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4211,3.4341,-0.0,0.94,-0.0,242.5796,2.2455,walk_east_dn.0,480.1613,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8908,3.4505,0.03491,0.94,0.06981,242.1098,2.2714,walk_east_dn.0,479.2897,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3605,3.4669,0.03491,0.94,-0.0,241.6401,2.329,walk_east_dn.0,478.1638,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8305,3.4669,-0.0,0.94,-0.06981,241.1701,2.3455,walk_east_dn.0,477.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3005,3.4669,-0.0,0.94,-0.0,240.7001,2.3688,walk_east_dn.0,476.232,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7703,3.4833,0.03491,0.94,0.06981,240.2303,2.4547,walk_east_dn.0,475.3474,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.24,3.4997,0.03491,0.94,-0.0,239.7606,2.5534,walk_east_dn.0,474.3095,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.71,3.4997,-0.0,0.94,-0.06981,239.2906,2.6254,walk_east_dn.0,473.445,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.18,3.4997,-0.0,0.94,-0.0,238.8206,2.645,walk_east_dn.0,472.4158,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6497,3.5161,0.03491,0.94,0.06981,238.3508,2.6875,walk_east_dn.0,471.5439,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1194,3.5325,0.03491,0.94,-0.0,237.8811,2.7257,walk_east_dn.0,470.5178,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5894,3.5325,-0.0,0.94,-0.06981,237.4111,2.8087,walk_east_dn.0,469.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0594,3.5325,-0.0,0.94,-0.0,236.9411,2.8731,walk_east_dn.0,468.6181,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5291,3.5489,0.03491,0.94,0.06981,236.4713,2.9474,walk_east_dn.0,467.7449,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9988,3.5653,0.03491,0.94,-0.0,236.0016,2.9866,walk_east_dn.0,466.7189,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4688,3.5653,-0.0,0.94,-0.06981,235.5316,3.0257,walk_east_dn.0,465.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9388,3.5653,-0.0,0.94,-0.0,235.0616,3.1039,walk_east_dn.0,464.8262,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4085,3.5818,0.03491,0.94,0.06981,234.5918,3.1794,walk_east_dn.0,463.9562,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8782,3.5982,0.03491,0.94,-0.0,234.1221,3.267,walk_east_dn.0,462.9249,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3482,3.5982,-0.0,0.94,-0.06981,233.6521,3.2974,walk_east_dn.0,462.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8182,3.5982,-0.0,0.94,-0.0,233.1821,3.3943,walk_east_dn.0,461.0335,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.288,3.6146,0.03491,0.94,0.06981,232.7124,3.4079,walk_east_dn.0,460.1723,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7577,3.631,0.03491,0.94,-0.0,232.2426,3.4333,walk_east_dn.0,459.147,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2277,3.631,-0.0,0.94,-0.06981,231.7726,3.4497,walk_east_dn.0,458.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6977,3.631,-0.0,0.94,-0.0,231.3026,3.4763,walk_east_dn.0,457.2639,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1674,3.6474,0.03491,0.94,0.06981,230.8329,3.5003,walk_east_dn.0,456.4036,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.6371,3.6638,0.03491,0.94,-0.0,230.3631,3.5204,walk_east_dn.0,455.3779,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1071,3.6638,-0.0,0.94,-0.06981,229.8931,3.5915,walk_east_dn.0,454.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5771,3.6638,-0.0,0.94,-0.0,229.4231,3.6441,walk_east_dn.0,453.4879,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0468,3.6802,0.03491,0.94,0.06981,228.9534,3.6701,walk_east_dn.0,452.6293,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5165,3.6966,0.03491,0.94,-0.0,228.4837,3.7025,walk_east_dn.0,451.6018,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9865,3.6966,-0.0,0.94,-0.06981,228.0137,3.7532,walk_east_dn.0,450.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4565,3.6966,-0.0,0.94,-0.0,227.5437,3.7996,walk_east_dn.0,449.7144,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9262,3.713,0.03491,0.94,0.06981,227.0739,3.8654,walk_east_dn.0,448.8549,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.396,3.7294,0.03491,0.94,-0.0,226.6042,3.9068,walk_east_dn.0,447.8261,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.866,3.7294,-0.0,0.94,-0.06981,226.1342,4.0054,walk_east_dn.0,446.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.336,3.7294,-0.0,0.94,-0.0,225.6642,4.022,walk_east_dn.0,445.9379,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8057,3.7458,0.03491,0.94,0.06981,225.1945,4.0764,walk_east_dn.0,445.0813,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2754,3.7622,0.03491,0.94,-0.0,224.7247,4.0881,walk_east_dn.0,444.0541,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7454,3.7622,-0.0,0.94,-0.06981,224.2547,4.1336,walk_east_dn.0,443.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2154,3.7622,-0.0,0.94,-0.0,223.7847,4.1534,walk_east_dn.0,442.1687,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6851,3.7786,0.03491,0.94,0.06981,223.315,4.1918,walk_east_dn.0,441.315,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1548,3.795,0.03491,0.94,-0.0,222.8453,4.2288,walk_east_dn.0,440.2877,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6248,3.795,-0.0,0.94,-0.06981,222.3753,4.236,walk_east_dn.0,439.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0948,3.795,-0.0,0.94,-0.0,221.9053,4.3142,walk_east_dn.0,438.4055,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5645,3.8114,0.03491,0.94,0.06981,221.4356,4.4142,walk_east_dn.0,437.5517,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0342,3.8278,0.03491,0.94,-0.0,220.9658,4.4411,walk_east_dn.0,436.5255,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5042,3.8278,-0.0,0.94,-0.06981,220.4958,4.4534,walk_east_dn.0,435.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9742,3.8278,-0.0,0.94,-0.0,220.0258,4.548,walk_east_dn.0,434.6454,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.444,3.8442,0.03491,0.94,0.06981,219.5561,4.6355,walk_east_dn.0,433.7928,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9137,3.8606,0.03491,0.94,-0.0,219.0864,4.6725,walk_east_dn.0,432.7637,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3837,3.8606,-0.0,0.94,-0.06981,218.6164,4.7524,walk_east_dn.0,431.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8537,3.8606,-0.0,0.94,-0.0,218.1464,4.8057,walk_east_dn.0,430.877,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3234,3.877,0.03491,0.94,0.06981,217.6767,4.851,walk_east_dn.0,430.0283,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7931,3.8934,0.03491,0.94,-0.0,217.2069,4.9347,walk_east_dn.0,428.9964,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2631,3.8934,-0.0,0.94,-0.06981,216.7369,4.9833,walk_east_dn.0,428.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7331,3.8934,-0.0,0.94,-0.0,216.2669,5.0278,walk_east_dn.0,427.109,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2028,3.9098,0.03491,0.94,0.06981,215.7972,5.1099,walk_east_dn.0,426.2619,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6725,3.9262,0.03491,0.94,-0.0,215.3275,5.1227,walk_east_dn.0,425.2307,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1425,3.9262,-0.0,0.94,-0.06981,214.8575,5.1558,walk_east_dn.0,424.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6125,3.9262,-0.0,0.94,-0.0,214.3875,5.2371,walk_east_dn.0,423.3479,0.94,-0.0,0.94,-0.0,Sidewalk
