time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.9585,4.6844,-0.0,0.94,-0.0,276.0424,3.1436,walk_east_dn.0,548.3228,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4282,4.668,-0.03491,0.94,-0.06981,275.5726,3.1485,walk_east_dn.0,547.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8979,4.6516,-0.03491,0.94,-0.0,275.1029,3.0948,walk_east_dn.0,546.5513,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3679,4.6516,-0.0,0.94,0.06981,274.6329,3.1044,walk_east_dn.0,545.4197,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8379,4.6516,-0.0,0.94,-0.0,274.1629,3.1135,walk_east_dn.0,544.5912,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2776,4.6669,0.03491,0.88,0.06981,273.7232,3.0683,walk_east_mid.1,543.8844,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.7474,4.6833,0.03491,0.94,-0.0,273.2535,2.883,walk_east_mid.1,542.695,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2174,4.6833,-0.0,0.94,-0.06981,272.7835,2.7087,walk_east_mid.1,542.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6874,4.6833,-0.0,0.94,-0.0,272.3135,2.5693,walk_east_mid.1,540.8707,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1571,4.6669,-0.03491,0.94,-0.06981,271.8438,2.3723,walk_east_mid.1,540.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6268,4.6505,-0.03491,0.94,-0.0,271.374,2.1539,walk_east_mid.1,539.0845,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0968,4.6505,-0.0,0.94,0.06981,270.904,1.9461,walk_east_mid.1,537.9694,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5668,4.6505,-0.0,0.94,-0.0,270.434,1.7836,walk_east_mid.1,537.1398,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0165,4.6662,0.03491,0.9,0.06981,269.9843,1.6423,walk_east_mid.1,536.3644,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.4862,4.6826,0.03491,0.94,-0.0,269.5146,1.5809,walk_east_mid.1,535.2312,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9562,4.6826,-0.0,0.94,-0.06981,269.0446,1.4811,walk_east_mid.1,534.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4262,4.6826,-0.0,0.94,-0.0,268.5746,1.5973,walk_east_mid.1,533.4015,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8959,4.6662,-0.03491,0.94,-0.06981,268.1049,1.4864,walk_east_mid.1,532.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3656,4.6498,-0.03491,0.94,-0.0,267.6351,1.5923,walk_east_mid.1,531.6158,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8356,4.6498,-0.0,0.94,0.06981,267.1651,1.4755,walk_east_mid.1,530.5861,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3056,4.6498,-0.0,0.94,-0.0,266.6951,1.5855,walk_east_mid.1,529.6748,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7554,4.6655,0.03491,0.9,0.06981,266.2455,1.3901,walk_east_mid.1,529.0711,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.2251,4.6819,0.03491,0.94,-0.0,265.7758,1.6577,walk_east_mid.1,527.7665,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6951,4.6819,-0.0,0.94,-0.06981,265.3058,1.5435,walk_east_mid.1,527.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1651,4.6819,-0.0,0.94,-0.0,264.8358,1.703,walk_east_mid.1,525.9459,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6348,4.6655,-0.03491,0.94,-0.06981,264.366,1.5747,walk_east_mid.1,525.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1045,4.6491,-0.03491,0.94,-0.0,263.8963,1.6727,walk_east_mid.1,524.1617,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5745,4.6491,-0.0,0.94,0.06981,263.4263,1.5478,walk_east_mid.1,523.0556,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0445,4.6491,-0.0,0.94,-0.0,262.9563,1.6065,walk_east_mid.1,522.2075,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4942,4.6648,0.03491,0.9,0.06981,262.5066,1.4011,walk_east_mid.1,521.5833,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.964,4.6812,0.03491,0.94,-0.0,262.0369,1.6951,walk_east_mid.1,520.2951,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.434,4.6812,-0.0,0.94,-0.06981,261.5669,1.5534,walk_east_mid.1,519.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.904,4.6812,-0.0,0.94,-0.0,261.0969,1.6176,walk_east_mid.1,518.4977,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3737,4.6648,-0.03491,0.94,-0.06981,260.6272,1.5065,walk_east_mid.1,518.1237,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8434,4.6484,-0.03491,0.94,-0.0,260.1574,1.613,walk_east_mid.1,516.7451,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3134,4.6484,-0.0,0.94,0.06981,259.6874,1.4908,walk_east_mid.1,515.6187,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7834,4.6484,-0.0,0.94,-0.0,259.2174,1.6999,walk_east_mid.1,514.7745,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2331,4.6641,0.03491,0.9,0.06981,258.7677,1.5944,walk_east_mid.1,513.96,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.7028,4.6805,0.03491,0.94,-0.0,258.2981,1.5867,walk_east_mid.1,512.8471,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1728,4.6805,-0.0,0.94,-0.06981,257.8281,1.4422,walk_east_mid.1,512.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6428,4.6805,-0.0,0.94,-0.0,257.3581,1.6103,walk_east_mid.1,511.039,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1125,4.6641,-0.03491,0.94,-0.06981,256.8883,1.4598,walk_east_mid.1,510.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5822,4.6477,-0.03491,0.94,-0.0,256.4186,1.6364,walk_east_mid.1,509.2833,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0522,4.6477,-0.0,0.94,0.06981,255.9486,1.4769,walk_east_mid.1,508.1516,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5222,4.6477,-0.0,0.94,-0.0,255.4786,1.6492,walk_east_mid.1,507.306,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.972,4.6634,0.03491,0.9,0.06981,255.0289,1.5415,walk_east_mid.1,506.5171,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.4417,4.6798,0.03491,0.94,-0.0,254.5592,1.6353,walk_east_mid.1,505.3742,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9117,4.6798,-0.0,0.94,-0.06981,254.0892,1.4394,walk_east_mid.1,504.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3817,4.6798,-0.0,0.94,-0.0,253.6192,1.6165,walk_east_mid.1,503.5582,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8514,4.6634,-0.03491,0.94,-0.06981,253.1495,1.5056,walk_east_mid.1,503.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3211,4.647,-0.03491,0.94,-0.0,252.6797,1.661,walk_east_mid.1,501.7958,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7911,4.647,-0.0,0.94,0.06981,252.2097,1.4769,walk_east_mid.1,500.6737,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2611,4.647,-0.0,0.94,-0.0,251.7397,1.6077,walk_east_mid.1,499.8256,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7108,4.6627,0.03491,0.9,0.06981,251.29,1.4839,walk_east_mid.1,499.0811,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.1806,4.6791,0.03491,0.94,-0.0,250.8204,1.6828,walk_east_mid.1,497.8968,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6506,4.6791,-0.0,0.94,-0.06981,250.3504,1.593,walk_east_mid.1,497.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1206,4.6791,-0.0,0.94,-0.0,249.8804,1.656,walk_east_mid.1,496.0844,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5903,4.6627,-0.03491,0.94,-0.06981,249.4106,1.4582,walk_east_mid.1,495.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.06,4.6463,-0.03491,0.94,-0.0,248.9409,1.6657,walk_east_mid.1,494.322,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.53,4.6463,-0.0,0.94,0.06981,248.4709,1.5617,walk_east_mid.1,493.1747,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0,4.6463,-0.0,0.94,-0.0,248.0009,1.5902,walk_east_mid.1,492.3426,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4497,4.662,0.03491,0.9,0.06981,247.5512,1.4231,walk_east_mid.1,491.6528,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.9194,4.6784,0.03491,0.94,-0.0,247.0815,1.5732,walk_east_mid.1,490.4114,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3894,4.6784,-0.0,0.94,-0.06981,246.6115,1.4174,walk_east_mid.1,489.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8594,4.6784,-0.0,0.94,-0.0,246.1415,1.5878,walk_east_mid.1,488.589,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3291,4.662,-0.03491,0.94,-0.06981,245.6718,1.4107,walk_east_mid.1,488.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7988,4.6456,-0.03491,0.94,-0.0,245.202,1.6688,walk_east_mid.1,486.8179,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2688,4.6456,-0.0,0.94,0.06981,244.732,1.5314,walk_east_mid.1,485.7203,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7388,4.6456,-0.0,0.94,-0.0,244.262,1.6265,walk_east_mid.1,484.8706,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1886,4.6613,0.03491,0.9,0.06981,243.8123,1.4775,walk_east_mid.1,484.1305,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,54.6583,4.6778,0.03491,0.94,-0.0,243.3427,1.5727,walk_east_mid.1,482.9536,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1283,4.6778,-0.0,0.94,-0.06981,242.8727,1.4204,walk_east_mid.1,482.3647,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5983,4.6778,-0.0,0.94,-0.0,242.4027,1.6441,walk_east_mid.1,481.129,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.068,4.6613,-0.03491,0.94,-0.06981,241.9329,1.5534,walk_east_mid.1,480.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5377,4.6449,-0.03491,0.94,-0.0,241.4631,1.6891,walk_east_mid.1,479.3573,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0077,4.6449,-0.0,0.94,0.06981,240.9931,1.5455,walk_east_mid.1,478.2506,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4777,4.6449,-0.0,0.94,-0.0,240.5231,1.6989,walk_east_mid.1,477.4018,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9274,4.6607,0.03491,0.9,0.06981,240.0735,1.5411,walk_east_mid.1,476.6099,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,58.3972,4.6771,0.03491,0.94,-0.0,239.6038,1.6827,walk_east_mid.1,475.4789,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8672,4.6771,-0.0,0.94,-0.06981,239.1338,1.5262,walk_east_mid.1,474.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3372,4.6771,-0.0,0.94,-0.0,238.6638,1.706,walk_east_mid.1,473.6503,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8069,4.6607,-0.03491,0.94,-0.06981,238.194,1.5128,walk_east_mid.1,473.0877,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2766,4.6442,-0.03491,0.94,-0.0,237.7243,1.5819,walk_east_mid.1,471.8661,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7466,4.6442,-0.0,0.94,0.06981,237.2543,1.4303,walk_east_mid.1,470.8023,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2166,4.6442,-0.0,0.94,-0.0,236.7843,1.6757,walk_east_mid.1,469.9049,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6663,4.66,0.03491,0.9,0.06981,236.3346,1.4873,walk_east_mid.1,469.1692,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,62.136,4.6764,0.03491,0.94,-0.0,235.8649,1.654,walk_east_mid.1,468.0006,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.606,4.6764,-0.0,0.94,-0.06981,235.395,1.4889,walk_east_mid.1,467.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.076,4.6764,-0.0,0.94,-0.0,234.925,1.5985,walk_east_mid.1,466.1642,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5457,4.66,-0.03491,0.94,-0.06981,234.4552,1.3993,walk_east_mid.1,465.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0154,4.6435,-0.03491,0.94,-0.0,233.9854,1.5821,walk_east_mid.1,464.3684,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4854,4.6435,-0.0,0.94,0.06981,233.5154,1.4327,walk_east_mid.1,463.3421,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9554,4.6435,-0.0,0.94,-0.0,233.0454,1.6471,walk_east_mid.1,462.4417,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4152,4.6596,0.03491,0.92,0.06981,232.5858,1.4655,walk_east_mid.1,461.5763,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.8849,4.676,0.03491,0.94,-0.0,232.1161,1.6683,walk_east_mid.1,460.5139,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3549,4.676,-0.0,0.94,-0.06981,231.6461,1.5805,walk_east_mid.1,459.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8249,4.676,-0.0,0.94,-0.0,231.1761,1.64,walk_east_mid.1,458.6742,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2946,4.6596,-0.03491,0.94,-0.06981,230.7063,1.4541,walk_east_mid.1,458.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7643,4.6432,-0.03491,0.94,-0.0,230.2366,1.6443,walk_east_mid.1,456.883,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2343,4.6432,-0.0,0.94,0.06981,229.7666,1.5526,walk_east_mid.1,455.8509,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7043,4.6432,-0.0,0.94,-0.0,229.2966,1.6931,walk_east_mid.1,454.9474,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.164,4.6593,0.03491,0.92,0.06981,228.8369,1.5294,walk_east_mid.1,454.0797,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.6337,4.6757,0.03491,0.94,-0.0,228.3673,1.6934,walk_east_mid.1,453.0189,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1037,4.6757,-0.0,0.94,-0.06981,227.8973,1.5924,walk_east_mid.1,452.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5737,4.6757,-0.0,0.94,-0.0,227.4273,1.6903,walk_east_mid.1,451.1794,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0435,4.6593,-0.03491,0.94,-0.06981,226.9575,1.5589,walk_east_mid.1,450.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5132,4.6429,-0.03491,0.94,-0.0,226.4877,1.6579,walk_east_mid.1,449.3831,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9832,4.6429,-0.0,0.94,0.06981,226.0177,1.473,walk_east_mid.1,448.3559,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4532,4.6429,-0.0,0.94,-0.0,225.5477,1.657,walk_east_mid.1,447.4515,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9129,4.6589,0.03491,0.92,0.06981,225.0881,1.5727,walk_east_mid.1,446.5855,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.3826,4.6753,0.03491,0.94,-0.0,224.6184,1.6949,walk_east_mid.1,445.5258,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8526,4.6753,-0.0,0.94,-0.06981,224.1484,1.5687,walk_east_mid.1,444.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3226,4.6753,-0.0,0.94,-0.0,223.6784,1.6485,walk_east_mid.1,443.6808,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7923,4.6589,-0.03491,0.94,-0.06981,223.2087,1.5189,walk_east_mid.1,443.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.262,4.6425,-0.03491,0.94,-0.0,222.7389,1.6817,walk_east_mid.1,441.8876,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.732,4.6425,-0.0,0.94,0.06981,222.2689,1.5543,walk_east_mid.1,440.8579,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.202,4.6425,-0.0,0.94,-0.0,221.7989,1.6501,walk_east_mid.1,439.9553,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6618,4.6586,0.03491,0.92,0.06981,221.3392,1.5124,walk_east_mid.1,439.0887,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.1315,4.675,0.03491,0.94,-0.0,220.8696,1.5869,walk_east_mid.1,438.0291,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6015,4.675,-0.0,0.94,-0.06981,220.3996,1.4798,walk_east_mid.1,437.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0715,4.675,-0.0,0.94,-0.0,219.9296,1.6613,walk_east_mid.1,436.1829,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5412,4.6586,-0.03491,0.94,-0.06981,219.4598,1.5249,walk_east_mid.1,435.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0109,4.6422,-0.03491,0.94,-0.0,218.99,1.6784,walk_east_mid.1,434.3894,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4809,4.6422,-0.0,0.94,0.06981,218.5201,1.4944,walk_east_mid.1,433.3613,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9509,4.6422,-0.0,0.94,-0.0,218.0501,1.6131,walk_east_mid.1,432.4547,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4106,4.6582,0.03491,0.92,0.06981,217.5904,1.4196,walk_east_mid.1,431.6235,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,80.8803,4.6746,0.03491,0.94,-0.0,217.1207,1.6872,walk_east_mid.1,430.5303,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3503,4.6746,-0.0,0.94,-0.06981,216.6507,1.4902,walk_east_mid.1,429.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8203,4.6746,-0.0,0.94,-0.0,216.1807,1.6749,walk_east_mid.1,428.6806,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.29,4.6582,-0.03491,0.94,-0.06981,215.711,1.4688,walk_east_mid.1,427.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7598,4.6418,-0.03491,0.94,-0.0,215.2412,1.5946,walk_east_mid.1,426.8789,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2298,4.6418,-0.0,0.94,0.06981,214.7712,1.4324,walk_east_mid.1,425.8899,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6998,4.6418,-0.0,0.94,-0.0,214.3012,1.6535,walk_east_mid.1,424.9427,0.94,-0.0,0.94,-0.0,Sidewalk
