time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.0054,4.0034,-0.03491,1.24,-0.06981,198.9946,7.7351,walk_east_dn.0,390.6916,1.24,-0.06981,1.24,-0.06981,Sidewalk
89.0,99.595,3.9828,-0.03491,1.18,-0.0,198.405,7.8778,walk_east_dn.0,389.766,1.18,-0.0,1.18,-0.0,Sidewalk
89.5,100.195,3.9828,-0.0,1.2,0.06981,197.805,8.0358,walk_east_dn.0,388.5144,1.2,0.06981,1.2,0.06981,Sidewalk
90.0,100.805,3.9828,-0.0,1.22,-0.0,197.195,8.1615,walk_east_dn.0,387.0917,1.22,-0.0,1.22,-0.0,Sidewalk
90.5,101.4247,4.0044,0.03491,1.24,0.06981,196.5753,8.3428,walk_east_dn.0,385.8515,1.24,0.06981,1.24,0.06981,Sidewalk
91.0,102.0143,4.025,0.03491,1.18,-0.0,195.9857,8.4756,walk_east_dn.0,384.9257,1.18,-0.0,1.18,-0.0,Sidewalk
91.5,102.6143,4.025,-0.0,1.2,-0.06981,195.3857,8.6213,walk_east_dn.0,383.6737,1.2,-0.06981,1.2,-0.06981,Sidewalk
92.0,103.2243,4.025,-0.0,1.22,-0.0,194.7757,8.713,walk_east_dn.0,382.2515,1.22,-0.0,1.22,-0.0,Sidewalk
92.5,103.8439,4.0034,-0.03491,1.24,-0.06981,194.1561,9.163,walk_south.1,381.0102,1.24,-0.06981,1.24,-0.06981,Sidewalk
93.0,104.4336,3.9828,-0.03491,1.18,-0.0,193.5664,9.1358,walk_south.1,380.0851,1.18,-0.0,1.18,-0.0,Sidewalk
93.5,105.0336,3.9828,-0.0,1.2,0.06981,192.9664,9.0708,walk_south.1,378.8342,1.2,0.06981,1.2,0.06981,Sidewalk
94.0,105.6436,3.9828,-0.0,1.22,-0.0,192.3564,9.0075,walk_south.1,377.4121,1.22,-0.0,1.22,-0.0,Sidewalk
94.5,106.2632,4.0044,0.03491,1.24,0.06981,191.7368,8.9947,walk_south.1,376.1726,1.24,0.06981,1.24,0.06981,Sidewalk
95.0,106.8528,4.025,0.03491,1.18,-0.0,191.1472,9.0032,walk_south.1,375.2471,1.18,-0.0,1.18,-0.0,Sidewalk
95.5,107.4528,4.025,-0.0,1.2,-0.06981,190.5472,9.0009,walk_south.1,373.9956,1.2,-0.06981,1.2,-0.06981,Sidewalk
96.0,108.0628,4.025,-0.0,1.22,-0.0,189.9372,8.9688,walk_south.1,372.5738,1.22,-0.0,1.22,-0.0,Sidewalk
96.5,108.6824,4.0034,-0.03491,1.24,-0.06981,189.3176,8.9225,walk_south.1,371.3338,1.24,-0.06981,1.24,-0.06981,Sidewalk
97.0,109.2721,3.9828,-0.03491,1.18,-0.0,188.7279,8.882,walk_south.1,370.4088,1.18,-0.0,1.18,-0.0,Sidewalk
97.5,109.8721,3.9828,-0.0,1.2,0.06981,188.1279,8.8308,walk_south.1,369.1579,1.2,0.06981,1.2,0.06981,Sidewalk
98.0,110.4821,3.9828,-0.0,1.22,-0.0,187.5179,8.81,walk_south.1,367.7356,1.22,-0.0,1.22,-0.0,Sidewalk
98.5,111.1017,4.0044,0.03491,1.24,0.06981,186.8983,8.7805,walk_south.1,366.4962,1.24,0.06981,1.24,0.06981,Sidewalk
99.0,111.6914,4.025,0.03491,1.18,-0.0,186.3086,8.7636,walk_south.1,365.5707,1.18,-0.0,1.18,-0.0,Sidewalk
99.5,112.2914,4.025,-0.0,1.2,-0.06981,185.7086,8.7186,walk_south.1,364.3194,1.2,-0.06981,1.2,-0.06981,Sidewalk
100.0,112.9014,4.025,-0.0,1.22,-0.0,185.0986,8.6878,walk_south.1,362.8975,1.22,-0.0,1.22,-0.0,Sidewalk
100.5,113.521,4.0034,-0.03491,1.24,-0.06981,184.479,8.6265,walk_south.1,361.6577,1.24,-0.06981,1.24,-0.06981,Sidewalk
101.0,114.1106,3.9828,-0.03491,1.18,-0.0,183.8894,8.5796,walk_south.1,360.7326,1.18,-0.0,1.18,-0.0,Sidewalk
101.5,114.7106,3.9828,-0.0,1.2,0.06981,183.2894,8.5585,walk_south.1,359.4816,1.2,0.06981,1.2,0.06981,Sidewalk
102.0,115.3206,3.9828,-0.0,1.22,-0.0,182.6794,8.5593,walk_south.1,358.0593,1.22,-0.0,1.22,-0.0,Sidewalk
102.5,115.9402,4.0044,0.03491,1.24,0.06981,182.0598,8.5804,walk_south.1,356.8198,1.24,0.06981,1.24,0.06981,Sidewalk
103.0,116.5299,4.025,0.03491,1.18,-0.0,181.4701,8.5665,walk_south.1,355.8943,1.18,-0.0,1.18,-0.0,Sidewalk
103.5,117.1299,4.025,-0.0,1.2,-0.06981,180.8701,8.5227,walk_south.1,354.6429,1.2,-0.06981,1.2,-0.06981,Sidewalk
104.0,117.7399,4.025,-0.0,1.22,-0.0,180.2601,8.4934,walk_south.1,353.221,1.22,-0.0,1.22,-0.0,Sidewalk
104.5,118.3595,4.0034,-0.03491,1.24,-0.06981,179.6405,8.4643,walk_south.1,351.9811,1.24,-0.06981,1.24,-0.06981,Sidewalk
105.0,118.9491,3.9828,-0.03491,1.18,-0.0,179.0509,8.4314,walk_south.1,351.056,1.18,-0.0,1.18,-0.0,Sidewalk
105.5,119.5491,3.9828,-0.0,1.2,0.06981,178.4509,8.4129,walk_south.1,349.805,1.2,0.06981,1.2,0.06981,Sidewalk
106.0,120.1591,3.9828,-0.0,1.22,-0.0,177.8409,8.4157,walk_south.1,348.3827,1.22,-0.0,1.22,-0.0,Sidewalk
106.5,120.7788,4.0044,0.03491,1.24,0.06981,177.2212,8.4376,walk_south.1,347.1432,1.24,0.06981,1.24,0.06981,Sidewalk
107.0,121.3684,4.025,0.03491,1.18,-0.0,176.6316,8.4175,walk_south.1,346.2177,1.18,-0.0,1.18,-0.0,Sidewalk
107.5,121.9684,4.025,-0.0,1.2,-0.06981,176.0316,8.4018,walk_south.1,344.9663,1.2,-0.06981,1.2,-0.06981,Sidewalk
108.0,122.5784,4.025,-0.0,1.22,-0.0,175.4216,8.4027,walk_south.1,343.5443,1.22,-0.0,1.22,-0.0,Sidewalk
108.5,123.198,4.0034,-0.03491,1.24,-0.06981,174.802,8.3789,walk_south.1,342.3044,1.24,-0.06981,1.24,-0.06981,Sidewalk
109.0,123.7877,3.9828,-0.03491,1.18,-0.0,174.2123,8.3115,walk_south.1,341.3793,1.18,-0.0,1.18,-0.0,Sidewalk
109.5,124.3877,3.9828,-0.0,1.2,0.06981,173.6123,8.291,walk_south.1,340.1284,1.2,0.06981,1.2,0.06981,Sidewalk
110.0,124.9977,3.9828,-0.0,1.22,-0.0,173.0023,8.289,walk_south.1,338.7099,1.22,-0.0,1.22,-0.0,Sidewalk
110.5,125.6173,4.0044,0.03491,1.24,0.06981,172.3827,8.2892,walk_south.1,337.4734,1.24,0.06981,1.24,0.06981,Sidewalk
111.0,126.2069,4.025,0.03491,1.18,-0.0,171.7931,8.2779,walk_south.1,336.5504,1.18,-0.0,1.18,-0.0,Sidewalk
111.5,126.8069,4.025,-0.0,1.2,-0.06981,171.1931,8.2643,walk_south.1,335.3031,1.2,-0.06981,1.2,-0.06981,Sidewalk
112.0,127.4169,4.025,-0.0,1.22,-0.0,170.5831,8.2512,walk_south.1,333.8874,1.22,-0.0,1.22,-0.0,Sidewalk
112.5,128.0366,4.0034,-0.03491,1.24,-0.06981,169.9634,7.8635,stand_1,332.6545,1.24,-0.06981,1.24,-0.06981,Sidewalk
113.0,128.6262,3.9828,-0.03491,1.18,-0.0,169.3738,7.2739,stand_1,331.7369,1.18,-0.0,1.18,-0.0,Sidewalk
113.5,129.2262,3.9828,-0.0,1.2,0.06981,168.7738,6.6739,stand_1,330.4992,1.2,0.06981,1.2,0.06981,Sidewalk
114.0,129.8362,3.9828,-0.0,1.22,-0.0,168.1638,6.0639,stand_1,329.1035,1.22,-0.0,1.22,-0.0,Sidewalk
114.5,130.4558,4.0044,0.03491,1.24,0.06981,167.5442,5.4442,stand_1,327.9008,1.24,0.06981,1.24,0.06981,Sidewalk
115.0,131.0455,4.025,0.03491,1.18,-0.0,166.9545,4.8546,stand_1,327.0552,1.18,-0.0,1.18,-0.0,Sidewalk
115.5,131.644,4.0669,0.06981,1.2,0.06981,166.356,4.2563,stand_1,326.0019,1.2,0.06981,1.2,0.06981,Sidewalk
116.0,132.254,4.0669,-0.0,1.22,-0.13963,165.746,3.6464,stand_1,324.9296,1.22,-0.13963,1.22,-0.13963,Sidewalk
116.5,132.8736,4.0885,0.03491,1.24,0.06981,165.1264,3.0273,stand_1,324.8219,1.24,0.06981,1.24,0.06981,Sidewalk
117.0,133.4233,4.0693,-0.03491,1.1,-0.13963,164.5767,2.4773,stand_1,324.568,1.1,-0.13963,1.1,-0.13963,Sidewalk
117.5,133.823,4.0554,-0.03491,0.8,0.0,164.177,2.0774,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
118.0,134.1522,4.0784,0.06981,0.66,0.20944,163.8478,1.7489,stand_1,324.9767,0.66,0.20944,0.66,0.20944,Sidewalk
118.5,134.5285,4.1313,0.13963,0.76,0.13963,163.4715,1.3764,stand_1,324.6795,0.76,0.13963,0.76,0.13963,Sidewalk
119.0,134.7517,4.1869,0.24435,0.46,0.20944,163.2484,1.1611,stand_1,325.1351,0.46,0.20944,0.46,0.20944,Sidewalk
119.5,134.9419,4.2487,0.31416,0.4,0.13963,163.0583,0.9862,stand_1,325.111,0.4,0.13963,0.4,0.13963,Sidewalk
120.0,135.2591,4.3397,0.27925,0.66,-0.06981,162.7412,0.7184,stand_1,324.4623,0.66,-0.06981,0.66,-0.06981,Sidewalk
120.5,135.7482,4.4436,0.20944,1.0,-0.13963,162.2524,0.4547,stand_1,322.2842,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.0,136.3292,4.5461,0.17453,1.18,-0.06981,161.6717,0.6829,stand_1,317.0615,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.5,136.926,4.6088,0.10472,1.2,-0.13963,161.0752,1.1854,stand_1,315.3643,1.2,-0.13963,1.2,-0.13963,Sidewalk
122.0,137.5345,4.6514,0.06981,1.22,-0.06981,160.4669,1.754,stand_1,313.8526,1.22,-0.06981,1.22,-0.06981,Sidewalk
122.5,138.153,4.6946,0.06981,1.24,-0.0,159.8486,2.3532,stand_1,312.7397,1.24,-0.0,1.24,-0.0,Sidewalk
123.0,138.7426,4.674,-0.03491,1.18,-0.20944,159.2588,2.918,stand_1,312.3223,1.18,-0.20944,1.18,-0.20944,Sidewalk
123.5,139.3393,4.6113,-0.10472,1.2,-0.13963,158.6619,3.4015,stand_0,310.9078,1.2,-0.13963,1.2,-0.13963,Sidewalk
124.0,139.9434,4.5264,-0.13963,1.22,-0.06981,158.0575,2.8011,stand_0,309.5443,1.22,-0.06981,1.22,-0.06981,Sidewalk
124.5,140.5573,4.4401,-0.13963,1.24,-0.0,157.4433,2.1964,stand_0,308.478,1.24,-0.0,1.24,-0.0,Sidewalk
125.0,141.1384,4.3377,-0.17453,1.18,-0.06981,156.862,1.6388,stand_0,307.5471,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.5,141.7293,4.2335,-0.17453,1.2,-0.0,156.2709,1.107,stand_0,306.1678,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,142.3333,4.1486,-0.13963,1.22,0.06981,155.6667,0.6731,stand_0,304.8896,1.22,0.06981,1.22,0.06981,Sidewalk
126.5,142.9473,4.0623,-0.13963,1.24,-0.0,155.0527,0.6563,stand_0,303.5197,1.24,-0.0,1.24,-0.0,Sidewalk
127.0,143.5341,4.0006,-0.10472,1.18,0.06981,154.4659,1.0483,stand_0,302.1839,1.18,0.06981,1.18,0.06981,Sidewalk
127.5,144.1308,3.9379,-0.10472,1.2,-0.0,153.8692,1.5787,stand_0,300.7582,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,144.7393,3.8954,-0.06981,1.22,0.06981,153.2607,2.1496,stand_0,299.3415,1.22,0.06981,1.22,0.06981,Sidewalk
128.5,145.3578,3.8521,-0.06981,1.24,-0.0,152.6423,2.7471,stand_0,297.9911,1.24,-0.0,1.24,-0.0,Sidewalk
129.0,145.9474,3.8315,-0.03491,1.18,0.06981,152.0527,3.319,stand_0,297.2222,1.18,0.06981,1.18,0.06981,Sidewalk
129.5,146.5471,3.8106,-0.03491,1.2,-0.0,151.4531,3.9062,stand_0,296.0716,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,147.1571,3.8106,-0.0,1.22,0.06981,150.8431,3.9207,stand_3,294.8025,1.22,0.06981,1.22,0.06981,Sidewalk
130.5,147.7356,3.851,0.06981,1.16,0.13963,150.2644,3.3528,stand_3,294.2052,1.16,0.13963,1.16,0.13963,Sidewalk
131.0,148.3224,3.9127,0.10472,1.18,0.06981,149.6776,2.786,stand_3,292.7851,1.18,0.06981,1.18,0.06981,Sidewalk
131.5,148.9191,3.9754,0.10472,1.2,-0.0,149.0809,2.2222,stand_3,291.4181,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,149.5276,4.018,0.06981,1.22,-0.06981,148.4724,1.6645,stand_3,290.2391,1.22,-0.06981,1.22,-0.06981,Sidewalk
132.5,150.1461,4.0612,0.06981,1.24,-0.0,147.8539,1.1532,stand_3,288.7701,1.24,-0.0,1.24,-0.0,Sidewalk
133.0,150.7358,4.0818,0.03491,1.18,-0.06981,147.2643,0.801,stand_3,288.0165,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.5,151.3354,4.1028,0.03491,1.2,-0.0,146.6646,0.8097,stand_3,286.6256,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,151.9454,4.1028,-0.0,1.22,-0.06981,146.0546,1.173,stand_3,285.1212,1.22,-0.06981,1.22,-0.06981,Sidewalk
134.5,152.5654,4.1028,-0.0,1.24,-0.0,145.4346,1.6943,stand_3,283.5771,1.24,-0.0,1.24,-0.0,Sidewalk
135.0,153.155,4.0822,-0.03491,1.18,-0.06981,144.845,2.2304,stand_3,282.8366,1.18,-0.06981,1.18,-0.06981,Sidewalk
135.5,153.7547,4.0612,-0.03491,1.2,-0.0,144.2453,2.7979,stand_3,281.3787,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,154.3647,4.0612,-0.0,1.22,0.06981,143.6353,3.3912,stand_3,280.0976,1.22,0.06981,1.22,0.06981,Sidewalk
136.5,154.9847,4.0612,-0.0,1.24,-0.0,143.0153,3.9993,stand_3,278.6387,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,155.5743,4.0406,-0.03491,1.18,-0.06981,142.4257,4.5775,stand_3,277.9386,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.5,156.174,4.0197,-0.03491,1.2,-0.0,141.8261,5.1682,stand_3,276.4989,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,156.784,4.0197,-0.0,1.22,0.06981,141.2161,5.7735,stand_3,275.2271,1.22,0.06981,1.22,0.06981,Sidewalk
138.5,157.404,4.0197,-0.0,1.24,-0.0,140.5961,6.3897,stand_3,273.7775,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,157.9936,3.9991,-0.03491,1.18,-0.06981,140.0064,6.9743,stand_3,273.085,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.5,158.5932,3.9782,-0.03491,1.2,-0.0,139.4068,7.5698,stand_3,271.6471,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,159.2032,3.9782,-0.0,1.22,0.06981,138.7968,8.1778,stand_3,270.3751,1.22,0.06981,1.22,0.06981,Sidewalk
140.5,159.8232,3.9782,-0.0,1.24,-0.0,138.1768,8.796,stand_3,268.9321,1.24,-0.0,1.24,-0.0,Sidewalk
141.0,160.4129,3.9988,0.03491,1.18,0.06981,137.5871,8.969,walk_south.1,268.2438,1.18,0.06981,1.18,0.06981,Sidewalk
141.5,161.0125,4.0197,0.03491,1.2,-0.0,136.9875,9.0025,walk_south.1,266.8114,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,161.6225,4.0197,-0.0,1.22,-0.06981,136.3775,9.0264,walk_south.1,265.5447,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.5,162.2425,4.0197,-0.0,1.24,-0.0,135.7575,9.0262,walk_south.1,264.1058,1.24,-0.0,1.24,-0.0,Sidewalk
143.0,162.8321,3.9991,-0.03491,1.18,-0.06981,135.1679,8.675,stand_2,263.4184,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.5,163.4318,3.9782,-0.03491,1.2,-0.0,134.5682,8.0792,stand_2,261.9905,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,164.0418,3.9782,-0.0,1.22,0.06981,133.9582,7.4717,stand_2,260.7308,1.22,0.06981,1.22,0.06981,Sidewalk
144.5,164.6618,3.9782,-0.0,1.24,-0.0,133.3382,6.8548,stand_2,259.3005,1.24,-0.0,1.24,-0.0,Sidewalk
145.0,165.2514,3.9576,-0.03491,1.18,-0.06981,132.7486,6.2709,stand_2,258.6182,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.5,165.8511,3.9366,-0.03491,1.2,-0.0,132.149,5.6785,stand_2,257.2151,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,166.4611,3.9366,-0.0,1.22,0.06981,131.539,5.0744,stand_2,256.0273,1.22,0.06981,1.22,0.06981,Sidewalk
146.5,167.0811,3.9366,-0.0,1.24,-0.0,130.919,4.4622,stand_2,254.718,1.24,-0.0,1.24,-0.0,Sidewalk
147.0,167.6707,3.916,-0.03491,1.18,-0.06981,130.3293,3.8861,stand_2,253.9151,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.5,168.2703,3.8951,-0.03491,1.2,-0.0,129.7297,3.3054,stand_2,252.6529,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,168.8788,3.8526,-0.06981,1.22,-0.06981,129.1212,2.7311,stand_2,251.3483,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.5,169.4973,3.8093,-0.06981,1.24,-0.0,128.5028,2.1674,stand_2,249.9163,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,170.087,3.7887,-0.03491,1.18,0.06981,127.9132,1.6565,stand_2,249.197,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,170.6866,3.7678,-0.03491,1.2,-0.0,127.3136,1.2128,stand_2,247.8013,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,171.2966,3.7678,-0.0,1.22,0.06981,126.7036,0.9354,stand_2,246.533,1.22,0.06981,1.22,0.06981,Sidewalk
150.5,171.9151,3.811,0.06981,1.24,0.13963,126.085,0.9763,stand_2,245.5291,1.24,0.13963,1.24,0.13963,Sidewalk
151.0,172.5019,3.8727,0.10472,1.18,0.06981,125.4982,1.3054,stand_2,244.9222,1.18,0.06981,1.18,0.06981,Sidewalk
151.5,173.1015,3.8936,0.03491,1.2,-0.13963,124.8985,1.8043,stand_2,243.7632,1.2,-0.13963,1.2,-0.13963,Sidewalk
152.0,173.7115,3.8936,-0.0,1.22,-0.06981,124.2885,2.1819,stand_6,252.8965,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.5,174.1715,3.8936,-0.0,0.92,0.0,123.8285,1.7228,stand_6,inf,0.92,0.0,0.92,0.0,Sidewalk
153.0,174.4798,3.8612,-0.10472,0.62,-0.20944,123.5203,1.4186,stand_6,244.7578,0.62,-0.20944,0.62,-0.20944,Sidewalk
153.5,174.7949,3.8057,-0.17453,0.64,-0.13963,123.2052,1.1149,stand_6,244.5514,0.64,-0.13963,0.64,-0.13963,Sidewalk
154.0,175.0786,3.7454,-0.20944,0.58,-0.06981,122.9217,0.855,stand_6,244.9721,0.58,-0.06981,0.58,-0.06981,Sidewalk
154.5,175.4894,3.658,-0.20944,0.84,-0.0,122.5111,0.5365,stand_6,244.7221,0.84,-0.0,0.84,-0.0,Sidewalk
155.0,176.0705,3.5556,-0.17453,1.18,0.06981,121.9304,0.4936,stand_6,238.9937,1.18,0.06981,1.18,0.06981,Sidewalk
155.5,176.6672,3.4929,-0.10472,1.2,0.13963,121.3339,0.9363,stand_6,235.99,1.2,0.13963,1.2,0.13963,Sidewalk
156.0,177.2757,3.4503,-0.06981,1.22,0.06981,120.7256,1.4963,stand_6,234.4193,1.22,0.06981,1.22,0.06981,Sidewalk
156.5,177.8942,3.4071,-0.06981,1.24,-0.0,120.1073,1.3936,stand_5,233.0683,1.24,-0.0,1.24,-0.0,Sidewalk
157.0,178.4838,3.3865,-0.03491,1.18,0.06981,119.5178,1.299,stand_5,232.2574,1.18,0.06981,1.18,0.06981,Sidewalk
157.5,179.0835,3.3655,-0.03491,1.2,-0.0,118.9182,1.4636,stand_5,230.8891,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,179.6935,3.3655,-0.0,1.22,0.06981,118.3083,1.813,stand_5,229.5327,1.22,0.06981,1.22,0.06981,Sidewalk
158.5,180.3135,3.3655,-0.0,1.24,-0.0,117.6883,2.2833,stand_5,228.0831,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,180.9031,3.3861,0.03491,1.18,0.06981,117.0985,2.7757,stand_5,227.3295,1.18,0.06981,1.18,0.06981,Sidewalk
159.5,181.5027,3.4071,0.03491,1.2,-0.0,116.4988,3.3094,stand_5,225.9043,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,182.1112,3.4496,0.06981,1.22,0.06981,115.8901,3.864,stand_5,224.7148,1.22,0.06981,1.22,0.06981,Sidewalk
160.5,182.7297,3.4929,0.06981,1.24,-0.0,115.2714,4.4427,stand_5,223.257,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,183.3194,3.5135,0.03491,1.18,-0.06981,114.6817,4.9901,stand_4,222.5049,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.5,183.919,3.5344,0.03491,1.2,-0.0,114.0819,4.404,stand_4,221.2324,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,184.529,3.5344,-0.0,1.22,-0.06981,113.472,3.8185,stand_4,219.9178,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,185.149,3.5344,-0.0,1.24,-0.0,112.852,3.2327,stand_4,218.5475,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,185.7386,3.555,0.03491,1.18,0.06981,112.2622,2.6811,stand_4,218.0089,1.18,0.06981,1.18,0.06981,Sidewalk
163.5,186.3383,3.5759,0.03491,1.2,-0.0,111.6625,2.1413,stand_4,216.4538,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,186.9483,3.5759,-0.0,1.22,-0.06981,111.0525,1.65,stand_4,215.1634,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.5,187.5683,3.5759,-0.0,1.24,-0.0,110.4325,1.2618,stand_4,213.7207,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,188.1579,3.5965,0.03491,1.18,0.06981,109.8428,1.0885,stand_4,213.012,1.18,0.06981,1.18,0.06981,Sidewalk
165.5,188.7576,3.6175,0.03491,1.2,-0.0,109.2431,1.2185,stand_4,211.5467,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,189.3676,3.6175,-0.0,1.22,-0.06981,108.6331,1.6043,stand_4,210.226,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.5,189.9876,3.6175,-0.0,1.24,-0.0,108.0131,2.1079,stand_4,208.713,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,190.5772,3.6381,0.03491,1.18,0.06981,107.4234,2.625,stand_4,207.9715,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,191.1768,3.659,0.03491,1.2,-0.0,106.8237,3.1771,stand_4,206.5327,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,191.7868,3.659,-0.0,1.22,-0.06981,106.2137,3.7595,stand_4,205.2751,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.5,192.4068,3.659,-0.0,1.24,-0.0,105.5937,4.3593,stand_4,203.8039,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,192.9965,3.6796,0.03491,1.18,0.06981,105.004,4.9301,stand_4,203.0862,1.18,0.06981,1.18,0.06981,Sidewalk
169.5,193.5961,3.7005,0.03491,1.2,-0.0,104.4043,5.5147,stand_4,201.6585,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,194.2061,3.7005,-0.0,1.22,-0.06981,103.7943,6.1159,stand_4,200.4066,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,194.8261,3.7005,-0.0,1.24,-0.0,103.1743,6.7285,stand_4,198.9431,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,195.4157,3.7211,0.03491,1.18,0.06981,102.5846,7.3096,stand_4,198.2319,1.18,0.06981,1.18,0.06981,Sidewalk
171.5,196.0154,3.7421,0.03491,1.2,-0.0,101.9849,7.9018,stand_4,196.8052,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,196.6254,3.7421,-0.0,1.22,-0.06981,101.3749,8.5078,stand_4,195.5528,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,197.2454,3.7421,-0.0,1.24,-0.0,100.755,9.1242,stand_4,194.0928,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,197.835,3.7627,0.03491,1.18,0.06981,100.1653,9.7089,stand_4,193.393,1.18,0.06981,1.18,0.06981,Sidewalk
173.5,198.4347,3.7836,0.03491,1.2,-0.0,99.5656,9.8799,walk_west_mid.2,191.9722,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,199.0447,3.7836,-0.0,1.22,-0.06981,98.9556,8.8201,walk_west_mid.2,190.7264,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.5,199.6647,3.7836,-0.0,1.24,-0.0,98.3356,7.8165,walk_west_mid.2,189.2829,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,200.2543,3.8042,0.03491,1.18,0.06981,97.7459,6.8133,walk_west_mid.2,188.5944,1.18,0.06981,1.18,0.06981,Sidewalk
175.5,200.8539,3.8251,0.03491,1.2,-0.0,97.1462,5.7565,walk_west_mid.2,187.2121,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,201.4639,3.8251,-0.0,1.22,-0.06981,96.5362,4.7465,walk_west_mid.2,186.0685,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.5,202.0425,3.8656,0.06981,1.16,0.13963,95.9576,3.7141,walk_west_mid.2,185.7248,1.16,0.13963,1.16,0.13963,Sidewalk
177.0,202.6293,3.9273,0.10472,1.18,0.06981,95.3707,2.7377,walk_west_mid.2,185.2701,1.18,0.06981,1.18,0.06981,Sidewalk
177.5,203.226,3.99,0.10472,1.2,-0.0,94.774,8.0663,walk_west_up.4,182.4438,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,203.8345,4.0325,0.06981,1.22,-0.06981,94.1655,7.0162,walk_west_up.4,181.1023,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.5,204.453,4.0758,0.06981,1.24,-0.0,93.547,5.9831,walk_west_up.4,179.7784,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,205.0426,4.0964,0.03491,1.18,-0.06981,92.9574,4.9927,walk_west_up.4,179.0402,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.5,205.6423,4.0754,-0.03491,1.2,-0.13963,92.3578,3.9981,walk_west_up.4,178.0463,1.2,-0.13963,1.2,-0.13963,Sidewalk
180.0,206.2508,4.0329,-0.06981,1.22,-0.06981,91.7492,2.9662,walk_west_up.4,176.6168,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.5,206.8693,3.9896,-0.06981,1.24,-0.0,91.1307,1.9701,walk_west_up.4,175.306,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,207.4589,3.969,-0.03491,1.18,0.06981,90.5411,1.1086,walk_west_up.4,174.6089,1.18,0.06981,1.18,0.06981,Sidewalk
