time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5581,3.2487,-0.03491,1.0,-0.0,289.4429,3.0288,walk_east_up.0,574.1799,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,8.9381,3.2487,0.0,0.76,0.06981,289.0629,3.0272,walk_east_up.0,574.9936,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,9.4381,3.2487,0.0,1.0,-0.0,288.5629,2.9402,walk_east_up.0,572.7756,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.7979,3.2612,0.03491,0.72,0.06981,288.2031,2.937,walk_east_up.0,573.4367,0.72,0.06981,0.72,0.06981,Sidewalk
10.0,10.2976,3.2787,0.03491,1.0,-0.0,287.7033,2.8847,walk_east_up.0,571.9609,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,10.6476,3.2787,0.0,0.7,-0.06981,287.3533,2.9616,walk_east_up.0,571.3836,0.7,-0.06981,0.7,-0.06981,Sidewalk
11.0,11.0273,3.292,0.03491,0.76,0.06981,286.9735,2.9685,walk_east_up.0,570.8031,0.76,0.06981,0.76,0.06981,Sidewalk
11.5,11.4471,3.3066,0.03491,0.84,-0.0,286.5538,2.969,walk_east_up.0,569.562,0.84,-0.0,0.84,-0.0,Sidewalk
12.0,11.8371,3.3066,0.0,0.78,-0.06981,286.1638,3.0229,walk_east_up.0,568.5612,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.5,12.2168,3.3199,0.03491,0.76,0.06981,285.784,3.0246,walk_east_up.0,568.3465,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.6266,3.3342,0.03491,0.82,-0.0,285.3742,3.0351,walk_east_up.0,567.2125,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.0566,3.3342,0.0,0.86,-0.06981,284.9442,3.0544,walk_east_up.0,565.6986,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.0,13.4364,3.3474,0.03491,0.76,0.06981,284.5644,3.0367,walk_east_up.0,565.8996,0.76,0.06981,0.76,0.06981,Sidewalk
14.5,13.8461,3.3618,0.03491,0.82,-0.0,284.1546,3.0155,walk_east_up.0,564.7525,0.82,-0.0,0.82,-0.0,Sidewalk
15.0,14.3061,3.3618,0.0,0.92,-0.06981,283.6946,2.9695,walk_east_up.0,562.9109,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.5,14.6559,3.3495,-0.03491,0.7,-0.06981,283.3449,2.9877,walk_east_up.0,563.3,0.7,-0.06981,0.7,-0.06981,Sidewalk
16.0,15.0659,3.3495,0.0,0.82,0.06981,282.9349,3.0149,walk_east_up.0,562.2841,0.82,0.06981,0.82,0.06981,Sidewalk
16.5,15.5659,3.3495,0.0,1.0,-0.0,282.4349,2.9541,walk_east_up.0,560.971,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,15.9557,3.3631,0.03491,0.78,0.06981,282.0451,2.9666,walk_east_up.0,560.7796,0.78,0.06981,0.78,0.06981,Sidewalk
17.5,16.3754,3.3778,0.03491,0.84,-0.0,281.6253,2.9582,walk_east_up.0,559.5433,0.84,-0.0,0.84,-0.0,Sidewalk
18.0,16.8654,3.3778,0.0,0.98,-0.06981,281.1353,2.8598,walk_east_up.0,557.4593,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,17.2252,3.3652,-0.03491,0.72,-0.06981,280.7755,2.9068,walk_east_up.0,558.0458,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,17.6352,3.3652,0.0,0.82,0.06981,280.3655,2.9258,walk_east_up.0,557.1256,0.82,0.06981,0.82,0.06981,Sidewalk
19.5,18.1052,3.3652,0.0,0.94,-0.0,279.8955,2.8841,walk_east_up.0,555.6893,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.5149,3.3796,0.03491,0.82,0.06981,279.4858,2.8631,walk_east_up.0,555.4465,0.82,0.06981,0.82,0.06981,Sidewalk
20.5,18.9447,3.3946,0.03491,0.86,-0.0,279.056,2.8328,walk_east_up.0,554.3217,0.86,-0.0,0.86,-0.0,Sidewalk
21.0,19.4447,3.3946,0.0,1.0,-0.06981,278.556,2.7171,walk_east_up.0,552.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,19.8244,3.3813,-0.03491,0.76,-0.06981,278.1763,2.7531,walk_east_up.0,552.6319,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,20.2344,3.3813,0.0,0.82,0.06981,277.7663,2.7447,walk_east_up.0,551.9888,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,20.6944,3.3813,0.0,0.92,-0.0,277.3063,2.7116,walk_east_up.0,550.6603,0.92,-0.0,0.92,-0.0,Sidewalk
23.0,21.0642,3.3684,-0.03491,0.74,-0.06981,276.9365,2.7781,walk_east_up.0,550.2512,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.5,21.4742,3.3684,0.0,0.82,0.06981,276.5265,2.7645,walk_east_up.0,549.4881,0.82,0.06981,0.82,0.06981,Sidewalk
24.0,21.9342,3.3684,0.0,0.92,-0.0,276.0665,2.7271,walk_east_up.0,548.0998,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,22.344,3.3827,0.03491,0.82,0.06981,275.6567,2.7339,walk_east_up.0,547.8392,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.7737,3.3977,0.03491,0.86,-0.0,275.227,2.6682,walk_east_up.0,546.7254,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,23.2737,3.3977,0.0,1.0,-0.06981,274.727,2.5526,walk_east_up.0,544.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.6535,3.3844,-0.03491,0.76,-0.06981,274.3472,2.5648,walk_east_up.0,544.9629,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.5,24.0635,3.3844,0.0,0.82,0.06981,273.9372,2.5642,walk_east_up.0,544.2581,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,24.5135,3.3844,0.0,0.9,-0.0,273.4872,2.5461,walk_east_up.0,543.033,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,24.8832,3.3715,-0.03491,0.74,-0.06981,273.1175,2.5921,walk_east_up.0,542.6139,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.0,25.2832,3.3715,0.0,0.8,0.06981,272.7175,2.614,walk_east_up.0,541.9294,0.8,0.06981,0.8,0.06981,Sidewalk
28.5,25.7332,3.3715,0.0,0.9,-0.0,272.2675,2.5736,walk_east_up.0,540.694,0.9,-0.0,0.9,-0.0,Sidewalk
29.0,26.093,3.359,-0.03491,0.72,-0.06981,271.9077,2.6235,walk_east_up.0,540.293,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.5,26.513,3.359,0.0,0.84,0.06981,271.4877,2.6051,walk_east_up.0,539.2884,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,26.983,3.359,0.0,0.94,-0.0,271.0177,2.5218,walk_east_up.0,537.9547,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.3828,3.3729,0.03491,0.8,0.06981,270.6179,2.5247,walk_east_up.0,537.7622,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,27.8025,3.3876,0.03491,0.84,-0.0,270.1982,2.533,walk_east_up.0,536.6645,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,28.3025,3.3876,0.0,1.0,-0.06981,269.6982,2.447,walk_east_up.0,534.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,28.6723,3.3747,-0.03491,0.74,-0.06981,269.3284,2.5143,walk_east_up.0,535.0591,0.74,-0.06981,0.74,-0.06981,Sidewalk
32.5,29.0723,3.3747,0.0,0.8,0.06981,268.9284,2.4913,walk_east_up.0,534.4804,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,29.5123,3.3747,0.0,0.88,-0.0,268.4884,2.4444,walk_east_up.0,533.2139,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8721,3.3621,-0.03491,0.72,-0.06981,268.1287,2.4581,walk_east_up.0,532.7505,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.0,30.2821,3.3621,0.0,0.82,0.06981,267.7187,2.4769,walk_east_up.0,531.8511,0.82,0.06981,0.82,0.06981,Sidewalk
34.5,30.7521,3.3621,0.0,0.94,-0.0,267.2487,2.4105,walk_east_up.0,530.4683,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.1618,3.3764,0.03491,0.82,0.06981,266.8389,2.397,walk_east_up.0,530.11,0.82,0.06981,0.82,0.06981,Sidewalk
35.5,31.6016,3.3918,0.03491,0.88,-0.0,266.3991,2.3592,walk_east_up.0,528.896,0.88,-0.0,0.88,-0.0,Sidewalk
36.0,32.1016,3.3918,0.0,1.0,-0.06981,265.8991,2.2726,walk_east_up.0,526.8315,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,32.4813,3.3785,-0.03491,0.76,-0.06981,265.5194,2.3336,walk_east_up.0,527.2976,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,32.8913,3.3785,0.0,0.82,0.06981,265.1094,2.3471,walk_east_up.0,526.5999,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,33.3513,3.3785,0.0,0.92,-0.0,264.6494,2.3331,walk_east_up.0,525.2687,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,33.7511,3.3925,0.03491,0.8,0.06981,264.2496,2.3536,walk_east_up.0,524.9824,0.8,0.06981,0.8,0.06981,Sidewalk
38.5,34.1708,3.4071,0.03491,0.84,-0.0,263.8298,2.3278,walk_east_up.0,523.9282,0.84,-0.0,0.84,-0.0,Sidewalk
39.0,34.6708,3.4071,0.0,1.0,-0.06981,263.3298,2.2811,walk_east_up.0,521.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.0606,3.3935,-0.03491,0.78,-0.06981,262.9401,2.3211,walk_east_up.0,522.0441,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.0,35.4706,3.3935,0.0,0.82,0.06981,262.5301,2.2902,walk_east_up.0,521.5475,0.82,0.06981,0.82,0.06981,Sidewalk
40.5,35.9206,3.3935,0.0,0.9,-0.0,262.0801,2.2483,walk_east_up.0,520.1889,0.9,-0.0,0.9,-0.0,Sidewalk
41.0,36.3004,3.3802,-0.03491,0.76,-0.06981,261.7004,2.2469,walk_east_up.0,519.6481,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.5,36.7204,3.3802,0.0,0.84,0.06981,261.2804,2.2347,walk_east_up.0,518.8745,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,37.1804,3.3802,0.0,0.92,-0.0,260.8204,2.1995,walk_east_up.0,517.5621,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,37.5901,3.3946,0.03491,0.82,0.06981,260.4106,2.2154,walk_east_up.0,517.2104,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,38.0199,3.4096,0.03491,0.86,-0.0,259.9808,2.1695,walk_east_up.0,516.1253,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,38.5199,3.4096,0.0,1.0,-0.06981,259.4808,2.0718,walk_east_up.0,514.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,38.9196,3.3956,-0.03491,0.8,-0.06981,259.0811,2.0869,walk_east_up.0,514.2318,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,39.3296,3.3956,0.0,0.82,0.06981,258.6711,2.0807,walk_east_up.0,513.7376,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,39.7896,3.3956,0.0,0.92,-0.0,258.2111,2.0058,walk_east_up.0,512.4135,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,40.1694,3.3823,-0.03491,0.76,-0.06981,257.8314,2.0591,walk_east_up.0,511.8939,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,40.5894,3.3823,0.0,0.84,0.06981,257.4114,2.0846,walk_east_up.0,511.094,0.84,0.06981,0.84,0.06981,Sidewalk
46.5,41.0494,3.3823,0.0,0.92,-0.0,256.9514,2.0247,walk_east_up.0,509.8576,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,41.4191,3.3694,-0.03491,0.74,-0.06981,256.5816,2.0772,walk_east_up.0,509.5191,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,41.8391,3.3694,0.0,0.84,0.06981,256.1616,2.0879,walk_east_up.0,508.5742,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,42.3191,3.3694,0.0,0.96,-0.0,255.6816,2.0559,walk_east_up.0,507.1373,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,42.7389,3.3841,0.03491,0.84,0.06981,255.2618,2.0538,walk_east_up.0,506.7754,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.1886,3.3998,0.03491,0.9,-0.0,254.8121,2.032,walk_east_up.0,505.5208,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,43.6886,3.3998,0.0,1.0,-0.06981,254.3121,1.9904,walk_east_up.0,503.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,44.0784,3.3862,-0.03491,0.78,-0.06981,253.9224,2.0043,walk_east_up.0,503.9578,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.5,44.5184,3.3862,0.0,0.88,0.06981,253.4824,1.9464,walk_east_up.0,502.971,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,44.9984,3.3862,0.0,0.96,-0.0,253.0024,1.9029,walk_east_up.0,501.7262,0.96,-0.0,0.96,-0.0,Sidewalk
51.5,45.4181,3.4008,0.03491,0.84,0.06981,252.5826,1.9025,walk_east_up.0,501.381,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,45.8679,3.4165,0.03491,0.9,-0.0,252.1328,1.8801,walk_east_up.0,500.2389,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,46.3679,3.4165,0.0,1.0,-0.06981,251.6328,1.8105,walk_east_up.0,498.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.7676,3.4026,-0.03491,0.8,-0.06981,251.2331,1.8238,walk_east_up.0,498.484,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,47.2664,3.4375,0.06981,1.0,0.20944,250.7342,1.7048,walk_east_up.0,497.4121,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,47.7615,3.507,0.13963,1.0,0.13963,250.239,1.5903,walk_east_up.0,496.639,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,48.1792,3.551,0.10472,0.84,-0.06981,249.8212,1.5561,walk_east_up.0,496.0366,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.6182,3.5816,0.06981,0.88,-0.06981,249.3822,1.5068,walk_east_up.0,495.004,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,49.1178,3.5991,0.03491,1.0,-0.06981,248.8825,1.4117,walk_east_up.0,493.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,49.6178,3.5991,0.0,1.0,-0.06981,248.3825,1.3486,walk_east_up.0,492.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,50.1175,3.5816,-0.03491,1.0,-0.06981,247.8828,1.2893,walk_east_up.0,491.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,50.5764,3.5496,-0.06981,0.92,-0.06981,247.424,1.301,walk_east_up.0,490.5038,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.5,51.0561,3.5663,0.03491,0.96,0.20944,246.9443,1.2504,walk_east_up.0,490.7897,0.96,0.20944,0.96,0.20944,Sidewalk
58.0,51.434,3.606,0.10472,0.76,0.13963,246.5663,1.2255,walk_east_up.0,490.3229,0.76,0.13963,0.76,0.13963,Sidewalk
58.5,51.8031,3.6318,0.06981,0.74,-0.06981,246.1971,1.2211,walk_east_up.0,489.3973,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,52.3028,3.6493,0.03491,1.0,-0.06981,245.6974,1.1618,walk_east_up.0,487.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,52.8028,3.6493,-0.0,1.0,-0.06981,245.1974,1.1208,walk_east_up.0,486.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,53.3025,3.6318,-0.03491,1.0,-0.06981,244.6977,1.1142,walk_east_up.0,485.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,53.8013,3.597,-0.06981,1.0,-0.06981,244.199,1.1196,walk_east_up.0,483.819,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,54.1892,3.5562,-0.10472,0.78,-0.06981,243.8112,1.1604,walk_east_up.0,484.134,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.5,54.4962,3.5131,-0.13963,0.62,-0.06981,243.5043,1.2387,walk_east_up.0,484.4041,0.62,-0.06981,0.62,-0.06981,Sidewalk
62.0,54.9159,3.5277,0.03491,0.84,0.34907,243.0845,1.2103,walk_east_up.0,483.4647,0.84,0.34907,0.84,0.34907,Sidewalk
62.5,55.2557,3.5396,0.03491,0.68,-0.0,242.7447,1.2207,walk_east_up.0,482.7761,0.68,-0.0,0.68,-0.0,Sidewalk
63.0,55.7457,3.5396,-0.0,0.98,-0.06981,242.2547,1.1877,walk_east_up.0,480.1301,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,56.2454,3.5221,-0.03491,1.0,-0.06981,241.7551,1.1807,walk_east_up.0,478.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,56.6544,3.4935,-0.06981,0.82,-0.06981,241.3461,1.2131,walk_east_up.0,478.9245,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.5,56.9726,3.4601,-0.10472,0.64,-0.06981,241.028,1.2593,walk_east_up.0,479.2671,0.64,-0.06981,0.64,-0.06981,Sidewalk
65.0,57.3318,3.435,-0.06981,0.72,0.06981,240.6689,1.3064,walk_east_up.0,478.4515,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,57.8306,3.4001,-0.06981,1.0,-0.0,240.1702,1.3081,walk_east_up.0,475.743,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,58.1903,3.3875,-0.03491,0.72,0.06981,239.8104,1.3225,walk_east_up.0,476.6992,0.72,0.06981,0.72,0.06981,Sidewalk
66.5,58.69,3.3701,-0.03491,1.0,-0.0,239.3108,1.327,walk_east_up.0,474.2797,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.04,3.3701,-0.0,0.7,0.06981,238.9608,1.335,walk_east_up.0,475.1895,0.7,0.06981,0.7,0.06981,Sidewalk
67.5,59.54,3.3701,-0.0,1.0,-0.0,238.4608,1.3204,walk_east_up.0,473.1879,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,60.0174,3.4202,0.10472,0.96,0.20944,237.9833,1.2663,walk_east_up.0,472.7846,0.96,0.20944,0.96,0.20944,Sidewalk
68.5,60.4901,3.5036,0.17453,0.96,0.13963,237.5104,1.1815,walk_east_up.0,472.1201,0.96,0.13963,0.96,0.13963,Sidewalk
69.0,60.8367,3.5523,0.13963,0.7,-0.06981,237.1637,1.1345,walk_east_up.0,471.555,0.7,-0.06981,0.7,-0.06981,Sidewalk
69.5,61.2047,3.591,0.10472,0.74,-0.06981,236.7957,1.1007,walk_east_up.0,470.6151,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.0,61.5937,3.6182,0.06981,0.78,-0.06981,236.4066,1.0813,walk_east_up.0,469.6569,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.5,62.0934,3.6356,0.03491,1.0,-0.06981,235.9069,1.0547,walk_east_up.0,468.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,62.5934,3.6356,-0.0,1.0,-0.06981,235.4069,1.0494,walk_east_up.0,466.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,63.0931,3.6182,-0.03491,1.0,-0.06981,234.9072,1.0682,walk_east_up.0,465.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,63.5819,3.584,-0.06981,0.98,-0.06981,234.4184,1.1093,walk_east_up.0,464.3304,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.5,63.9598,3.5443,-0.10472,0.76,-0.06981,234.0406,1.1506,walk_east_up.0,464.6948,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,64.3489,3.5715,0.06981,0.78,0.34907,233.6515,1.1227,walk_east_up.0,464.8615,0.78,0.34907,0.78,0.34907,Sidewalk
73.5,64.7289,3.5715,-0.0,0.76,-0.13963,233.2715,1.1246,walk_east_up.0,463.1715,0.76,-0.13963,0.76,-0.13963,Sidewalk
74.0,65.2286,3.554,-0.03491,1.0,-0.06981,232.7718,1.1662,walk_east_up.0,461.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,65.6675,3.5233,-0.06981,0.88,-0.06981,232.333,1.1957,walk_east_up.0,460.6049,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,66.0057,3.4878,-0.10472,0.68,-0.06981,231.9949,1.2164,walk_east_up.0,460.9806,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.5,66.4047,3.5157,0.06981,0.8,0.34907,231.5958,1.1919,walk_east_up.0,460.5762,0.8,0.34907,0.8,0.34907,Sidewalk
76.0,66.7447,3.5157,-0.0,0.68,-0.13963,231.2558,1.1781,walk_east_up.0,459.5867,0.68,-0.13963,0.68,-0.13963,Sidewalk
76.5,67.2344,3.4986,-0.03491,0.98,-0.06981,230.7662,1.2033,walk_east_up.0,456.8793,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,67.6234,3.4714,-0.06981,0.78,-0.06981,230.3772,1.2277,walk_east_up.0,457.1321,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,68.0232,3.4854,0.03491,0.8,0.20944,229.9774,1.2107,walk_east_up.0,457.1292,0.8,0.20944,0.8,0.20944,Sidewalk
78.0,68.383,3.4979,0.03491,0.72,-0.0,229.6176,1.1952,walk_east_up.0,456.272,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,68.883,3.4979,-0.0,1.0,-0.06981,229.1176,1.2039,walk_east_up.0,453.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,69.3727,3.4808,-0.03491,0.98,-0.06981,228.6279,1.2282,walk_east_up.0,452.5981,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,69.7517,3.4543,-0.06981,0.76,-0.06981,228.2489,1.2493,walk_east_up.0,452.9682,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,70.1115,3.4418,-0.03491,0.72,0.06981,227.8892,1.2569,walk_east_up.0,452.8564,0.72,0.06981,0.72,0.06981,Sidewalk
80.5,70.6112,3.4243,-0.03491,1.0,-0.0,227.3895,1.2955,walk_east_up.0,450.8097,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,71.1,3.4585,0.06981,0.98,0.20944,226.9006,1.2947,walk_east_up.0,450.5722,0.98,0.20944,0.98,0.20944,Sidewalk
81.5,71.5952,3.5281,0.13963,1.0,0.13963,226.4053,1.265,walk_east_up.0,450.0718,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,71.9833,3.6248,0.24435,0.8,0.20944,226.017,1.1666,walk_east_up.0,449.1164,0.8,0.20944,0.8,0.20944,Sidewalk
82.5,72.3542,3.7454,0.31416,0.78,0.13963,225.646,1.025,walk_east_up.0,448.4802,0.78,0.13963,0.78,0.13963,Sidewalk
83.0,72.7259,3.8244,0.20944,0.76,-0.20944,225.2742,0.9447,walk_east_up.0,447.629,0.76,-0.20944,0.76,-0.20944,Sidewalk
83.5,73.1916,3.9405,0.24435,0.96,0.06981,224.8084,0.8874,walk_east_up.0,445.5295,0.96,0.06981,0.96,0.06981,Sidewalk
84.0,73.6768,4.0614,0.24435,1.0,-0.0,224.3232,0.8163,walk_east_up.0,444.6142,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,74.063,4.1157,0.13963,0.78,-0.20944,223.9371,0.7467,walk_east_up.0,445.3167,0.78,-0.20944,0.78,-0.20944,Sidewalk
85.0,74.5527,4.1328,0.03491,0.98,-0.20944,223.4474,0.7841,walk_east_up.0,443.1941,0.98,-0.20944,0.98,-0.20944,Sidewalk
85.5,75.0315,4.1663,0.06981,0.96,0.06981,222.9686,0.7935,walk_east_up.0,442.4143,0.96,0.06981,0.96,0.06981,Sidewalk
86.0,75.4015,4.1663,-0.0,0.74,-0.13963,222.5986,0.748,walk_east_up.0,442.8264,0.74,-0.13963,0.74,-0.13963,Sidewalk
86.5,75.8812,4.1831,0.03491,0.96,0.06981,222.1189,0.7673,walk_east_up.0,441.2864,0.96,0.06981,0.96,0.06981,Sidewalk
87.0,76.261,4.1698,-0.03491,0.76,-0.13963,221.7391,0.7728,walk_east_up.0,440.9824,0.76,-0.13963,0.76,-0.13963,Sidewalk
87.5,76.631,4.1698,-0.0,0.74,0.06981,221.3691,0.7254,walk_east_up.0,440.3546,0.74,0.06981,0.74,0.06981,Sidewalk
88.0,77.0998,4.137,-0.06981,0.94,-0.13963,220.9002,0.7618,walk_east_up.0,438.4251,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,77.4678,4.0983,-0.10472,0.74,-0.06981,220.5322,0.7451,walk_east_up.0,438.6552,0.74,-0.06981,0.74,-0.06981,Sidewalk
