time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1278,3.3394,-0.03491,0.94,-0.0,289.873,2.6908,walk_east_up.0,575.9899,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5978,3.3394,-0.0,0.94,0.06981,289.403,2.6325,walk_east_up.0,575.4041,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0678,3.3394,-0.0,0.94,-0.0,288.933,2.5626,walk_east_up.0,574.1133,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4975,3.3244,-0.03491,0.86,-0.06981,288.5033,2.5303,walk_east_up.0,573.5927,0.86,-0.06981,0.86,-0.06981,Sidewalk
9.0,9.9672,3.308,-0.03491,0.94,-0.0,288.0336,2.4859,walk_east_up.0,572.2466,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4372,3.308,-0.0,0.94,0.06981,287.5636,2.437,walk_east_up.0,571.6138,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9072,3.308,-0.0,0.94,-0.0,287.0936,2.3632,walk_east_up.0,570.4202,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3769,3.3244,0.03491,0.94,0.06981,286.6239,2.2888,walk_east_up.0,569.8144,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8467,3.3408,0.03491,0.94,-0.0,286.1541,2.2344,walk_east_up.0,568.6264,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3167,3.3408,-0.0,0.94,-0.06981,285.6841,2.1992,walk_east_up.0,567.5753,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7867,3.3408,-0.0,0.94,-0.0,285.2141,2.1486,walk_east_up.0,566.6722,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2564,3.3572,0.03491,0.94,0.06981,284.7444,2.0732,walk_east_up.0,566.051,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7261,3.3736,0.03491,0.94,-0.0,284.2746,2.0179,walk_east_up.0,564.8779,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1961,3.3736,-0.0,0.94,-0.06981,283.8046,1.9865,walk_east_up.0,563.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6661,3.3736,-0.0,0.94,-0.0,283.3346,1.9655,walk_east_up.0,562.9538,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1358,3.3572,-0.03491,0.94,-0.06981,282.8649,1.9666,walk_east_up.0,561.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6055,3.3408,-0.03491,0.94,-0.0,282.3953,1.9078,walk_east_up.0,561.0134,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0755,3.3408,-0.0,0.94,0.06981,281.9253,1.8912,walk_east_up.0,560.2408,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5455,3.3408,-0.0,0.94,-0.0,281.4553,1.8791,walk_east_up.0,559.1656,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0152,3.3572,0.03491,0.94,0.06981,280.9855,1.8027,walk_east_up.0,558.4422,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4849,3.3736,0.03491,0.94,-0.0,280.5158,1.7569,walk_east_up.0,557.342,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9549,3.3736,-0.0,0.94,-0.06981,280.0458,1.7459,walk_east_up.0,556.3761,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4249,3.3736,-0.0,0.94,-0.0,279.5758,1.6896,walk_east_up.0,555.4312,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8947,3.3572,-0.03491,0.94,-0.06981,279.1061,1.6409,walk_east_up.0,554.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3644,3.3408,-0.03491,0.94,-0.0,278.6364,1.6239,walk_east_up.0,553.5108,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8344,3.3408,-0.0,0.94,0.06981,278.1664,1.5784,walk_east_up.0,552.6656,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3044,3.3408,-0.0,0.94,-0.0,277.6964,1.5697,walk_east_up.0,551.6454,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7741,3.3572,0.03491,0.94,0.06981,277.2267,1.5153,walk_east_up.0,550.8397,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2438,3.3736,0.03491,0.94,-0.0,276.7569,1.4742,walk_east_up.0,549.8018,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7138,3.3736,-0.0,0.94,-0.06981,276.2869,1.467,walk_east_up.0,548.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1838,3.3736,-0.0,0.94,-0.0,275.8169,1.4254,walk_east_up.0,547.9166,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6535,3.3572,-0.03491,0.94,-0.06981,275.3472,1.4055,walk_east_up.0,547.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1232,3.3408,-0.03491,0.94,-0.0,274.8776,1.4098,walk_east_up.0,546.0076,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5932,3.3408,-0.0,0.94,0.06981,274.4076,1.3842,walk_east_up.0,545.1123,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0632,3.3408,-0.0,0.94,-0.0,273.9376,1.3691,walk_east_up.0,544.1183,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5329,3.3572,0.03491,0.94,0.06981,273.4678,1.338,walk_east_up.0,543.2507,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0027,3.3736,0.03491,0.94,-0.0,272.9981,1.3137,walk_east_up.0,542.2761,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4727,3.3736,-0.0,0.94,-0.06981,272.5281,1.3114,walk_east_up.0,541.4036,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9427,3.3736,-0.0,0.94,-0.0,272.0581,1.312,walk_east_up.0,540.4013,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4124,3.39,0.03491,0.94,0.06981,271.5883,1.3016,walk_east_up.0,539.5168,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8821,3.4064,0.03491,0.94,-0.0,271.1186,1.2969,walk_east_up.0,538.5301,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3521,3.4064,-0.0,0.94,-0.06981,270.6486,1.3077,walk_east_up.0,537.6428,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8221,3.4064,-0.0,0.94,-0.0,270.1786,1.3275,walk_east_up.0,536.6219,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2918,3.4229,0.03491,0.94,0.06981,269.7088,1.3379,walk_east_up.0,535.7177,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7615,3.4393,0.03491,0.94,-0.0,269.2391,1.3569,walk_east_up.0,534.7075,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2315,3.4393,-0.0,0.94,-0.06981,268.7691,1.3852,walk_east_up.0,533.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7015,3.4393,-0.0,0.94,-0.0,268.2991,1.3984,walk_east_up.0,532.7933,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1712,3.4557,0.03491,0.94,0.06981,267.8293,1.4226,walk_east_up.0,531.8804,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6409,3.4721,0.03491,0.94,-0.0,267.3596,1.4569,walk_east_up.0,530.8605,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1109,3.4721,-0.0,0.94,-0.06981,266.8896,1.5026,walk_east_up.0,529.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5809,3.4721,-0.0,0.94,-0.0,266.4196,1.5563,walk_east_up.0,528.9137,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0506,3.4885,0.03491,0.94,0.06981,265.9498,1.5817,walk_east_up.0,528.0066,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5204,3.5049,0.03491,0.94,-0.0,265.4801,1.6299,walk_east_up.0,526.9848,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9904,3.5049,-0.0,0.94,-0.06981,265.0101,1.6795,walk_east_up.0,526.0785,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4604,3.5049,-0.0,0.94,-0.0,264.5401,1.7507,walk_east_up.0,525.0449,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9301,3.5213,0.03491,0.94,0.06981,264.0704,1.7969,walk_east_up.0,524.134,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3998,3.5377,0.03491,0.94,-0.0,263.6006,1.8039,walk_east_up.0,523.1367,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8698,3.5377,-0.0,0.94,-0.06981,263.1306,1.8582,walk_east_up.0,522.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3398,3.5377,-0.0,0.94,-0.0,262.6606,1.8862,walk_east_up.0,521.2248,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8095,3.5541,0.03491,0.94,0.06981,262.1909,1.9139,walk_east_up.0,520.3255,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2792,3.5705,0.03491,0.94,-0.0,261.7211,1.9791,walk_east_up.0,519.3074,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7492,3.5705,-0.0,0.94,-0.06981,261.2511,2.0263,walk_east_up.0,518.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2192,3.5705,-0.0,0.94,-0.0,260.7811,2.0892,walk_east_up.0,517.3936,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6889,3.5869,0.03491,0.94,0.06981,260.3114,2.1025,walk_east_up.0,516.5021,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1586,3.6033,0.03491,0.94,-0.0,259.8417,2.1634,walk_east_up.0,515.4893,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6286,3.6033,-0.0,0.94,-0.06981,259.3717,2.1889,walk_east_up.0,514.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0986,3.6033,-0.0,0.94,-0.0,258.9017,2.2203,walk_east_up.0,513.5952,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5684,3.6197,0.03491,0.94,0.06981,258.4319,2.2452,walk_east_up.0,512.7026,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0381,3.6361,0.03491,0.94,-0.0,257.9622,2.3182,walk_east_up.0,511.6888,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5081,3.6361,-0.0,0.94,-0.06981,257.4922,2.3883,walk_east_up.0,510.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9781,3.6361,-0.0,0.94,-0.0,257.0222,2.4382,walk_east_up.0,509.7833,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4478,3.6525,0.03491,0.94,0.06981,256.5525,2.479,walk_east_up.0,508.8902,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9175,3.6689,0.03491,0.94,-0.0,256.0827,2.4985,walk_east_up.0,507.8893,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3875,3.6689,-0.0,0.94,-0.06981,255.6127,2.5208,walk_east_up.0,506.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8575,3.6689,-0.0,0.94,-0.0,255.1427,2.5819,walk_east_up.0,505.9942,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3272,3.6853,0.03491,0.94,0.06981,254.673,2.5924,walk_east_up.0,505.1086,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7969,3.7017,0.03491,0.94,-0.0,254.2033,2.6803,walk_east_up.0,504.096,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2669,3.7017,-0.0,0.94,-0.06981,253.7333,2.7251,walk_east_up.0,503.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7369,3.7017,-0.0,0.94,-0.0,253.2633,2.7644,walk_east_up.0,502.2027,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2066,3.7181,0.03491,0.94,0.06981,252.7935,2.8029,walk_east_up.0,501.3145,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6764,3.7345,0.03491,0.94,-0.0,252.3238,2.8124,walk_east_up.0,500.3148,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1464,3.7345,-0.0,0.94,-0.06981,251.8538,2.8293,walk_east_up.0,499.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6164,3.7345,-0.0,0.94,-0.0,251.3838,2.8747,walk_east_up.0,498.4255,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0861,3.7509,0.03491,0.94,0.06981,250.9141,2.9655,walk_east_up.0,497.5323,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5558,3.7673,0.03491,0.94,-0.0,250.4443,2.9951,walk_east_up.0,496.5294,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0258,3.7673,-0.0,0.94,-0.06981,249.9743,3.025,walk_east_up.0,495.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4958,3.7673,-0.0,0.94,-0.0,249.5043,3.0829,walk_east_up.0,494.638,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9655,3.7837,0.03491,0.94,0.06981,249.0346,3.1686,walk_east_up.0,493.7484,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4352,3.8001,0.03491,0.94,-0.0,248.5649,3.1204,walk_east_mid.1,492.7541,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9052,3.8001,-0.0,0.94,-0.06981,248.0949,3.0781,walk_east_mid.1,491.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3752,3.8001,-0.0,0.94,-0.0,247.6249,3.0124,walk_east_mid.1,490.8859,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8449,3.8165,0.03491,0.94,0.06981,247.1551,3.0078,walk_east_mid.1,490.008,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3146,3.8329,0.03491,0.94,-0.0,246.6854,2.9279,walk_east_mid.1,489.0179,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7846,3.8329,-0.0,0.94,-0.06981,246.2154,2.9204,walk_east_mid.1,488.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2546,3.8329,-0.0,0.94,-0.0,245.7454,2.8214,walk_east_mid.1,487.1512,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7243,3.8493,0.03491,0.94,0.06981,245.2757,2.81,walk_east_mid.1,486.2757,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1941,3.8657,0.03491,0.94,-0.0,244.806,2.7107,walk_east_mid.1,485.2897,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6641,3.8657,-0.0,0.94,-0.06981,244.336,2.6595,walk_east_mid.1,484.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1341,3.8657,-0.0,0.94,-0.0,243.866,2.6324,walk_east_mid.1,483.4209,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6038,3.8821,0.03491,0.94,0.06981,243.3963,2.5657,walk_east_mid.1,482.5567,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0735,3.8985,0.03491,0.94,-0.0,242.9265,2.5437,walk_east_mid.1,481.5589,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5435,3.8985,-0.0,0.94,-0.06981,242.4565,2.4718,walk_east_mid.1,480.6794,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0135,3.8985,-0.0,0.94,-0.0,241.9865,2.4627,walk_east_mid.1,479.6924,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4832,3.9149,0.03491,0.94,0.06981,241.5168,2.4268,walk_east_mid.1,478.8251,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9529,3.9313,0.03491,0.94,-0.0,241.0471,2.3277,walk_east_mid.1,477.8441,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4229,3.9313,-0.0,0.94,-0.06981,240.5771,2.3131,walk_east_mid.1,476.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8929,3.9313,-0.0,0.94,-0.0,240.1071,2.2083,walk_east_mid.1,475.9908,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3626,3.9477,0.03491,0.94,0.06981,239.6374,2.1102,walk_east_mid.1,475.1444,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8323,3.9641,0.03491,0.94,-0.0,239.1677,2.0977,walk_east_mid.1,474.145,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3023,3.9641,-0.0,0.94,-0.06981,238.6977,2.0013,walk_east_mid.1,473.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7723,3.9641,-0.0,0.94,-0.0,238.2277,1.9569,walk_east_mid.1,472.3074,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2421,3.9805,0.03491,0.94,0.06981,237.7579,1.9456,walk_east_mid.1,471.4394,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7118,3.9969,0.03491,0.94,-0.0,237.2882,1.9482,walk_east_mid.1,470.4346,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1818,3.9969,-0.0,0.94,-0.06981,236.8182,1.8479,walk_east_mid.1,469.5759,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6518,3.9969,-0.0,0.94,-0.0,236.3482,1.854,walk_east_mid.1,468.5871,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1215,4.0134,0.03491,0.94,0.06981,235.8785,1.8242,walk_east_mid.1,467.7286,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5912,4.0298,0.03491,0.94,-0.0,235.4088,1.8015,walk_east_mid.1,466.7337,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0612,4.0298,-0.0,0.94,-0.06981,234.9388,1.722,walk_east_mid.1,465.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5312,4.0298,-0.0,0.94,-0.0,234.4688,1.668,walk_east_mid.1,464.914,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0009,4.0134,-0.03491,0.94,-0.06981,233.9991,1.6123,walk_east_mid.1,464.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4706,3.9969,-0.03491,0.94,-0.0,233.5294,1.5359,walk_east_mid.1,463.1163,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9406,3.9969,-0.0,0.94,0.06981,233.0594,1.4694,walk_east_mid.1,462.2657,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4106,3.9969,-0.0,0.94,-0.0,232.5894,1.4465,walk_east_mid.1,461.297,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8803,3.9805,-0.03491,0.94,-0.06981,232.1197,1.4683,walk_east_mid.1,460.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3501,3.9641,-0.03491,0.94,-0.0,231.65,1.5434,walk_east_mid.1,459.353,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8201,3.9641,-0.0,0.94,0.06981,231.18,1.4965,walk_east_mid.1,458.4866,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2901,3.9641,-0.0,0.94,-0.0,230.71,1.4622,walk_east_mid.1,457.5263,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7598,3.9805,0.03491,0.94,0.06981,230.2402,1.4989,walk_east_mid.1,456.6275,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2295,3.9969,0.03491,0.94,-0.0,229.7705,1.4631,walk_east_mid.1,455.6497,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6995,3.9969,-0.0,0.94,-0.06981,229.3005,1.5364,walk_east_mid.1,454.7014,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1695,3.9969,-0.0,0.94,-0.0,228.8305,1.45,walk_east_mid.1,453.7766,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6392,4.0134,0.03491,0.94,0.06981,228.3608,1.4436,walk_east_dn.1,452.9108,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1089,4.0298,0.03491,0.94,-0.0,227.8911,1.3779,walk_east_dn.1,451.961,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5789,4.0298,-0.0,0.94,-0.06981,227.4211,1.2796,walk_east_dn.1,451.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0489,4.0298,-0.0,0.94,-0.0,226.9511,1.219,walk_east_dn.1,450.2461,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5186,4.0462,0.03491,0.94,0.06981,226.4814,1.1796,walk_east_dn.1,449.4291,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9883,4.0626,0.03491,0.94,-0.0,226.0117,1.0911,walk_east_dn.1,448.5635,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4583,4.0626,-0.0,0.94,-0.06981,225.5417,0.9853,walk_east_dn.1,447.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9283,4.0626,-0.0,0.94,-0.0,225.0717,0.9051,walk_east_dn.1,447.1327,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.398,4.079,0.03491,0.94,0.06981,224.602,0.8511,walk_east_dn.1,446.466,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8678,4.0954,0.03491,0.94,-0.0,224.1323,0.828,walk_east_dn.1,445.5618,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3366,4.1282,0.06981,0.94,0.06981,223.6634,0.8043,walk_east_dn.1,444.8395,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8055,4.1609,0.06981,0.94,-0.0,223.1946,0.8246,walk_east_dn.1,443.7163,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2729,4.2101,0.10472,0.94,0.06981,222.7272,0.8655,walk_east_dn.1,442.7348,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7403,4.2592,0.10472,0.94,-0.0,222.2598,0.9233,walk_east_dn.1,441.4951,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2092,4.292,0.06981,0.94,-0.06981,221.791,0.9741,walk_east_dn.1,440.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.678,4.3248,0.06981,0.94,-0.0,221.3222,1.0256,walk_east_dn.1,439.3413,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1455,4.3739,0.10472,0.94,0.06981,220.8549,1.104,walk_east_dn.1,438.4055,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6129,4.423,0.10472,0.94,-0.0,220.3875,1.1694,walk_east_dn.1,437.3134,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0817,4.4558,0.06981,0.94,-0.06981,219.9187,1.2546,walk_east_dn.1,436.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5506,4.4886,0.06981,0.94,-0.0,219.4499,1.3191,walk_east_dn.1,435.3317,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0203,4.505,0.03491,0.94,-0.06981,218.9803,1.4034,walk_east_dn.1,434.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.49,4.5214,0.03491,0.94,-0.0,218.5106,1.4868,walk_east_dn.1,433.4185,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9589,4.5542,0.06981,0.94,0.06981,218.0418,1.5153,walk_east_mid.1,432.466,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4277,4.587,0.06981,0.94,-0.0,217.5731,1.6121,walk_east_mid.1,431.4299,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8974,4.6034,0.03491,0.94,-0.06981,217.1034,1.5438,walk_east_mid.1,430.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3672,4.6198,0.03491,0.94,-0.0,216.6337,1.6591,walk_east_mid.1,429.5493,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8372,4.6198,-0.0,0.94,-0.06981,216.1637,1.6141,walk_east_mid.1,428.8489,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3072,4.6198,-0.0,0.94,-0.0,215.6937,1.5926,walk_east_mid.1,427.7053,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7769,4.6362,0.03491,0.94,0.06981,215.2241,1.5355,walk_east_mid.1,426.6562,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2466,4.6526,0.03491,0.94,-0.0,214.7544,1.577,walk_east_mid.1,425.7394,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7166,4.6526,-0.0,0.94,-0.06981,214.2844,1.5043,walk_east_mid.1,425.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1866,4.6526,-0.0,0.94,-0.0,213.8144,1.675,walk_east_mid.1,423.9194,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6263,4.6679,0.03491,0.88,0.06981,213.3747,1.5755,walk_east_mid.1,423.255,0.88,0.06981,0.88,0.06981,Sidewalk
