time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.2578,3.3808,-0.02618,0.9,-0.0,288.7429,4.1309,walk_east_up.0,387.07,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,9.7074,3.3631,-0.03927,0.9,-0.02618,288.2933,4.098,walk_east_up.0,386.3745,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.1574,3.3572,-0.01309,0.9,0.05236,287.8433,4.0666,walk_east_up.0,386.0001,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,10.6074,3.3572,-0.0,0.9,0.02618,287.3933,4.0453,walk_east_up.0,385.2614,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.0574,3.3572,-0.0,0.9,-0.0,286.9433,4.0413,walk_east_up.0,384.5151,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.5073,3.3513,-0.01309,0.9,-0.02618,286.4934,3.9892,walk_east_up.0,383.9509,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,11.9573,3.3572,0.01309,0.9,0.05236,286.0434,4.0051,walk_east_up.0,383.6742,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,12.4071,3.369,0.02618,0.9,0.02618,285.5936,4.0285,walk_east_up.0,382.8872,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,12.857,3.3808,0.02618,0.9,-0.0,285.1437,3.986,walk_east_up.0,382.1831,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.3069,3.3867,0.01309,0.9,-0.02618,284.6937,3.9711,walk_east_up.0,381.5612,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,13.7269,3.3812,-0.01309,0.84,-0.05236,284.2738,3.9909,walk_east_up.0,381.0005,0.84,-0.05236,0.84,-0.05236,Sidewalk
15.5,14.1769,3.3812,-0.0,0.9,0.02618,283.8238,3.9348,walk_east_up.0,380.4481,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,14.6269,3.3812,-0.0,0.9,-0.0,283.3738,3.9324,walk_east_up.0,379.6866,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.0769,3.3753,-0.01309,0.9,-0.02618,282.9238,3.8911,walk_east_up.0,379.1162,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,15.4968,3.3808,0.01309,0.84,0.05236,282.5038,3.9046,walk_east_up.0,379.0571,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,15.9467,3.3926,0.02618,0.9,0.02618,282.054,3.9,walk_east_up.0,378.2317,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,16.3965,3.4043,0.02618,0.9,-0.0,281.6041,3.9239,walk_east_up.0,377.362,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,16.8765,3.4106,0.01309,0.96,-0.02618,281.1241,3.8333,walk_east_up.0,376.6236,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,17.3264,3.4047,-0.01309,0.9,-0.05236,280.6742,3.8561,walk_east_up.0,375.9254,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,17.7764,3.4047,-0.0,0.9,0.02618,280.2242,3.8407,walk_east_up.0,375.7174,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,18.2264,3.4047,-0.0,0.9,-0.0,279.7742,3.8284,walk_east_up.0,375.0372,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.7064,3.3984,-0.01309,0.96,-0.02618,279.2942,3.819,walk_east_up.0,374.1627,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,19.0661,3.3843,-0.03927,0.72,-0.05236,278.9346,3.9255,walk_east_up.0,374.111,0.72,-0.05236,0.72,-0.05236,Sidewalk
21.5,19.516,3.3725,-0.02618,0.9,0.02618,278.4847,3.9238,walk_east_up.0,373.2531,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,19.9958,3.36,-0.02618,0.96,-0.0,278.0049,3.889,walk_east_up.0,372.5324,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,20.4754,3.3411,-0.03927,0.96,-0.02618,277.5253,3.8438,walk_east_up.0,371.71,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,20.9254,3.3352,-0.01309,0.9,0.05236,277.0754,3.8009,walk_east_up.0,371.6009,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,21.3754,3.3352,-0.0,0.9,0.02618,276.6254,3.8274,walk_east_up.0,370.8867,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,21.8254,3.3352,-0.0,0.9,-0.0,276.1754,3.7905,walk_east_up.0,370.0806,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.2754,3.3293,-0.01309,0.9,-0.02618,275.7255,3.7453,walk_east_up.0,369.3906,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,22.7253,3.3352,0.01309,0.9,0.05236,275.2755,3.683,walk_east_up.0,369.4929,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,23.1752,3.347,0.02618,0.9,0.02618,274.8256,3.6216,walk_east_up.0,368.6184,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,23.625,3.3588,0.02618,0.9,-0.0,274.3757,3.6117,walk_east_up.0,367.7422,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.075,3.3647,0.01309,0.9,-0.02618,273.9258,3.5667,walk_east_up.0,367.0099,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,24.4649,3.3596,-0.01309,0.78,-0.05236,273.5358,3.6375,walk_east_up.0,366.6677,0.78,-0.05236,0.78,-0.05236,Sidewalk
27.5,24.9149,3.3596,-0.0,0.9,0.02618,273.0858,3.641,walk_east_up.0,366.1038,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,25.3649,3.3596,-0.0,0.9,-0.0,272.6358,3.6129,walk_east_up.0,365.2613,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,25.8149,3.3537,-0.01309,0.9,-0.02618,272.1859,3.5954,walk_east_up.0,364.653,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,26.2949,3.36,0.01309,0.96,0.05236,271.7059,3.525,walk_east_up.0,364.7249,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,26.7747,3.3725,0.02618,0.96,0.02618,271.226,3.4991,walk_east_up.0,363.7515,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,27.2245,3.3843,0.02618,0.9,-0.0,270.7762,3.4698,walk_east_up.0,362.9493,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,27.6445,3.3898,0.01309,0.84,-0.02618,270.3562,3.5109,walk_east_up.0,362.3704,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,28.0645,3.3843,-0.01309,0.84,-0.05236,269.9362,3.5476,walk_east_up.0,361.7938,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,28.5145,3.3843,-0.0,0.9,0.02618,269.4862,3.5614,walk_east_up.0,361.3225,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,28.9345,3.3843,-0.0,0.84,-0.0,269.0662,3.6083,walk_east_up.0,360.6705,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,29.3544,3.3788,-0.01309,0.84,-0.02618,268.6463,3.6043,walk_east_up.0,360.0839,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,29.8644,3.3855,0.01309,1.02,0.05236,268.1363,3.5113,walk_east_up.0,360.0581,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,30.3442,3.3981,0.02618,0.96,0.02618,267.6564,3.4592,walk_east_up.0,359.111,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,30.7941,3.4098,0.02618,0.9,-0.0,267.2066,3.4285,walk_east_up.0,358.2096,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.244,3.4157,0.01309,0.9,-0.02618,266.7566,3.3878,walk_east_up.0,357.548,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,31.694,3.4098,-0.01309,0.9,-0.05236,266.3067,3.3748,walk_east_up.0,356.8325,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,32.174,3.4098,-0.0,0.96,0.02618,265.8267,3.3224,walk_east_up.0,356.3563,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,32.624,3.4098,-0.0,0.9,-0.0,265.3767,3.324,walk_east_up.0,355.5541,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,33.074,3.4039,-0.01309,0.9,-0.02618,264.9267,3.2755,walk_east_up.0,355.0205,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,33.4337,3.3898,-0.03927,0.72,-0.05236,264.567,3.3368,walk_east_up.0,354.8816,0.72,-0.05236,0.72,-0.05236,Sidewalk
37.5,33.9135,3.3773,-0.02618,0.96,0.02618,264.0872,3.255,walk_east_up.0,353.8973,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,34.3634,3.3655,-0.02618,0.9,-0.0,263.6374,3.2097,walk_east_up.0,353.2003,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,34.813,3.3478,-0.03927,0.9,-0.02618,263.1878,3.1704,walk_east_up.0,352.5834,0.9,-0.02618,0.9,-0.02618,Sidewalk
39.0,35.293,3.3415,-0.01309,0.96,0.05236,262.7078,3.0956,walk_east_up.0,352.1604,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,35.743,3.3415,-0.0,0.9,0.02618,262.2579,3.0952,walk_east_up.0,351.4517,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,36.193,3.3415,-0.0,0.9,-0.0,261.8079,3.1082,walk_east_up.0,350.9117,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,36.6129,3.336,-0.01309,0.84,-0.02618,261.3879,3.1185,walk_east_up.0,350.2752,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,37.0929,3.3423,0.01309,0.96,0.05236,260.9079,3.0687,walk_east_up.0,349.844,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,37.5427,3.3541,0.02618,0.9,0.02618,260.4581,3.0277,walk_east_up.0,349.1671,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,37.9926,3.3659,0.02618,0.9,-0.0,260.0082,2.9676,walk_east_up.0,348.4523,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,38.4426,3.3718,0.01309,0.9,-0.02618,259.5582,2.949,walk_east_up.0,347.7592,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,38.8625,3.3663,-0.01309,0.84,-0.05236,259.1383,2.9964,walk_east_up.0,347.1018,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,39.3125,3.3663,-0.0,0.9,0.02618,258.6883,3.0168,walk_east_up.0,346.6491,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,39.7625,3.3663,-0.0,0.9,-0.0,258.2383,3.0416,walk_east_up.0,345.9129,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,40.2125,3.3604,-0.01309,0.9,-0.02618,257.7883,2.993,walk_east_up.0,345.374,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,40.6924,3.3667,0.01309,0.96,0.05236,257.3083,2.9252,walk_east_up.0,344.9895,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,41.1423,3.3784,0.02618,0.9,0.02618,256.8585,2.9143,walk_east_up.0,344.356,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,41.5921,3.3902,0.02618,0.9,-0.0,256.4086,2.8634,walk_east_up.0,343.534,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.0421,3.3961,0.01309,0.9,-0.02618,255.9586,2.8302,walk_east_up.0,342.8225,0.9,-0.02618,0.9,-0.02618,Sidewalk
47.0,42.4921,3.3902,-0.01309,0.9,-0.05236,255.5087,2.8051,walk_east_up.0,342.228,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,42.9421,3.3902,-0.0,0.9,0.02618,255.0587,2.7769,walk_east_up.0,341.7673,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,43.3921,3.3902,-0.0,0.9,-0.0,254.6087,2.7917,walk_east_up.0,341.1286,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,43.842,3.3843,-0.01309,0.9,-0.02618,254.1587,2.739,walk_east_up.0,340.4899,0.9,-0.02618,0.9,-0.02618,Sidewalk
49.0,44.292,3.3902,0.01309,0.9,0.05236,253.7088,2.6848,walk_east_up.0,340.2544,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,44.7418,3.402,0.02618,0.9,0.02618,253.2589,2.7007,walk_east_up.0,339.4521,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,45.1917,3.4138,0.02618,0.9,-0.0,252.809,2.6772,walk_east_up.0,338.7555,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,45.6416,3.4197,0.01309,0.9,-0.02618,252.359,2.6656,walk_east_up.0,338.1094,0.9,-0.02618,0.9,-0.02618,Sidewalk
51.0,46.0916,3.4138,-0.01309,0.9,-0.05236,251.9091,2.6118,walk_east_up.0,337.4026,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,46.5416,3.4138,-0.0,0.9,0.02618,251.4591,2.5938,walk_east_up.0,336.9794,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,46.9916,3.4138,-0.0,0.9,-0.0,251.0091,2.6037,walk_east_up.0,336.2946,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,47.4116,3.4083,-0.01309,0.84,-0.02618,250.5891,2.5973,walk_east_up.0,335.7194,0.84,-0.02618,0.84,-0.02618,Sidewalk
53.0,47.8615,3.4142,0.01309,0.9,0.05236,250.1392,2.6082,walk_east_up.0,335.4328,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,48.3114,3.4259,0.02618,0.9,0.02618,249.6893,2.5728,walk_east_up.0,334.6834,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,48.7612,3.4377,0.02618,0.9,-0.0,249.2394,2.5687,walk_east_up.0,333.9643,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,49.2112,3.4436,0.01309,0.9,-0.02618,248.7895,2.5087,walk_east_up.0,333.4159,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,49.6311,3.4381,-0.01309,0.84,-0.05236,248.3695,2.5271,walk_east_up.0,332.7757,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,50.0811,3.4381,-0.0,0.9,0.02618,247.9195,2.5293,walk_east_up.0,332.1883,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,50.5311,3.4381,-0.0,0.9,-0.0,247.4695,2.509,walk_east_up.0,331.5641,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,50.9511,3.4326,-0.01309,0.84,-0.02618,247.0496,2.5079,walk_east_up.0,330.9687,0.84,-0.02618,0.84,-0.02618,Sidewalk
57.0,51.3408,3.4173,-0.03927,0.78,-0.05236,246.6599,2.5557,walk_east_up.0,330.6034,0.78,-0.05236,0.78,-0.05236,Sidewalk
57.5,51.7906,3.4055,-0.02618,0.9,0.02618,246.2101,2.5242,walk_east_up.0,329.8495,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,52.2405,3.3937,-0.02618,0.9,-0.0,245.7603,2.4913,walk_east_up.0,329.2432,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,52.6901,3.3761,-0.03927,0.9,-0.02618,245.3107,2.5067,walk_east_up.0,328.5153,0.9,-0.02618,0.9,-0.02618,Sidewalk
59.0,53.1401,3.3702,-0.01309,0.9,0.05236,244.8607,2.473,walk_east_up.0,328.0322,0.9,0.05236,0.9,0.05236,Sidewalk
59.5,53.5901,3.3702,-0.0,0.9,0.02618,244.4107,2.4808,walk_east_up.0,327.2993,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,54.0401,3.3702,-0.0,0.9,-0.0,243.9607,2.4361,walk_east_up.0,326.6665,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,54.4901,3.3643,-0.01309,0.9,-0.02618,243.5108,2.4308,walk_east_up.0,326.0123,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,54.94,3.3702,0.01309,0.9,0.05236,243.0608,2.4273,walk_east_up.0,325.7227,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,55.3899,3.382,0.02618,0.9,0.02618,242.6109,2.4293,walk_east_up.0,325.1293,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,55.8397,3.3937,0.02618,0.9,-0.0,242.161,2.3737,walk_east_up.0,324.3484,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,56.2897,3.3996,0.01309,0.9,-0.02618,241.7111,2.3476,walk_east_up.0,323.6097,0.9,-0.02618,0.9,-0.02618,Sidewalk
63.0,56.7396,3.3937,-0.01309,0.9,-0.05236,241.2611,2.3048,walk_east_up.0,322.8714,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,57.1896,3.3937,-0.0,0.9,0.02618,240.8111,2.3089,walk_east_up.0,322.7305,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,57.6396,3.3937,-0.0,0.9,-0.0,240.3611,2.262,walk_east_up.0,321.9545,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,58.0896,3.3879,-0.01309,0.9,-0.02618,239.9112,2.2349,walk_east_up.0,321.1459,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,58.6883,3.4271,0.06545,1.2,0.15708,239.3124,2.1002,walk_east_up.0,320.6208,1.2,0.15708,1.2,0.15708,Sidewalk
65.5,59.1382,3.4389,0.02618,0.9,-0.07854,238.8625,2.0795,walk_east_up.0,319.9614,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,59.558,3.4499,0.02618,0.84,-0.0,238.4426,2.0849,walk_east_up.0,319.6099,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,60.008,3.4558,0.01309,0.9,-0.02618,237.9926,2.0564,walk_east_up.0,318.8237,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,60.4579,3.4499,-0.01309,0.9,-0.05236,237.5427,2.0153,walk_east_up.0,318.1903,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,60.8779,3.4499,-0.0,0.84,0.02618,237.1227,2.0018,walk_east_up.0,317.8461,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,61.2979,3.4499,-0.0,0.84,-0.0,236.7027,2.0119,walk_east_up.0,317.1738,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,61.7479,3.444,-0.01309,0.9,-0.02618,236.2528,2.0318,walk_east_up.0,316.4771,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,62.3167,3.4813,0.06545,1.14,0.15708,235.6839,1.9052,walk_east_up.0,316.0633,1.14,0.15708,1.14,0.15708,Sidewalk
69.5,62.7365,3.4923,0.02618,0.84,-0.07854,235.264,1.9001,walk_east_up.0,315.2262,0.84,-0.07854,0.84,-0.07854,Sidewalk
70.0,63.1564,3.5033,0.02618,0.84,-0.0,234.8441,1.8928,walk_east_up.0,314.8475,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,63.5764,3.5087,0.01309,0.84,-0.02618,234.4242,1.9291,walk_east_up.0,314.1386,0.84,-0.02618,0.84,-0.02618,Sidewalk
71.0,63.9963,3.5033,-0.01309,0.84,-0.05236,234.0042,1.9481,walk_east_up.0,313.4787,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,64.4163,3.5033,-0.0,0.84,0.02618,233.5842,1.9757,walk_east_up.0,313.1826,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,64.8363,3.5033,-0.0,0.84,-0.0,233.1642,2.0146,walk_east_up.0,312.4986,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,65.2863,3.4974,-0.01309,0.9,-0.02618,232.7143,2.0406,walk_east_up.0,311.712,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,65.7359,3.4797,-0.03927,0.9,-0.05236,232.2646,2.055,walk_east_up.0,310.9228,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.5,66.1558,3.4687,-0.02618,0.84,0.02618,231.8448,2.033,walk_east_up.0,310.6757,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,66.6056,3.4569,-0.02618,0.9,-0.0,231.395,2.0037,walk_east_up.0,309.8808,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,67.0553,3.4393,-0.03927,0.9,-0.02618,230.9454,2.0174,walk_east_up.0,309.1457,0.9,-0.02618,0.9,-0.02618,Sidewalk
75.0,67.6249,3.4616,0.03927,1.14,0.15708,230.3758,1.9167,walk_east_up.0,308.8843,1.14,0.15708,1.14,0.15708,Sidewalk
75.5,68.1917,3.5212,0.10472,1.14,0.1309,229.8088,1.7811,walk_east_up.0,308.2285,1.14,0.1309,1.14,0.1309,Sidewalk
76.0,68.6112,3.5432,0.05236,0.84,-0.10472,229.3893,1.7996,walk_east_up.0,307.4285,0.84,-0.10472,0.84,-0.10472,Sidewalk
76.5,69.0308,3.5597,0.03927,0.84,-0.02618,228.9696,1.8076,walk_east_up.0,307.093,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,69.4508,3.5652,0.01309,0.84,-0.05236,228.5496,1.8335,walk_east_up.0,306.2932,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,69.8706,3.5542,-0.02618,0.84,-0.07854,228.1298,1.8808,walk_east_up.0,305.6163,0.84,-0.07854,0.84,-0.07854,Sidewalk
78.0,70.2905,3.5432,-0.02618,0.84,-0.0,227.71,1.9165,walk_east_up.0,305.1766,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,70.7102,3.5267,-0.03927,0.84,-0.02618,227.2903,1.9675,walk_east_up.0,304.4341,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.0,71.0993,3.5012,-0.06545,0.78,-0.05236,226.9012,2.0416,walk_east_up.0,304.0866,0.78,-0.05236,0.78,-0.05236,Sidewalk
79.5,71.5188,3.4792,-0.05236,0.84,0.02618,226.4818,2.0848,walk_east_up.0,303.5153,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,71.9382,3.4572,-0.05236,0.84,-0.0,226.0625,2.1271,walk_east_up.0,302.7469,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,72.3872,3.4278,-0.06545,0.9,-0.02618,225.6135,2.1098,walk_east_up.0,301.9753,0.9,-0.02618,0.9,-0.02618,Sidewalk
81.0,72.8069,3.4113,-0.03927,0.84,0.05236,225.1939,2.1211,walk_east_up.0,301.8257,0.84,0.05236,0.84,0.05236,Sidewalk
81.5,73.2268,3.4003,-0.02618,0.84,0.02618,224.774,2.1459,walk_east_up.0,301.1282,0.84,0.02618,0.84,0.02618,Sidewalk
82.0,73.6466,3.3893,-0.02618,0.84,-0.0,224.3542,2.1332,walk_east_up.0,300.388,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,74.0963,3.3717,-0.03927,0.9,-0.02618,223.9046,2.1232,walk_east_up.0,299.4919,0.9,-0.02618,0.9,-0.02618,Sidewalk
83.0,74.5162,3.3662,-0.01309,0.84,0.05236,223.4847,2.1534,walk_east_up.0,299.3877,0.84,0.05236,0.84,0.05236,Sidewalk
83.5,74.9362,3.3662,-0.0,0.84,0.02618,223.0647,2.1848,walk_east_up.0,298.7562,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,75.3862,3.3662,-0.0,0.9,-0.0,222.6147,2.1628,walk_east_up.0,298.0076,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,75.8662,3.3599,-0.01309,0.96,-0.02618,222.1347,2.126,walk_east_up.0,297.1952,0.96,-0.02618,0.96,-0.02618,Sidewalk
85.0,76.435,3.3972,0.06545,1.14,0.15708,221.5658,2.018,walk_east_up.0,296.7574,1.14,0.15708,1.14,0.15708,Sidewalk
85.5,76.8548,3.4082,0.02618,0.84,-0.07854,221.146,2.0015,walk_east_up.0,296.0382,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,77.2747,3.4191,0.02618,0.84,-0.0,220.7261,2.0404,walk_east_up.0,295.8034,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,77.6947,3.4246,0.01309,0.84,-0.02618,220.3061,2.0317,walk_east_up.0,294.9761,0.84,-0.02618,0.84,-0.02618,Sidewalk
87.0,78.1746,3.4184,-0.01309,0.96,-0.05236,219.8262,2.0143,walk_east_up.0,293.9901,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.5,78.5946,3.4184,-0.0,0.84,0.02618,219.4062,2.0498,walk_east_up.0,294.0221,0.84,0.02618,0.84,0.02618,Sidewalk
88.0,79.0146,3.4184,-0.0,0.84,-0.0,218.9862,2.0793,walk_east_up.0,293.2365,0.84,-0.0,0.84,-0.0,Sidewalk
