time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1635,3.9999,6e-05,1.0,-5e-05,216.8365,2.0595,walk_east_up.0,teb_optimized,2150.5377,1.0,-5e-05,1.0,-5e-05,Sidewalk
80.5,81.6635,3.9999,4e-05,1.0,-3e-05,216.3365,2.0819,walk_east_up.0,teb_optimized,2140.182,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.0,82.1635,4.0,3e-05,1.0,-2e-05,215.8365,2.082,walk_east_up.0,teb_optimized,2129.8536,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.5,82.6635,4.0,2e-05,1.0,-2e-05,215.3365,2.1632,walk_east_up.0,teb_optimized,2119.5497,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.0,83.1635,4.0,1e-05,1.0,-1e-05,214.8365,2.1897,walk_east_up.0,teb_optimized,2109.2745,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.6635,4.0,1e-05,1.0,-1e-05,214.3365,2.2259,walk_east_up.0,teb_optimized,2099.0197,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.1635,4.0,1e-05,1.0,-1e-05,213.8365,2.2951,walk_east_up.0,teb_optimized,2088.7919,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.6635,4.0,1e-05,1.0,-0.0,213.3365,2.3364,walk_east_up.0,teb_optimized,2078.589,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1635,4.0,0.0,1.0,-0.0,212.8365,2.3794,walk_east_up.0,teb_optimized,2068.411,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6635,4.0,0.0,1.0,-0.0,212.3365,2.366,walk_east_up.0,teb_optimized,2058.2475,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1635,4.0,0.0,1.0,-0.0,211.8365,2.3708,walk_east_up.0,teb_optimized,2048.1314,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6635,4.0,0.0,1.0,-0.0,211.3365,2.45,walk_east_up.0,teb_optimized,2038.0155,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1635,4.0,0.0,1.0,-0.0,210.8365,2.5021,walk_east_up.0,teb_optimized,2027.9433,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6635,4.0,0.0,1.0,-0.0,210.3365,2.5191,walk_east_up.0,teb_optimized,2017.8809,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1635,4.0,0.0,1.0,0.0,209.8365,2.5711,walk_east_up.0,teb_optimized,2007.8498,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6635,4.0,0.0,1.0,-0.0,209.3365,2.6396,walk_east_up.0,teb_optimized,1997.8089,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1635,4.0,0.0,1.0,0.0,208.8365,2.7042,walk_east_up.0,teb_optimized,1987.8299,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6635,4.0,0.0,1.0,-0.0,208.3365,2.6897,walk_east_up.0,teb_optimized,1977.8787,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1635,4.0,0.0,1.0,0.0,207.8365,2.7661,walk_east_up.0,teb_optimized,1967.9464,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6635,4.0,0.0,1.0,-0.0,207.3365,2.8345,walk_east_up.0,teb_optimized,1958.041,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1635,4.0,0.0,1.0,0.0,206.8365,2.8943,walk_east_up.0,teb_optimized,1948.1639,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6635,4.0,0.0,1.0,-0.0,206.3365,2.9047,walk_east_up.0,teb_optimized,1938.3119,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1635,4.0,0.0,1.0,0.0,205.8365,2.9593,walk_east_up.0,teb_optimized,1928.48,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6635,4.0,0.0,1.0,-0.0,205.3365,3.0321,walk_east_up.0,teb_optimized,1918.6757,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1635,4.0,0.0,1.0,0.0,204.8365,3.0226,walk_east_up.0,teb_optimized,1908.8977,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6635,4.0,0.0,1.0,-0.0,204.3365,3.0988,walk_east_up.0,teb_optimized,1899.1418,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1635,4.0,0.0,1.0,-0.0,203.8365,3.1051,walk_east_up.0,teb_optimized,1889.4132,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6635,4.0,0.0,1.0,-0.0,203.3365,3.1678,walk_east_up.0,teb_optimized,1879.7077,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1635,4.0,0.0,1.0,-0.0,202.8365,3.1544,walk_east_up.0,teb_optimized,1870.032,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6635,4.0,0.0,1.0,-0.0,202.3365,3.1803,walk_east_up.0,teb_optimized,1860.3767,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1635,4.0,0.0,1.0,-0.0,201.8365,3.1904,walk_east_up.0,teb_optimized,1850.7486,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6635,4.0,0.0,1.0,0.0,201.3365,3.2402,walk_east_up.0,teb_optimized,1841.1406,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1635,4.0,0.0,1.0,-0.0,200.8365,3.2839,walk_east_up.0,teb_optimized,1831.5619,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6635,4.0,0.0,1.0,0.0,200.3365,3.3202,walk_east_up.0,teb_optimized,1822.01,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1635,4.0,0.0,1.0,-0.0,199.8365,3.3946,walk_east_up.0,teb_optimized,1812.4793,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6635,4.0,0.0,1.0,1e-05,199.3365,3.8593,walk_east_dn.1,teb_optimized,1803.1638,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.1635,4.0,3e-05,1.0,6e-05,198.8365,4.6466,walk_east_mid.1,teb_optimized,1795.2188,1.0,6e-05,1.0,6e-05,Sidewalk
98.5,99.6635,4.0027,0.0053,1.0,0.01053,198.3365,8.6938,walk_south.1,teb_optimized,1785.1303,1.0,0.01053,1.0,0.01053,Sidewalk
99.0,100.1635,4.0065,0.0077,1.0,0.0048,197.8365,8.5165,stand_8,teb_optimized,1778.2302,1.0,0.0048,1.0,0.0048,Sidewalk
99.5,100.6635,4.0084,0.00379,1.0,-0.00782,197.3365,8.0165,stand_8,teb_optimized,1766.8633,1.0,-0.00782,1.0,-0.00782,Sidewalk
100.0,101.1634,4.0148,0.01283,1.0,0.01808,196.8366,7.5166,stand_8,teb_optimized,1758.1182,1.0,0.01808,1.0,0.01808,Sidewalk
100.5,101.6634,4.007,-0.01571,1.0,-0.05708,196.3366,7.0166,stand_8,teb_optimized,1747.9281,1.0,-0.05708,1.0,-0.05708,Sidewalk
101.0,102.1628,3.9827,-0.04857,1.0,-0.06571,195.8372,6.5173,stand_8,teb_optimized,1738.4969,1.0,-0.06571,1.0,-0.06571,Sidewalk
101.5,102.6616,3.9487,-0.06798,1.0,-0.03882,195.3384,6.0187,stand_8,teb_optimized,1729.9541,1.0,-0.03882,1.0,-0.03882,Sidewalk
102.0,103.1595,3.9024,-0.09273,1.0,-0.04949,194.8405,5.5217,stand_8,teb_optimized,1725.5294,1.0,-0.04949,1.0,-0.04949,Sidewalk
102.5,103.656,3.8439,-0.11741,1.0,-0.04937,194.344,5.0269,stand_8,teb_optimized,1710.8112,1.0,-0.04937,1.0,-0.04937,Sidewalk
103.0,104.154,3.7983,-0.09126,1.0,0.05231,193.8461,4.5312,stand_8,teb_optimized,1703.0058,1.0,0.05231,1.0,0.05231,Sidewalk
103.5,104.6524,3.7582,-0.08023,1.0,0.02205,193.3478,4.0358,stand_8,teb_optimized,1692.3928,1.0,0.02205,1.0,0.02205,Sidewalk
104.0,105.1515,3.7289,-0.05876,1.0,0.04295,192.8487,3.5401,stand_8,teb_optimized,1685.623,1.0,0.04295,1.0,0.04295,Sidewalk
104.5,105.6508,3.7032,-0.05144,1.0,0.01464,192.3494,3.0452,stand_8,teb_optimized,1674.8103,1.0,0.01464,1.0,0.01464,Sidewalk
105.0,106.15,3.6749,-0.05658,1.0,-0.01029,191.8502,2.5527,stand_8,teb_optimized,1665.5402,1.0,-0.01029,1.0,-0.01029,Sidewalk
105.5,106.6498,3.66,-0.02985,1.0,0.05346,191.3505,2.061,stand_8,teb_optimized,1655.921,1.0,0.05346,1.0,0.05346,Sidewalk
106.0,107.1497,3.6487,-0.0226,1.0,0.01449,190.8506,1.5736,stand_8,teb_optimized,1648.6741,1.0,0.01449,1.0,0.01449,Sidewalk
106.5,107.6473,3.6977,0.09823,1.0,0.24167,190.353,1.0804,stand_8,teb_optimized,1641.6896,1.0,0.24167,1.0,0.24167,Sidewalk
107.0,108.1473,3.7012,0.00692,1.0,-0.18262,189.853,0.6183,stand_8,teb_optimized,1630.4512,1.0,-0.18262,1.0,-0.18262,Sidewalk
107.5,108.6454,3.7439,0.08558,1.0,0.15732,189.3547,0.2733,stand_8,teb_optimized,1620.966,1.0,0.15732,1.0,0.15732,Sidewalk
