time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.398,3.9027,-0.10472,0.94,0.34907,286.602,2.5186,walk_east_mid.0,570.884,0.94,0.34907,0.94,0.34907,Sidewalk
11.0,11.8215,3.828,-0.17453,0.86,-0.13963,286.1786,2.4957,walk_east_mid.0,569.7821,0.86,-0.13963,0.86,-0.13963,Sidewalk
11.5,12.2714,3.7324,-0.20944,0.92,-0.06981,285.7287,2.454,walk_east_mid.0,568.6133,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.7311,3.6347,-0.20944,0.94,-0.0,285.2691,2.4607,walk_east_mid.0,567.876,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0319,3.5597,-0.24435,0.62,-0.06981,284.9684,2.598,walk_east_mid.0,568.1356,0.62,-0.06981,0.62,-0.06981,Sidewalk
13.0,13.5017,3.5433,-0.03491,0.94,0.41888,284.4987,2.6202,walk_east_mid.0,566.7884,0.94,0.41888,0.94,0.41888,Sidewalk
13.5,13.9705,3.5105,-0.06981,0.94,-0.06981,284.0299,2.5839,walk_east_mid.0,565.1833,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3596,3.4833,-0.06981,0.78,-0.0,283.6409,2.6284,walk_east_mid.0,565.2753,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,14.7574,3.4415,-0.10472,0.8,-0.06981,283.2432,2.6898,walk_east_mid.0,563.8818,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,15.2248,3.3923,-0.10472,0.94,-0.0,282.7759,2.64,walk_east_mid.0,562.7574,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6936,3.4251,0.06981,0.94,0.34907,282.3069,2.5649,walk_east_mid.0,562.6771,0.94,0.34907,0.94,0.34907,Sidewalk
16.0,16.0836,3.4251,-0.0,0.78,-0.13963,281.9169,2.6197,walk_east_mid.0,561.3738,0.78,-0.13963,0.78,-0.13963,Sidewalk
16.5,16.5534,3.4087,-0.03491,0.94,-0.06981,281.4473,2.5879,walk_east_mid.0,559.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9431,3.3951,-0.03491,0.78,-0.0,281.0575,2.621,walk_east_mid.0,560.1287,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,17.3422,3.3672,-0.06981,0.8,-0.06981,280.6586,2.676,walk_east_mid.0,558.721,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,17.811,3.3344,-0.06981,0.94,-0.0,280.1898,2.6789,walk_east_mid.0,557.6411,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2784,3.3836,0.10472,0.94,0.34907,279.7222,2.6725,walk_east_mid.0,557.2732,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,18.7082,3.3986,0.03491,0.86,-0.13963,279.2925,2.6543,walk_east_mid.0,555.8125,0.86,-0.13963,0.86,-0.13963,Sidewalk
19.5,19.1782,3.3986,-0.0,0.94,-0.06981,278.8225,2.5828,walk_east_mid.0,554.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6436,3.464,0.13963,0.94,0.27925,278.3569,2.5671,walk_east_mid.0,554.8036,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,20.0996,3.5777,0.24435,0.94,0.20944,277.9007,2.5248,walk_east_mid.0,553.5734,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.5466,3.7229,0.31416,0.94,0.13963,277.4535,2.5271,walk_east_mid.0,552.412,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,20.9883,3.8837,0.34907,0.94,0.06981,277.0117,2.5379,walk_east_mid.0,551.3749,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4299,4.0444,0.34907,0.94,-0.0,276.5701,2.5557,walk_east_mid.0,550.5558,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.8928,4.126,0.17453,0.94,-0.34907,276.1072,2.5582,walk_east_mid.0,550.3429,0.94,-0.34907,0.94,-0.34907,Sidewalk
23.0,22.3625,4.1424,0.03491,0.94,-0.27925,275.6375,2.5063,walk_east_mid.0,549.208,0.94,-0.27925,0.94,-0.27925,Sidewalk
23.5,22.8314,4.1096,-0.06981,0.94,-0.20944,275.1687,2.3997,walk_east_up.1,548.1357,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.2968,4.0442,-0.13963,0.94,-0.13963,274.7032,2.293,walk_east_up.1,547.1867,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.7597,3.9626,-0.17453,0.94,-0.06981,274.2403,2.1066,walk_east_up.1,546.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.2294,3.9462,-0.03491,0.94,0.27925,273.7706,1.9592,walk_east_up.1,545.2291,0.94,0.27925,0.94,0.27925,Sidewalk
25.5,24.6982,3.979,0.06981,0.94,0.20944,273.3018,1.8271,walk_east_up.1,544.1201,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,25.1637,4.0444,0.13963,0.94,0.13963,272.8364,1.5993,walk_east_up.1,543.1532,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.6265,4.126,0.17453,0.94,0.06981,272.3735,1.3872,walk_east_up.1,542.5568,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.0962,4.1424,0.03491,0.94,-0.27925,271.9038,1.197,walk_east_up.1,541.7715,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.5,26.5651,4.1096,-0.06981,0.94,-0.20944,271.4349,1.0688,walk_east_up.1,540.7138,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.0305,4.0442,-0.13963,0.94,-0.13963,270.9695,0.9785,walk_east_up.1,539.8607,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.4934,3.9626,-0.17453,0.94,-0.06981,270.5066,0.935,walk_east_up.1,539.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9531,3.9466,-0.03491,0.92,0.27925,270.0469,0.8663,walk_east_up.1,538.0949,0.92,0.27925,0.92,0.27925,Sidewalk
29.5,28.4219,3.9793,0.06981,0.94,0.20944,269.5781,0.7373,walk_east_up.1,537.5853,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,28.8874,4.0448,0.13963,0.94,0.13963,269.1126,0.6424,walk_east_up.1,537.6047,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.2871,4.0587,0.03491,0.8,-0.20944,268.7129,0.6801,walk_east_up.1,537.1201,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,29.6849,4.0169,-0.10472,0.8,-0.27925,268.3151,0.8705,walk_east_up.1,535.7563,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,30.0468,3.94,-0.20944,0.74,-0.20944,267.9532,1.1843,walk_east_up.1,534.3693,0.74,-0.20944,0.74,-0.20944,Sidewalk
32.0,30.3833,3.8435,-0.27925,0.7,-0.13963,267.6168,1.5228,walk_east_up.1,533.4191,0.7,-0.13963,0.7,-0.13963,Sidewalk
32.5,30.7162,3.7354,-0.31416,0.7,-0.06981,267.284,1.8849,walk_east_up.1,532.426,0.7,-0.06981,0.7,-0.06981,Sidewalk
33.0,31.0776,3.6179,-0.31416,0.76,-0.0,266.9227,2.2032,walk_east_up.1,531.3087,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,31.5294,3.4884,-0.27925,0.94,0.06981,266.4711,2.4204,walk_east_up.1,529.7828,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.95,3.399,-0.20944,0.86,0.13963,266.0507,2.7143,walk_east_up.1,529.5913,0.86,0.13963,0.86,0.13963,Sidewalk
34.5,32.4128,3.3174,-0.17453,0.94,0.06981,265.5881,2.9489,walk_east_up.1,528.0647,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8206,3.2745,-0.10472,0.82,0.13963,265.1804,2.9667,walk_east_mid.0,527.9717,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,33.2695,3.2431,-0.06981,0.9,0.06981,264.7316,2.9365,walk_east_mid.0,526.8491,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,33.7383,3.2103,-0.06981,0.94,-0.0,264.2629,2.8884,walk_east_mid.0,525.3002,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1681,3.1953,-0.03491,0.86,0.06981,263.8332,2.9387,walk_east_mid.0,525.1395,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,34.6378,3.1789,-0.03491,0.94,-0.0,263.3635,2.9148,walk_east_mid.0,523.578,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0478,3.1789,-0.0,0.82,0.06981,262.9535,2.9466,walk_east_mid.0,523.4778,0.82,0.06981,0.82,0.06981,Sidewalk
38.0,35.5178,3.1789,-0.0,0.94,-0.0,262.4835,2.9506,walk_east_mid.0,521.9499,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9806,3.2605,0.17453,0.94,0.34907,262.0204,2.9195,walk_east_mid.0,521.6638,0.94,0.34907,0.94,0.34907,Sidewalk
39.0,36.4481,3.3097,0.10472,0.94,-0.13963,261.5528,2.892,walk_east_mid.0,519.9129,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.9169,3.3424,0.06981,0.94,-0.06981,261.0839,2.8622,walk_east_mid.0,519.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.3766,3.4402,0.20944,0.94,0.27925,260.624,2.8604,walk_east_mid.0,518.7014,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,37.8242,3.4872,0.10472,0.9,-0.20944,260.1763,2.8636,walk_east_mid.0,517.2831,0.9,-0.20944,0.9,-0.20944,Sidewalk
41.0,38.2939,3.5036,0.03491,0.94,-0.13963,259.7066,2.796,walk_east_mid.0,516.3445,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,38.7639,3.5036,-0.0,0.94,-0.06981,259.2366,2.8048,walk_east_mid.0,515.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.2293,3.569,0.13963,0.94,0.27925,258.771,2.8041,walk_east_mid.0,514.9569,0.94,0.27925,0.94,0.27925,Sidewalk
42.5,39.6854,3.6827,0.24435,0.94,0.20944,258.3148,2.7421,walk_east_mid.0,513.9284,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,40.1428,3.7308,0.10472,0.92,-0.27925,257.8573,2.7272,walk_east_mid.0,512.763,0.92,-0.27925,0.92,-0.27925,Sidewalk
43.5,40.6028,3.7308,-0.0,0.92,-0.20944,257.3973,2.6893,walk_east_mid.0,511.8346,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,41.0717,3.698,-0.06981,0.94,-0.13963,256.9285,2.6637,walk_east_mid.0,510.8463,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.5391,3.6489,-0.10472,0.94,-0.06981,256.4611,2.6543,walk_east_mid.0,510.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.0088,3.6653,0.03491,0.94,0.27925,255.9914,2.5832,walk_east_mid.0,510.0496,0.94,0.27925,0.94,0.27925,Sidewalk
45.5,42.4743,3.7307,0.13963,0.94,0.20944,255.5259,2.5265,walk_east_mid.0,508.9514,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,42.934,3.8284,0.20944,0.94,0.13963,255.0661,2.4845,walk_east_mid.0,507.9718,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,43.39,3.9421,0.24435,0.94,0.06981,254.61,2.5093,walk_east_mid.0,507.1576,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.8575,3.9913,0.10472,0.94,-0.27925,254.1425,2.5279,walk_east_mid.0,506.1767,0.94,-0.27925,0.94,-0.27925,Sidewalk
47.5,44.3275,3.9913,-0.0,0.94,-0.20944,253.6725,2.4958,walk_east_mid.0,505.2666,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,44.7963,3.9585,-0.06981,0.94,-0.13963,253.2037,2.4436,walk_east_mid.0,504.7082,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.266,3.9749,0.03491,0.94,0.20944,252.734,2.4342,walk_east_mid.0,503.4436,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,45.7334,4.024,0.10472,0.94,0.13963,252.2666,2.3781,walk_east_mid.0,502.7277,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,46.2034,4.024,-0.0,0.94,-0.20944,251.7966,2.3738,walk_east_mid.0,501.9788,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,46.5599,3.9739,-0.13963,0.72,-0.27925,251.4401,2.4446,walk_east_mid.0,501.0495,0.72,-0.27925,0.72,-0.27925,Sidewalk
50.5,47.0228,3.8923,-0.17453,0.94,-0.06981,250.9772,2.3961,walk_east_mid.0,499.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.3624,3.8076,-0.24435,0.7,-0.13963,250.6377,2.5101,walk_east_mid.0,499.3151,0.7,-0.13963,0.7,-0.13963,Sidewalk
51.5,47.8313,3.7748,-0.06981,0.94,0.34907,250.1688,2.5,walk_east_mid.0,498.2268,0.94,0.34907,0.94,0.34907,Sidewalk
52.0,48.2373,3.7178,-0.13963,0.82,-0.13963,249.7629,2.568,walk_east_mid.0,497.001,0.82,-0.13963,0.82,-0.13963,Sidewalk
52.5,48.6804,3.6396,-0.17453,0.9,-0.06981,249.3198,2.5495,walk_east_mid.0,495.7873,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,49.1433,3.558,-0.17453,0.94,-0.0,248.8571,2.5891,walk_east_mid.0,494.96,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.6133,3.558,-0.0,0.94,0.34907,248.3871,2.5639,walk_east_mid.0,494.8068,0.94,0.34907,0.94,0.34907,Sidewalk
54.0,50.0787,3.6234,0.13963,0.94,0.27925,247.9216,2.4988,walk_east_mid.0,493.632,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,50.5284,3.6391,0.03491,0.9,-0.20944,247.4718,2.5127,walk_east_mid.0,492.1734,0.9,-0.20944,0.9,-0.20944,Sidewalk
55.0,50.9982,3.6227,-0.03491,0.94,-0.13963,247.0021,2.4689,walk_east_mid.0,491.1206,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,51.467,3.5899,-0.06981,0.94,-0.06981,246.5333,2.4123,walk_east_mid.0,490.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.8631,3.6456,0.13963,0.8,0.41888,246.1371,2.4076,walk_east_mid.0,490.7279,0.8,0.41888,0.8,0.41888,Sidewalk
56.5,52.3328,3.662,0.03491,0.94,-0.20944,245.6674,2.4173,walk_east_mid.0,488.5623,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,52.8026,3.6456,-0.03491,0.94,-0.13963,245.1977,2.3449,walk_east_mid.0,487.7393,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,53.2714,3.6128,-0.06981,0.94,-0.06981,244.7289,2.3064,walk_east_mid.0,487.0872,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.5883,3.5683,-0.13963,0.64,-0.13963,244.4121,2.4774,walk_east_mid.0,487.0352,0.64,-0.13963,0.64,-0.13963,Sidewalk
58.5,53.933,3.5075,-0.17453,0.7,-0.06981,244.0675,2.1915,walk_east_up.2,486.0033,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,54.386,3.4276,-0.17453,0.92,-0.0,243.6147,2.0574,walk_east_up.2,484.2294,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,54.8514,3.3622,-0.13963,0.94,0.06981,243.1494,1.9403,walk_east_up.2,484.1388,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.2475,3.3065,-0.13963,0.8,-0.0,242.7535,1.7631,walk_east_up.2,482.8918,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,55.7149,3.2574,-0.10472,0.94,0.06981,242.2862,1.6705,walk_east_up.2,482.2981,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.0829,3.2187,-0.10472,0.74,-0.0,241.9183,1.5636,walk_east_up.2,481.4227,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,56.5518,3.186,-0.06981,0.94,0.06981,241.4496,1.5445,walk_east_up.2,480.5796,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.9408,3.1588,-0.06981,0.78,-0.0,241.0606,1.535,walk_east_up.2,479.4827,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,57.3706,3.1437,-0.03491,0.86,0.06981,240.631,1.5479,walk_east_up.2,478.8481,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,57.8403,3.1273,-0.03491,0.94,-0.0,240.1613,1.5951,walk_east_up.2,477.1816,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.2403,3.1273,-0.0,0.8,0.06981,239.7613,1.664,walk_east_up.2,477.3011,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,58.7103,3.1273,-0.0,0.94,-0.0,239.2913,1.7138,walk_east_up.2,475.6782,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1,3.141,0.03491,0.78,0.06981,238.9015,1.8235,walk_east_up.2,475.6426,0.78,0.06981,0.78,0.06981,Sidewalk
65.0,59.5698,3.1574,0.03491,0.94,-0.0,238.4317,1.8923,walk_east_up.2,474.3049,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.9389,3.1832,0.06981,0.74,0.06981,238.0626,2.1135,walk_east_up.2,474.1446,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,60.3479,3.2118,0.06981,0.82,-0.0,237.6535,2.3273,walk_east_up.2,472.9195,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,60.8176,3.2282,0.03491,0.94,-0.06981,237.1837,2.4307,walk_east_up.2,471.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.2273,3.2425,0.03491,0.82,-0.0,236.7739,2.6222,walk_east_up.2,471.251,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,61.6473,3.2425,-0.0,0.84,-0.06981,236.3539,2.8182,walk_east_mid.0,469.868,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,62.1173,3.2425,-0.0,0.94,-0.0,235.8839,2.7599,walk_east_mid.0,469.2427,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.5802,3.3241,0.17453,0.94,0.34907,235.4208,2.7577,walk_east_mid.0,468.8688,0.94,0.34907,0.94,0.34907,Sidewalk
69.0,63.0476,3.3732,0.10472,0.94,-0.13963,234.9532,2.761,walk_east_mid.0,466.9642,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,63.4666,3.4025,0.06981,0.84,-0.06981,234.5342,2.7725,walk_east_mid.0,466.7429,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,63.9263,3.5002,0.20944,0.94,0.27925,234.0742,2.7749,walk_east_mid.0,465.6253,0.94,0.27925,0.94,0.27925,Sidewalk
70.5,64.3937,3.5494,0.10472,0.94,-0.20944,233.6067,2.7089,walk_east_mid.0,464.1951,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,64.8634,3.5658,0.03491,0.94,-0.13963,233.137,2.6833,walk_east_mid.0,463.4711,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,65.2834,3.5658,-0.0,0.84,-0.06981,232.717,2.7151,walk_east_mid.0,463.2012,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,65.7489,3.6312,0.13963,0.94,0.27925,232.2514,2.6647,walk_east_mid.0,462.0003,0.94,0.27925,0.94,0.27925,Sidewalk
72.5,66.2086,3.6472,0.03491,0.92,-0.20944,231.7917,2.6023,walk_east_mid.0,460.6635,0.92,-0.20944,0.92,-0.20944,Sidewalk
73.0,66.6783,3.6308,-0.03491,0.94,-0.13963,231.322,2.4907,walk_east_dn.1,459.7095,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,67.1472,3.598,-0.06981,0.94,-0.06981,230.8532,2.3315,walk_east_dn.1,459.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.616,3.6308,0.06981,0.94,0.27925,230.3843,2.1268,walk_east_dn.1,458.9115,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,68.0789,3.7124,0.17453,0.94,0.20944,229.9213,2.0272,walk_east_dn.1,457.5916,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,68.5349,3.8261,0.24435,0.94,0.13963,229.4652,1.8612,walk_east_dn.1,456.4648,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,68.9867,3.9557,0.27925,0.94,0.06981,229.0133,1.7035,walk_east_dn.1,455.5768,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.4385,4.0852,0.27925,0.94,-0.0,228.5615,1.6162,walk_east_dn.1,455.1047,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.9059,4.1344,0.10472,0.94,-0.34907,228.0941,1.4763,walk_east_dn.1,453.862,0.94,-0.34907,0.94,-0.34907,Sidewalk
77.0,70.3756,4.118,-0.03491,0.94,-0.27925,227.6244,1.3821,walk_east_dn.1,452.772,0.94,-0.27925,0.94,-0.27925,Sidewalk
77.5,70.8411,4.0526,-0.13963,0.94,-0.20944,227.1589,1.2526,walk_east_dn.1,451.6469,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,71.291,3.9569,-0.20944,0.92,-0.13963,226.709,1.0565,walk_east_dn.1,450.6921,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.5,71.7471,3.8432,-0.24435,0.94,-0.06981,226.253,0.8129,walk_east_dn.1,450.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.1846,3.7972,-0.10472,0.88,0.27925,225.8154,0.6062,walk_east_dn.1,452.0462,0.88,0.27925,0.88,0.27925,Sidewalk
79.5,72.6546,3.7972,-0.0,0.94,0.20944,225.3454,0.5207,walk_east_dn.1,453.779,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,73.0805,3.8571,0.13963,0.86,0.27925,224.9196,0.5145,walk_east_dn.1,454.2618,0.86,0.27925,0.86,0.27925,Sidewalk
80.5,73.5433,3.9387,0.17453,0.94,0.06981,224.4567,0.5953,walk_east_dn.1,449.0641,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.9508,4.0403,0.24435,0.84,0.13963,224.0492,0.7584,walk_east_dn.1,446.9852,0.84,0.13963,0.84,0.13963,Sidewalk
81.5,74.3642,4.1588,0.27925,0.86,0.06981,223.6359,0.9279,walk_east_dn.1,445.1091,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,74.816,4.2884,0.27925,0.94,-0.0,223.1842,1.1121,walk_east_dn.1,443.6009,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.272,4.4021,0.24435,0.94,-0.06981,222.7283,1.3303,walk_east_dn.1,443.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.6504,4.4964,0.24435,0.78,-0.0,222.3501,1.518,walk_east_dn.1,442.3944,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,76.1102,4.5941,0.20944,0.94,-0.06981,221.8906,1.7353,walk_east_dn.1,441.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.4036,4.6565,0.20944,0.6,-0.0,221.5974,2.0236,walk_east_dn.1,441.3922,0.6,-0.0,0.6,-0.0,Sidewalk
84.5,76.8665,4.7381,0.17453,0.94,-0.06981,221.1348,2.2508,walk_east_dn.1,439.4277,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.2444,4.7778,0.10472,0.76,-0.13963,220.757,2.4685,walk_east_dn.1,439.5192,0.76,-0.13963,0.76,-0.13963,Sidewalk
85.5,77.6733,4.8078,0.06981,0.86,-0.06981,220.3281,2.7005,walk_east_dn.1,438.3464,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.0,78.0823,4.8364,0.06981,0.82,-0.0,219.9193,2.808,walk_east_mid.0,437.1149,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,78.5021,4.8511,0.03491,0.84,-0.06981,219.4996,2.8286,walk_east_mid.0,436.6978,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,78.9718,4.8675,0.03491,0.94,-0.0,219.0299,2.8127,walk_east_mid.0,434.9897,0.94,-0.0,0.94,-0.0,Sidewalk
