time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,16.5628,4.511,-0.0,1.18,-0.0,281.4377,4.2657,walk_east_dn.0,445.6824,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1224,4.4914,-0.03491,1.12,-0.06981,280.878,4.3123,walk_east_dn.0,445.5461,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.732,4.4701,-0.03491,1.22,-0.0,280.2683,4.241,walk_east_dn.0,443.8984,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.352,4.4701,-0.0,1.24,0.06981,279.6483,4.2385,walk_east_dn.0,442.4854,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.942,4.4701,-0.0,1.18,-0.0,279.0583,4.2658,walk_east_dn.0,441.9072,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4617,4.4883,0.03491,1.04,0.06981,278.5387,4.2882,walk_east_dn.0,441.463,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,20.0714,4.5096,0.03491,1.22,-0.0,277.9291,4.2788,walk_east_dn.0,439.7916,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6514,4.5096,-0.0,1.16,-0.06981,277.3491,4.3243,walk_east_dn.0,439.7081,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.2414,4.5096,-0.0,1.18,-0.0,276.7591,4.3148,walk_east_dn.0,438.1724,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.801,4.49,-0.03491,1.12,-0.06981,276.1994,4.3916,walk_east_dn.0,437.9306,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.4106,4.4687,-0.03491,1.22,-0.0,275.5898,4.3694,walk_east_dn.0,436.3099,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0306,4.4687,-0.0,1.24,0.06981,274.9698,4.4027,walk_east_dn.0,434.9503,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.6206,4.4687,-0.0,1.18,-0.0,274.3798,4.4496,walk_east_dn.0,434.3169,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1403,4.4869,0.03491,1.04,0.06981,273.8601,4.4693,walk_east_dn.0,433.9391,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,24.75,4.5082,0.03491,1.22,-0.0,273.2505,4.4001,walk_east_dn.0,432.2638,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.33,4.5082,-0.0,1.16,-0.06981,272.6705,4.393,walk_east_dn.0,432.1174,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.92,4.5082,-0.0,1.18,-0.0,272.0805,4.3615,walk_east_dn.0,430.6631,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4796,4.4886,-0.03491,1.12,-0.06981,271.5208,4.3377,walk_east_dn.0,430.5321,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.0892,4.4673,-0.03491,1.22,-0.0,270.9112,4.2697,walk_east_dn.0,428.9079,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7092,4.4673,-0.0,1.24,0.06981,270.2912,4.2704,walk_east_dn.0,427.3397,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.2992,4.4673,-0.0,1.18,-0.0,269.7012,4.3059,walk_east_dn.0,426.9149,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8189,4.4855,0.03491,1.04,0.06981,269.1815,4.4472,walk_east_dn.0,426.4581,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.4286,4.5068,0.03491,1.22,-0.0,268.5719,4.435,walk_east_dn.0,424.7656,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0086,4.5068,-0.0,1.16,-0.06981,267.9919,4.4099,walk_east_dn.0,424.6083,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.5986,4.5068,-0.0,1.18,-0.0,267.4019,4.3823,walk_east_dn.0,423.1673,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1582,4.4872,-0.03491,1.12,-0.06981,266.8422,4.4557,walk_east_dn.0,422.8693,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.7678,4.4659,-0.03491,1.22,-0.0,266.2326,4.4988,walk_east_dn.0,421.2348,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.3878,4.4659,-0.0,1.24,0.06981,265.6126,4.5298,walk_east_dn.0,419.8043,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.9778,4.4659,-0.0,1.18,-0.0,265.0226,4.5675,walk_east_dn.0,419.281,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5775,4.445,-0.03491,1.2,-0.06981,264.4229,4.5822,walk_east_dn.0,418.8027,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.1871,4.4237,-0.03491,1.22,-0.0,263.8132,4.524,walk_east_dn.0,417.3769,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8071,4.4237,-0.0,1.24,0.06981,263.1932,4.4877,walk_east_dn.0,415.9548,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.3971,4.4237,-0.0,1.18,-0.0,262.6032,4.4342,walk_east_dn.0,415.5099,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9568,4.4433,0.03491,1.12,0.06981,262.0436,4.5082,walk_east_dn.0,414.654,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.5664,4.4645,0.03491,1.22,-0.0,261.434,4.4627,walk_east_dn.0,413.3563,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.1464,4.4645,-0.0,1.16,-0.06981,260.854,4.5055,walk_east_dn.0,413.085,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.7364,4.4645,-0.0,1.18,-0.0,260.264,4.5524,walk_east_dn.0,411.6762,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.336,4.4436,-0.03491,1.2,-0.06981,259.6643,4.5658,walk_east_dn.0,411.2217,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.9457,4.4223,-0.03491,1.22,-0.0,259.0547,4.5257,walk_east_dn.0,409.7629,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.5657,4.4223,-0.0,1.24,0.06981,258.4347,4.5516,walk_east_dn.0,408.3266,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.1557,4.4223,-0.0,1.18,-0.0,257.8447,4.5763,walk_east_dn.0,407.8101,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.7153,4.4419,0.03491,1.12,0.06981,257.2851,4.6144,walk_east_dn.0,407.0179,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.3249,4.4631,0.03491,1.22,-0.0,256.6755,4.5989,walk_east_dn.0,405.6848,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.9449,4.4631,-0.0,1.24,-0.06981,256.0555,4.5986,walk_east_dn.0,405.2396,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.5349,4.4631,-0.0,1.18,-0.0,255.4655,4.5979,walk_east_dn.0,403.9744,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.1346,4.4422,-0.03491,1.2,-0.06981,254.8658,4.5921,walk_east_dn.0,403.4943,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.7442,4.4209,-0.03491,1.22,-0.0,254.2561,4.515,walk_east_dn.0,402.0958,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.3642,4.4209,-0.0,1.24,0.06981,253.6361,4.4759,walk_east_dn.0,400.6671,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.9542,4.4209,-0.0,1.18,-0.0,253.0461,4.4774,walk_east_dn.0,400.193,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.5139,4.4405,0.03491,1.12,0.06981,252.4865,4.4971,walk_east_dn.0,399.3654,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.1235,4.4618,0.03491,1.22,-0.0,251.8769,4.5342,walk_east_dn.0,398.0357,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7435,4.4618,-0.0,1.24,-0.06981,251.2569,4.572,walk_east_dn.0,397.6134,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.3335,4.4618,-0.0,1.18,-0.0,250.6669,4.5176,walk_east_dn.0,396.3415,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.9331,4.4408,-0.03491,1.2,-0.06981,250.0673,4.5508,walk_east_dn.0,395.8985,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.5428,4.4195,-0.03491,1.22,-0.0,249.4576,4.587,walk_east_dn.0,394.3565,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.1628,4.4195,-0.0,1.24,0.06981,248.8376,4.6101,walk_east_dn.0,392.9579,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.7528,4.4195,-0.0,1.18,-0.0,248.2476,4.6585,walk_east_dn.0,392.4089,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3124,4.4391,0.03491,1.12,0.06981,247.688,4.7416,walk_east_dn.0,391.6361,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.922,4.4604,0.03491,1.22,-0.0,247.0784,4.672,walk_east_dn.0,390.2994,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.542,4.4604,-0.0,1.24,-0.06981,246.4584,4.6936,walk_east_dn.0,389.7282,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.132,4.4604,-0.0,1.18,-0.0,245.8684,4.6892,walk_east_dn.0,388.5723,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7317,4.4394,-0.03491,1.2,-0.06981,245.2687,4.7024,walk_east_dn.0,387.9593,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.3413,4.4181,-0.03491,1.22,-0.0,244.659,4.6435,walk_east_dn.0,386.6331,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9613,4.4181,-0.0,1.24,0.06981,244.039,4.6754,walk_east_dn.0,385.2645,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.5513,4.4181,-0.0,1.18,-0.0,243.4491,4.63,walk_east_dn.0,384.7478,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.111,4.4377,0.03491,1.12,0.06981,242.8894,4.6658,walk_east_dn.0,383.9744,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,55.7206,4.459,0.03491,1.22,-0.0,242.2798,4.6733,walk_east_dn.0,382.6217,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3406,4.459,-0.0,1.24,-0.06981,241.6598,4.6951,walk_east_dn.0,382.0492,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.9306,4.459,-0.0,1.18,-0.0,241.0698,4.6542,walk_east_dn.0,380.9131,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5302,4.438,-0.03491,1.2,-0.06981,240.4702,4.6174,walk_east_dn.0,380.4177,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.1399,4.4167,-0.03491,1.22,-0.0,239.8605,4.557,walk_east_dn.0,379.029,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7599,4.4167,-0.0,1.24,0.06981,239.2405,4.5779,walk_east_dn.0,377.6112,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.3499,4.4167,-0.0,1.18,-0.0,238.6505,4.5583,walk_east_dn.0,377.1126,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.9095,4.4363,0.03491,1.12,0.06981,238.0909,4.6546,walk_east_dn.0,376.2992,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.5191,4.4576,0.03491,1.22,-0.0,237.4813,4.6259,walk_east_dn.0,374.9649,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.1391,4.4576,-0.0,1.24,-0.06981,236.8613,4.5899,walk_east_dn.0,374.5507,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.7291,4.4576,-0.0,1.18,-0.0,236.2713,4.6068,walk_east_dn.0,373.2611,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.3288,4.4366,-0.03491,1.2,-0.06981,235.6716,4.6048,walk_east_dn.0,372.7633,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.9384,4.4153,-0.03491,1.22,-0.0,235.062,4.6313,walk_east_dn.0,371.2893,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.5584,4.4153,-0.0,1.24,0.06981,234.442,4.6109,walk_east_dn.0,369.9259,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.1484,4.4153,-0.0,1.18,-0.0,233.852,4.6649,walk_east_dn.0,369.3738,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.7081,4.4349,0.03491,1.12,0.06981,233.2923,4.693,walk_east_dn.0,368.6136,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.3177,4.4562,0.03491,1.22,-0.0,232.6828,4.6932,walk_east_dn.0,367.2588,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.9377,4.4562,-0.0,1.24,-0.06981,232.0628,4.6998,walk_east_dn.0,366.6886,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.5277,4.4562,-0.0,1.18,-0.0,231.4728,4.7252,walk_east_dn.0,365.5224,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.1273,4.4352,-0.03491,1.2,-0.06981,230.8731,4.7403,walk_east_dn.0,364.875,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.737,4.4139,-0.03491,1.22,-0.0,230.2634,4.6747,walk_east_dn.0,363.5774,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.357,4.4139,-0.0,1.24,0.06981,229.6434,4.6254,walk_east_dn.0,362.245,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.947,4.4139,-0.0,1.18,-0.0,229.0534,4.5857,walk_east_dn.0,361.7422,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.5066,4.4335,0.03491,1.12,0.06981,228.4938,4.6212,walk_east_dn.0,360.9513,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.1162,4.4548,0.03491,1.22,-0.0,227.8842,4.6002,walk_east_dn.0,359.6218,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.7362,4.4548,-0.0,1.24,-0.06981,227.2642,4.5195,walk_east_dn.0,359.3411,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.3262,4.4548,-0.0,1.18,-0.0,226.6742,4.5606,walk_east_dn.0,357.9322,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.9259,4.4338,-0.03491,1.2,-0.06981,226.0745,4.5963,walk_east_dn.0,357.4251,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.5355,4.4125,-0.03491,1.22,-0.0,225.4649,4.5321,walk_east_dn.0,356.0213,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.1555,4.4125,-0.0,1.24,0.06981,224.8449,4.4456,walk_east_dn.0,354.611,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.7455,4.4125,-0.0,1.18,-0.0,224.2549,4.5098,walk_east_dn.0,354.1113,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3052,4.4321,0.03491,1.12,0.06981,223.6952,4.5076,walk_east_dn.0,353.2984,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,74.9148,4.4534,0.03491,1.22,-0.0,223.0857,4.5207,walk_east_dn.0,351.9797,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5348,4.4534,-0.0,1.24,-0.06981,222.4657,4.5587,walk_east_dn.0,351.583,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1248,4.4534,-0.0,1.18,-0.0,221.8757,4.6257,walk_east_dn.0,350.2195,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7244,4.4324,-0.03491,1.2,-0.06981,221.276,4.6314,walk_east_dn.0,349.6855,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3341,4.4111,-0.03491,1.22,-0.0,220.6663,4.5999,walk_east_dn.0,348.2852,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9541,4.4111,-0.0,1.24,0.06981,220.0463,4.6328,walk_east_dn.0,346.8886,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.5441,4.4111,-0.0,1.18,-0.0,219.4563,4.6811,walk_east_dn.0,346.3333,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1037,4.4307,0.03491,1.12,0.06981,218.8967,4.7655,walk_east_dn.0,345.5658,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,79.7133,4.452,0.03491,1.22,-0.0,218.2871,4.7818,walk_east_dn.0,344.19,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3333,4.452,-0.0,1.24,-0.06981,217.6671,4.7186,walk_east_dn.0,343.6302,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9233,4.452,-0.0,1.18,-0.0,217.0771,4.7445,walk_east_dn.0,342.481,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.523,4.431,-0.03491,1.2,-0.06981,216.4774,4.741,walk_east_dn.0,341.8422,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.1326,4.4098,-0.03491,1.22,-0.0,215.8678,4.733,walk_east_dn.0,340.5016,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7526,4.4098,-0.0,1.24,0.06981,215.2478,4.6649,walk_east_dn.0,339.2033,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.3426,4.4098,-0.0,1.18,-0.0,214.6578,4.7239,walk_east_dn.0,338.6328,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9023,4.4293,0.03491,1.12,0.06981,214.0982,4.7391,walk_east_dn.0,337.8938,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.5119,4.4506,0.03491,1.22,-0.0,213.4886,4.784,walk_east_dn.0,336.5118,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1319,4.4506,-0.0,1.24,-0.06981,212.8686,4.7153,walk_east_dn.0,335.9583,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7219,4.4506,-0.0,1.18,-0.0,212.2786,4.6741,walk_east_dn.0,334.8395,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3215,4.4296,-0.03491,1.2,-0.06981,211.6789,4.7166,walk_east_dn.0,334.1985,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.9312,4.4084,-0.03491,1.22,-0.0,211.0692,4.6787,walk_east_dn.0,332.8666,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5512,4.4084,-0.0,1.24,0.06981,210.4492,4.6619,walk_east_dn.0,331.5267,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.1412,4.4084,-0.0,1.18,-0.0,209.8592,4.658,walk_east_mid.1,330.9517,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7008,4.4279,0.03491,1.12,0.06981,209.2996,4.5145,walk_east_mid.1,330.2071,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.3104,4.4492,0.03491,1.22,-0.0,208.69,4.4208,walk_east_mid.1,328.8608,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9304,4.4492,-0.0,1.24,-0.06981,208.07,4.3149,walk_east_mid.1,328.2518,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.5204,4.4492,-0.0,1.18,-0.0,207.48,4.281,walk_east_mid.1,326.5692,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1201,4.4282,-0.03491,1.2,-0.06981,206.8804,4.2486,walk_east_mid.1,325.5775,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7297,4.407,-0.03491,1.22,-0.0,206.2707,4.2232,walk_east_mid.1,324.4211,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3497,4.407,-0.0,1.24,0.06981,205.6507,4.1367,walk_east_mid.1,323.4179,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.9397,4.407,-0.0,1.18,-0.0,205.0607,4.0169,walk_east_mid.1,322.7108,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5393,4.386,-0.03491,1.2,-0.06981,204.461,3.939,walk_east_mid.1,321.7254,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.149,4.3647,-0.03491,1.22,-0.0,203.8514,3.8639,walk_east_mid.1,320.5713,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.769,4.3647,-0.0,1.24,0.06981,203.2314,3.8083,walk_east_mid.1,319.5644,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.359,4.3647,-0.0,1.18,-0.0,202.6414,3.7888,walk_east_mid.1,318.8527,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9586,4.3438,-0.03491,1.2,-0.06981,202.0417,3.7729,walk_east_mid.1,317.8658,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.5682,4.3225,-0.03491,1.22,-0.0,201.432,3.747,walk_east_mid.1,316.7067,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.1882,4.3225,-0.0,1.24,0.06981,200.812,3.6799,walk_east_mid.1,315.6984,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.7782,4.3225,-0.0,1.18,-0.0,200.222,3.5341,walk_east_mid.1,314.9999,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.3779,4.3016,-0.03491,1.2,-0.06981,199.6224,8.7575,walk_east_dn.1,313.8405,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.9875,4.2803,-0.03491,1.22,-0.0,199.0127,8.831,walk_east_dn.1,312.6722,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6075,4.2803,-0.0,1.24,0.06981,198.3927,8.8457,walk_east_dn.1,311.6547,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.1975,4.2803,-0.0,1.18,-0.0,197.8027,8.7843,walk_east_dn.1,310.9461,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.7971,4.2593,-0.03491,1.2,-0.06981,197.203,8.791,walk_east_dn.1,309.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.4068,4.238,-0.03491,1.22,-0.0,196.5934,8.7706,walk_east_dn.1,308.7999,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0268,4.238,-0.0,1.24,0.06981,195.9734,8.8334,walk_east_dn.1,307.7795,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.6168,4.238,-0.0,1.18,-0.0,195.3834,8.7815,walk_east_dn.1,307.0726,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2164,4.2171,-0.03491,1.2,-0.06981,194.7837,8.7886,walk_east_dn.1,306.0996,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.826,4.1958,-0.03491,1.22,-0.0,194.1741,9.7173,walk_south.0,304.9279,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.446,4.1958,-0.0,1.24,0.06981,193.5541,9.7285,walk_south.0,303.9004,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.036,4.1958,-0.0,1.18,-0.0,192.9641,9.7498,walk_south.0,303.199,1.18,-0.0,1.18,-0.0,Sidewalk
