time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,87.4048,4.4788,0.03491,1.0,0.06981,210.5957,1.9237,walk_east_dn.1,416.1717,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.9045,4.4962,0.03491,1.0,-0.0,210.0961,1.9731,walk_east_dn.1,415.134,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.4045,4.4962,-0.0,1.0,-0.06981,209.5961,2.0602,walk_east_dn.1,414.2416,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.8942,4.5133,0.03491,0.98,0.06981,209.1064,2.1923,walk_east_dn.1,413.2477,0.98,0.06981,0.98,0.06981,Sidewalk
89.0,89.3939,4.5308,0.03491,1.0,-0.0,208.6068,2.2577,walk_east_dn.1,412.2236,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.8939,4.5308,-0.0,1.0,-0.06981,208.1068,2.3751,walk_east_dn.1,411.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.3936,4.5133,-0.03491,1.0,-0.06981,207.6071,2.406,walk_east_dn.1,410.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.8936,4.5133,-0.0,1.0,0.06981,207.1071,2.4659,walk_east_dn.1,408.959,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.3936,4.5133,-0.0,1.0,-0.0,206.6071,2.5338,walk_east_dn.1,408.001,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.8733,4.5301,0.03491,0.96,0.06981,206.1274,2.5917,walk_east_dn.1,407.2311,0.96,0.06981,0.96,0.06981,Sidewalk
92.0,92.373,4.5475,0.03491,1.0,-0.0,205.6277,2.6747,walk_east_dn.1,405.974,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.873,4.5475,-0.0,1.0,-0.06981,205.1277,inf,,404.337,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.3727,4.5301,-0.03491,1.0,-0.06981,204.628,inf,,403.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.8727,4.5301,-0.0,1.0,0.06981,204.128,inf,,402.3751,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3727,4.5301,-0.0,1.0,-0.0,203.628,inf,,401.2897,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.8724,4.5126,-0.03491,1.0,-0.06981,203.1283,inf,,400.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.3724,4.5126,-0.0,1.0,0.06981,202.6283,inf,,399.3729,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.8724,4.5126,-0.0,1.0,-0.0,202.1283,inf,,398.2881,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.3721,4.4952,-0.03491,1.0,-0.06981,201.6285,inf,,397.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.8721,4.4952,-0.0,1.0,0.06981,201.1285,inf,,396.3706,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3721,4.4952,-0.0,1.0,-0.0,200.6285,inf,,395.2865,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.8718,4.4777,-0.03491,1.0,-0.06981,200.1288,inf,,394.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.3718,4.4777,-0.0,1.0,0.06981,199.6288,inf,,393.3685,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.8718,4.4777,-0.0,1.0,-0.0,199.1288,inf,,392.285,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.3715,4.4603,-0.03491,1.0,-0.06981,198.6291,9.3591,stand_0,391.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.8715,4.4603,-0.0,1.0,0.06981,198.1291,8.8597,stand_0,390.4749,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.3715,4.4603,-0.0,1.0,-0.0,197.6291,8.3604,stand_0,389.4044,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.8712,4.4428,-0.03491,1.0,-0.06981,197.1293,7.8605,stand_0,388.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.3712,4.4428,-0.0,1.0,0.06981,196.6293,7.3613,stand_0,387.5127,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.8712,4.4428,-0.0,1.0,-0.0,196.1293,6.8622,stand_0,386.455,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.3709,4.4254,-0.03491,1.0,-0.06981,195.6296,6.3624,stand_0,385.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.8709,4.4254,-0.0,1.0,0.06981,195.1296,5.8635,stand_0,384.5952,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.3709,4.4254,-0.0,1.0,-0.0,194.6296,5.3649,stand_0,383.5833,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.8706,4.4428,0.03491,1.0,0.06981,194.13,4.8683,stand_0,382.7588,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.3702,4.4603,0.03491,1.0,-0.0,193.6303,4.3725,stand_0,381.863,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.869,4.4254,-0.06981,1.0,-0.20944,193.1314,3.8728,stand_0,381.5287,1.0,-0.20944,1.0,-0.20944,Sidewalk
105.0,105.3687,4.4079,-0.03491,1.0,0.06981,192.6317,3.3742,stand_0,381.0468,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.856,4.3567,-0.10472,0.98,-0.13963,192.1443,2.8843,stand_0,381.0823,0.98,-0.13963,0.98,-0.13963,Sidewalk
106.0,106.2375,4.2756,-0.20944,0.78,-0.20944,191.7627,2.4961,stand_0,380.7357,0.78,-0.20944,0.78,-0.20944,Sidewalk
106.5,106.6552,4.2317,-0.10472,0.84,0.20944,191.3449,2.0761,stand_0,380.6098,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,106.9366,4.1616,-0.24435,0.58,-0.27925,191.0635,1.7894,stand_0,380.9782,0.58,-0.27925,0.58,-0.27925,Sidewalk
107.5,107.1903,4.0692,-0.34907,0.54,-0.20944,190.8097,1.5306,stand_0,380.851,0.54,-0.20944,0.54,-0.20944,Sidewalk
108.0,107.487,3.9493,-0.38397,0.64,-0.06981,190.513,1.2347,stand_0,380.7792,0.64,-0.06981,0.64,-0.06981,Sidewalk
108.5,107.9287,3.7886,-0.34907,0.94,0.06981,190.0714,0.8231,stand_0,380.3731,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,108.3997,3.6535,-0.27925,0.98,0.13963,189.6006,0.483,stand_0,380.6507,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,108.8848,3.5326,-0.24435,1.0,0.06981,189.1157,0.5098,stand_0,377.8184,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.3772,3.4458,-0.17453,1.0,0.13963,188.6236,0.8695,stand_0,372.628,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,109.8724,3.3762,-0.13963,1.0,0.06981,188.1287,1.3176,stand_0,370.9866,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.3712,3.3413,-0.06981,1.0,0.13963,187.63,1.7833,stand_0,369.8681,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,110.8709,3.3238,-0.03491,1.0,0.06981,187.1304,2.2592,stand_0,368.6636,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.3706,3.3064,-0.03491,1.0,-0.0,186.6307,2.7436,stand_0,367.589,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.8706,3.3064,-0.0,1.0,0.06981,186.1307,3.2293,stand_0,366.5712,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.3706,3.3064,-0.0,1.0,-0.0,185.6307,3.7187,stand_0,365.5001,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.8702,3.3238,0.03491,1.0,0.06981,185.131,4.2074,stand_0,364.5386,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.3699,3.3413,0.03491,1.0,-0.0,184.6312,4.6985,stand_0,363.4493,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.8687,3.3762,0.06981,1.0,0.06981,184.1323,5.1882,stand_0,362.536,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.3675,3.411,0.06981,1.0,-0.0,183.6334,5.6797,stand_0,361.4228,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.8672,3.4285,0.03491,1.0,-0.06981,183.1337,6.1751,stand_0,360.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.3672,3.4285,-0.0,1.0,-0.06981,182.6337,6.673,stand_0,359.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.8669,3.4459,0.03491,1.0,0.06981,182.1339,7.1695,stand_0,358.4637,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.3666,3.4634,0.03491,1.0,-0.0,181.6342,7.6665,stand_0,357.3824,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.8666,3.4634,-0.0,1.0,-0.06981,181.1342,8.1652,stand_0,356.4662,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.3663,3.4808,0.03491,1.0,0.06981,180.6345,8.6628,stand_0,355.446,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.866,3.4983,0.03491,1.0,-0.0,180.1347,9.1606,stand_0,354.3654,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.366,3.4983,-0.0,1.0,-0.06981,179.6347,9.2709,walk_south.2,353.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.8657,3.5157,0.03491,1.0,0.06981,179.135,9.1834,walk_south.2,352.4403,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.3654,3.5332,0.03491,1.0,-0.0,178.6352,9.1076,walk_south.2,351.3633,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.8654,3.5332,-0.0,1.0,-0.06981,178.1352,9.0089,walk_south.2,350.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.3651,3.5506,0.03491,1.0,0.06981,177.6355,8.9277,walk_south.2,349.4725,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.8648,3.5681,0.03491,1.0,-0.0,177.1358,8.7766,stand_4,348.4038,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.3648,3.5681,-0.0,1.0,-0.06981,176.6358,8.2773,stand_4,347.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.8645,3.5855,0.03491,1.0,0.06981,176.136,7.7774,stand_4,346.5062,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.3642,3.603,0.03491,1.0,-0.0,175.6363,7.2775,stand_4,345.4449,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.8642,3.603,-0.0,1.0,-0.06981,175.1363,6.7784,stand_4,344.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.3638,3.6204,0.03491,1.0,0.06981,174.6366,6.2786,stand_4,343.5759,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.8635,3.6379,0.03491,1.0,-0.0,174.1368,5.7788,stand_4,342.5405,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.3635,3.6379,-0.0,1.0,-0.06981,173.6368,5.2799,stand_4,341.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.8632,3.6204,-0.03491,1.0,-0.06981,173.1372,4.7831,stand_4,340.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.3632,3.6204,-0.0,1.0,0.06981,172.6372,4.285,stand_4,340.0138,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.862,3.6553,0.06981,1.0,0.13963,172.1383,3.7851,stand_4,339.5042,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,126.3217,3.6714,0.03491,0.92,-0.06981,171.6786,3.3261,stand_4,339.4019,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.5,126.8217,3.6714,-0.0,1.0,-0.06981,171.1786,2.8292,stand_4,338.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.3214,3.6539,-0.03491,1.0,-0.06981,170.6789,2.3366,stand_4,337.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.8202,3.619,-0.06981,1.0,-0.06981,170.1802,1.8526,stand_4,336.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.228,3.5762,-0.10472,0.82,-0.06981,169.7726,1.4691,stand_4,337.0799,0.82,-0.06981,0.82,-0.06981,Sidewalk
129.5,128.5449,3.5317,-0.13963,0.64,-0.06981,169.4558,1.1879,stand_4,337.5059,0.64,-0.06981,0.64,-0.06981,Sidewalk
130.0,129.0123,3.4825,-0.10472,0.94,0.06981,168.9885,0.8155,stand_4,335.675,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,129.5095,3.4303,-0.10472,1.0,-0.0,168.4914,0.597,stand_4,334.1285,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.0083,3.3954,-0.06981,1.0,0.06981,167.9928,0.726,stand_4,331.889,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.5071,3.3605,-0.06981,1.0,-0.0,167.4941,1.0944,stand_4,329.9359,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.0068,3.3431,-0.03491,1.0,0.06981,166.9945,1.532,stand_4,328.5964,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.5065,3.3256,-0.03491,1.0,-0.0,166.4949,1.9991,stand_4,327.4331,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.0065,3.3256,-0.0,1.0,0.06981,165.9949,2.4745,stand_4,326.374,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.5065,3.3256,-0.0,1.0,-0.0,165.4949,2.958,stand_4,325.2789,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.0062,3.3431,0.03491,1.0,0.06981,164.9951,3.4424,stand_4,324.3041,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.5059,3.3605,0.03491,1.0,-0.0,164.4954,3.9308,stand_4,323.2051,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.0047,3.3954,0.06981,1.0,0.06981,163.9964,4.4183,stand_4,322.2864,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.5035,3.4303,0.06981,1.0,-0.0,163.4975,4.9084,stand_4,321.1681,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.0032,3.4477,0.03491,1.0,-0.06981,162.9978,5.403,stand_4,320.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.5032,3.4477,-0.0,1.0,-0.06981,162.4978,5.9005,stand_4,319.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.0028,3.4652,0.03491,1.0,0.06981,161.998,6.3965,stand_4,318.2479,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.5025,3.4826,0.03491,1.0,-0.0,161.4983,6.8931,stand_4,317.1932,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.0025,3.4826,-0.0,1.0,-0.06981,160.9983,6.4794,stand_1,316.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.5022,3.5001,0.03491,1.0,0.06981,160.4985,5.98,stand_1,315.3307,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.0019,3.5175,0.03491,1.0,-0.0,159.9988,5.4807,stand_1,314.31,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.5019,3.5175,-0.0,1.0,-0.06981,159.4988,4.983,stand_1,313.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.0016,3.5001,-0.03491,1.0,-0.06981,158.9992,4.488,stand_1,312.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.5016,3.5001,-0.0,1.0,0.06981,158.4992,3.9917,stand_1,312.0797,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.9616,3.5001,-0.0,0.92,-0.0,158.0392,3.5361,stand_1,311.8359,0.92,-0.0,0.92,-0.0,Sidewalk
141.5,140.4513,3.483,-0.03491,0.98,-0.06981,157.5495,3.0554,stand_1,310.3909,0.98,-0.06981,0.98,-0.06981,Sidewalk
142.0,140.8304,3.4564,-0.06981,0.76,-0.06981,157.1705,2.6883,stand_1,310.9902,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.5,141.1288,3.4251,-0.10472,0.6,-0.06981,156.8723,2.4047,stand_1,311.3615,0.6,-0.06981,0.6,-0.06981,Sidewalk
143.0,141.5777,3.3937,-0.06981,0.9,0.06981,156.4235,1.9822,stand_1,310.6321,0.9,0.06981,0.9,0.06981,Sidewalk
143.5,142.0764,3.3588,-0.06981,1.0,-0.0,155.9249,1.5313,stand_1,307.5592,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.5761,3.3414,-0.03491,1.0,0.06981,155.4253,1.1113,stand_1,307.1809,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0758,3.3239,-0.03491,1.0,-0.0,154.9256,0.7907,stand_1,305.8073,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5758,3.3239,-0.0,1.0,0.06981,154.4256,0.7007,stand_1,304.9415,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0758,3.3239,-0.0,1.0,-0.0,153.9256,0.9257,stand_1,303.0476,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.5755,3.3414,0.03491,1.0,0.06981,153.4259,1.3031,stand_1,301.6328,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.0752,3.3588,0.03491,1.0,-0.0,152.9261,1.7434,stand_1,300.3435,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.574,3.3937,0.06981,1.0,0.06981,152.4272,2.2034,stand_1,299.3313,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.0728,3.4286,0.06981,1.0,-0.0,151.9283,2.6778,stand_1,298.2519,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5725,3.446,0.03491,1.0,-0.06981,151.4285,3.1641,stand_1,297.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.0725,3.446,-0.0,1.0,-0.06981,150.9285,3.657,stand_1,296.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.5697,3.4983,0.10472,1.0,0.20944,150.4311,3.5877,stand_2,296.3652,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,148.0622,3.5851,0.17453,1.0,0.13963,149.9384,3.0879,stand_2,295.8004,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,148.4082,3.6843,0.27925,0.72,0.20944,149.5921,2.7319,stand_2,296.6161,0.72,0.20944,0.72,0.20944,Sidewalk
150.5,148.7548,3.7331,0.13963,0.7,-0.27925,149.2454,2.3819,stand_2,295.8385,0.7,-0.27925,0.7,-0.27925,Sidewalk
151.0,149.1246,3.746,0.03491,0.74,-0.20944,148.8756,2.0135,stand_2,295.3062,0.74,-0.20944,0.74,-0.20944,Sidewalk
151.5,149.4039,3.7264,-0.06981,0.56,-0.20944,148.5964,1.7402,stand_2,295.6902,0.56,-0.20944,0.56,-0.20944,Sidewalk
152.0,149.8315,3.6815,-0.10472,0.86,-0.06981,148.1688,1.3309,stand_2,295.2609,0.86,-0.06981,0.86,-0.06981,Sidewalk
152.5,150.2177,3.6272,-0.13963,0.78,-0.06981,147.7827,0.9821,stand_2,295.1534,0.78,-0.06981,0.78,-0.06981,Sidewalk
153.0,150.523,3.5734,-0.17453,0.62,-0.06981,147.4776,0.7426,stand_2,295.0139,0.62,-0.06981,0.62,-0.06981,Sidewalk
153.5,150.9786,3.5094,-0.13963,0.92,0.06981,147.0223,0.525,stand_2,293.4243,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,151.4737,3.4398,-0.13963,1.0,-0.0,146.5274,0.6753,stand_2,289.3707,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.971,3.3875,-0.10472,1.0,0.06981,146.0303,1.0573,stand_2,287.0381,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.4682,3.3352,-0.10472,1.0,-0.0,145.5333,1.5099,stand_2,285.7261,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.967,3.3004,-0.06981,1.0,0.06981,145.0347,1.9804,stand_2,284.5257,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.4658,3.2655,-0.06981,1.0,-0.0,144.5361,2.4626,stand_2,283.4653,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.9655,3.248,-0.03491,1.0,0.06981,144.0365,2.947,stand_2,282.3994,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.4652,3.2306,-0.03491,1.0,-0.0,143.5369,3.4359,stand_2,281.3576,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.9652,3.2306,-0.0,1.0,0.06981,143.0369,3.9244,stand_2,280.3515,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.4652,3.2306,-0.0,1.0,-0.0,142.5369,4.4154,stand_2,279.2944,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.9649,3.248,0.03491,1.0,0.06981,142.0371,4.9052,stand_2,278.3348,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.4646,3.2655,0.03491,1.0,-0.0,141.5373,5.3969,stand_2,277.2535,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.9633,3.3004,0.06981,1.0,0.06981,141.0384,5.8869,stand_2,276.3386,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.4621,3.3352,0.06981,1.0,-0.0,140.5395,6.3784,stand_2,275.2305,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.9618,3.3527,0.03491,1.0,-0.06981,140.0397,6.8738,stand_2,274.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.4606,3.3876,0.06981,1.0,0.06981,139.5407,7.3674,stand_2,273.3121,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.9594,3.4225,0.06981,1.0,-0.0,139.0418,7.8617,stand_2,272.2274,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.4591,3.4399,0.03491,1.0,-0.06981,138.5421,8.3589,stand_2,271.2887,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.9591,3.4399,-0.0,1.0,-0.06981,138.0421,8.2211,stand_3,270.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.4588,3.4574,0.03491,1.0,0.06981,137.5423,7.7214,stand_3,269.3284,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.9585,3.4748,0.03491,1.0,-0.0,137.0425,7.2218,stand_3,268.2718,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.4585,3.4748,-0.0,1.0,-0.06981,136.5425,6.7233,stand_3,267.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.9582,3.4923,0.03491,1.0,0.06981,136.0428,6.2238,stand_3,266.3997,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.4579,3.5097,0.03491,1.0,-0.0,135.543,5.7245,stand_3,265.3693,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.9579,3.5097,-0.0,1.0,-0.06981,135.043,5.2266,stand_3,264.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.4576,3.4923,-0.03491,1.0,-0.06981,134.5434,4.7314,stand_3,263.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.9576,3.4923,-0.0,1.0,0.06981,134.0434,4.2348,stand_3,262.8783,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.4576,3.4923,-0.0,1.0,-0.0,133.5434,3.7392,stand_3,262.3793,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.9373,3.4755,-0.03491,0.96,-0.06981,133.0638,3.2676,stand_3,261.4542,0.96,-0.06981,0.96,-0.06981,Sidewalk
168.0,165.3064,3.4497,-0.06981,0.74,-0.06981,132.6948,2.9091,stand_3,262.0232,0.74,-0.06981,0.74,-0.06981,Sidewalk
168.5,165.6942,3.4905,0.10472,0.78,0.34907,132.3068,2.521,stand_3,262.2842,0.78,0.34907,0.78,0.34907,Sidewalk
169.0,166.084,3.5041,0.03491,0.78,-0.13963,131.9169,2.138,stand_3,260.7884,0.78,-0.13963,0.78,-0.13963,Sidewalk
169.5,166.584,3.5041,-0.0,1.0,-0.06981,131.417,1.6568,stand_3,259.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.0737,3.487,-0.03491,0.98,-0.06981,130.9273,1.2078,stand_3,258.8296,0.98,-0.06981,0.98,-0.06981,Sidewalk
170.5,167.4528,3.4605,-0.06981,0.76,-0.06981,130.5484,0.8987,stand_3,259.2598,0.76,-0.06981,0.76,-0.06981,Sidewalk
171.0,167.9525,3.443,-0.03491,1.0,0.06981,130.0487,0.6085,stand_3,257.0403,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.4522,3.4256,-0.03491,1.0,-0.0,129.5491,0.6579,stand_3,255.477,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.9522,3.4256,-0.0,1.0,0.06981,129.0491,0.9874,stand_3,253.203,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.4522,3.4256,-0.0,1.0,-0.0,128.5491,1.4202,stand_3,251.726,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.9518,3.443,0.03491,1.0,0.06981,128.0494,1.8809,stand_3,250.6106,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.4515,3.4605,0.03491,1.0,-0.0,127.5496,2.3577,stand_3,249.4372,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.9515,3.4605,-0.0,1.0,-0.06981,127.0496,2.8461,stand_3,248.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.4512,3.4779,0.03491,1.0,0.06981,126.5498,3.3348,stand_3,247.4081,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.9509,3.4954,0.03491,1.0,-0.0,126.0501,3.8264,stand_3,246.3029,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.4509,3.4954,-0.0,1.0,-0.06981,125.5501,4.3223,stand_3,245.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.9506,3.5128,0.03491,1.0,0.06981,125.0503,4.8169,stand_3,244.3381,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.4503,3.5303,0.03491,1.0,-0.0,124.5506,5.3125,stand_3,243.2473,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.9503,3.5303,-0.0,1.0,-0.06981,124.0506,5.8106,stand_3,242.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.45,3.5477,0.03491,1.0,0.06981,123.5508,6.3074,stand_3,241.3027,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.9497,3.5652,0.03491,1.0,-0.0,123.0511,6.8046,stand_3,240.2165,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.4497,3.5652,-0.0,1.0,-0.06981,122.5511,7.3036,stand_3,239.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.9494,3.5826,0.03491,1.0,0.06981,122.0513,7.8014,stand_3,238.2814,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.4491,3.6001,0.03491,1.0,-0.0,121.5516,8.2995,stand_3,237.1968,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.9491,3.6001,-0.0,1.0,-0.06981,121.0516,8.7989,stand_3,236.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.4488,3.6175,0.03491,1.0,0.06981,120.5518,8.908,walk_south.3,235.2732,1.0,0.06981,1.0,0.06981,Sidewalk
