time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,63.5695,4.5,-0.0,1.2,0.0,234.4311,5.9197,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1695,4.5,-0.0,1.2,0.0,233.8311,5.8271,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7695,4.5,-0.0,1.2,0.0,233.2311,5.7722,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3695,4.5,-0.0,1.2,0.0,232.6311,5.6644,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9695,4.5,-0.0,1.2,0.0,232.0311,5.5485,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5695,4.5,-0.0,1.2,0.0,231.4311,5.4781,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1695,4.5,-0.0,1.2,0.0,230.8311,5.3625,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7695,4.5,-0.0,1.2,0.0,230.2311,5.2597,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3695,4.5,-0.0,1.2,0.0,229.6311,5.159,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.9695,4.5,-0.0,1.2,0.0,229.0311,5.04,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.5695,4.5,-0.0,1.2,0.0,228.4311,4.9922,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1695,4.5,-0.0,1.2,0.0,227.8311,4.8746,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7695,4.5,-0.0,1.2,0.0,227.2311,4.8632,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3695,4.5,-0.0,1.2,0.0,226.6311,4.8122,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9695,4.5,-0.0,1.2,0.0,226.0311,4.7279,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5695,4.5,-0.0,1.2,0.0,225.4311,4.636,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1695,4.5,-0.0,1.2,0.0,224.8311,4.6277,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7695,4.5,-0.0,1.2,0.0,224.2311,4.5675,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3695,4.5,-0.0,1.2,0.0,223.6311,4.481,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9695,4.5,-0.0,1.2,0.0,223.0311,4.3752,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5695,4.5,-0.0,1.2,0.0,222.4311,4.3002,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1695,4.5,-0.0,1.2,0.0,221.8311,4.1857,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7695,4.5,-0.0,1.2,0.0,221.2311,4.0961,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3695,4.5,-0.0,1.2,0.0,220.6311,3.9974,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9695,4.5,-0.0,1.2,0.0,220.0311,4.0004,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5695,4.5,-0.0,1.2,0.0,219.4311,3.9839,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.1695,4.5,-0.0,1.2,0.0,218.8311,3.981,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.7695,4.5,-0.0,1.2,0.0,218.2311,3.9942,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.3695,4.5,-0.0,1.2,0.0,217.6311,3.8767,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.9695,4.5,-0.0,1.2,0.0,217.0311,3.7631,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.5695,4.5,-0.0,1.2,0.0,216.4311,3.7558,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.1695,4.5,-0.0,1.2,0.0,215.8311,3.7765,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.7695,4.5,-0.0,1.2,0.0,215.2311,3.7583,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.3695,4.5,-0.0,1.2,0.0,214.6311,3.7151,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.9695,4.5,-0.0,1.2,0.0,214.0311,3.7089,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.5695,4.5,-0.0,1.2,0.0,213.4311,3.6783,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1695,4.5,-0.0,1.2,0.0,212.8311,3.6783,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.7695,4.5,-0.0,1.2,0.0,212.2311,3.6274,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.3695,4.5,-0.0,1.2,0.0,211.6311,3.5588,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.9695,4.5,-0.0,1.2,0.0,211.0311,3.489,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.5695,4.5,-0.0,1.2,0.0,210.4311,3.4063,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.1695,4.5,-0.0,1.2,0.0,209.8311,3.3564,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.7695,4.5,-0.0,1.2,0.0,209.2311,3.2383,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.3695,4.5,-0.0,1.2,0.0,208.6311,3.182,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.9695,4.5,-0.0,1.2,0.0,208.0311,3.1278,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.5695,4.5,-0.0,1.2,0.0,207.4311,3.0477,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.1695,4.5,-0.0,1.2,0.0,206.8311,3.0427,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.7695,4.5,-0.0,1.2,0.0,206.2311,2.9482,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.3695,4.5,-0.0,1.2,0.0,205.6311,2.9639,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9695,4.5,-0.0,1.2,0.0,205.0311,2.9338,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.5695,4.5,-0.0,1.2,0.0,204.4311,2.8698,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1695,4.5,-0.0,1.2,0.0,203.8311,2.836,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.7695,4.5,-0.0,1.2,0.0,203.2311,2.8426,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.3695,4.5,-0.0,1.2,0.0,202.6311,2.7782,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.9695,4.5,-0.0,1.2,0.0,202.0311,2.754,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.5695,4.5,-0.0,1.2,0.0,201.4312,2.7306,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.1695,4.5,-0.0,1.2,0.0,200.8312,2.669,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.7695,4.5,-0.0,1.2,0.0,200.2312,9.3036,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.3695,4.5,-0.0,1.2,0.0,199.6312,9.3138,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.9695,4.5,-0.0,1.2,0.0,199.0312,9.3218,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.5695,4.5,-0.0,1.2,0.0,198.4312,9.326,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.1695,4.5,-0.0,1.2,0.0,197.8312,9.3234,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.7695,4.5,-0.0,1.2,0.0,197.2312,9.3189,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.3695,4.5,-0.0,1.2,0.0,196.6312,9.3316,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9695,4.5,-0.0,1.2,0.0,196.0312,9.3312,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5695,4.5,-0.0,1.2,0.0,195.4312,9.3314,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1695,4.5,-0.0,1.2,0.0,194.8312,9.3313,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7695,4.5,-0.0,1.2,0.0,194.2312,9.3289,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3695,4.5,-0.0,1.2,0.0,193.6312,9.3372,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9695,4.5,-0.0,1.2,0.0,193.0312,9.3399,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5695,4.5,-0.0,1.2,0.0,192.4312,9.3265,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1695,4.5,-0.0,1.2,0.0,191.8312,9.3265,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7695,4.5,-0.0,1.2,0.0,191.2312,9.3239,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3695,4.5,-0.0,1.2,0.0,190.6312,9.3189,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9695,4.5,-0.0,1.2,0.0,190.0312,9.3248,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5695,4.5,-0.0,1.2,0.0,189.4312,9.3236,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1695,4.5,-0.0,1.2,0.0,188.8312,9.3153,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
