time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.4145,3.3526,0.03491,0.94,0.06981,273.5863,3.4822,walk_east_mid.0,543.8501,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8842,3.369,0.03491,0.94,-0.0,273.1165,3.5203,walk_east_mid.0,542.7054,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3542,3.369,-0.0,0.94,-0.06981,272.6465,3.51,walk_east_mid.0,541.6328,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8242,3.369,-0.0,0.94,-0.0,272.1765,3.5194,walk_east_mid.0,540.7816,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2939,3.3526,-0.03491,0.94,-0.06981,271.7069,3.545,walk_east_mid.0,539.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7636,3.3362,-0.03491,0.94,-0.0,271.2372,3.5282,walk_east_mid.0,538.8447,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2336,3.3362,-0.0,0.94,0.06981,270.7672,3.4981,walk_east_mid.0,538.1413,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7036,3.3362,-0.0,0.94,-0.0,270.2972,3.5456,walk_east_mid.0,536.9879,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1733,3.3526,0.03491,0.94,0.06981,269.8274,3.5913,walk_east_mid.0,536.1726,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.643,3.369,0.03491,0.94,-0.0,269.3577,3.6143,walk_east_mid.0,535.0843,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.113,3.369,-0.0,0.94,-0.06981,268.8877,3.6125,walk_east_mid.0,534.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.583,3.369,-0.0,0.94,-0.0,268.4177,3.578,walk_east_mid.0,533.2044,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0528,3.3526,-0.03491,0.94,-0.06981,267.948,3.6166,walk_east_mid.0,532.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5225,3.3362,-0.03491,0.94,-0.0,267.4784,3.6189,walk_east_mid.0,531.2516,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9925,3.3362,-0.0,0.94,0.06981,267.0084,3.5731,walk_east_mid.0,530.5214,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4625,3.3362,-0.0,0.94,-0.0,266.5384,3.5519,walk_east_mid.0,529.4641,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9322,3.3526,0.03491,0.94,0.06981,266.0686,3.5381,walk_east_mid.0,528.7275,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4019,3.369,0.03491,0.94,-0.0,265.5989,3.5153,walk_east_mid.0,527.676,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8719,3.369,-0.0,0.94,-0.06981,265.1289,3.5453,walk_east_mid.0,526.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3419,3.369,-0.0,0.94,-0.0,264.6589,3.5131,walk_east_mid.0,525.753,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8116,3.3526,-0.03491,0.94,-0.06981,264.1892,3.5208,walk_east_mid.0,524.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2813,3.3362,-0.03491,0.94,-0.0,263.7195,3.5113,walk_east_mid.0,523.8245,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7513,3.3362,-0.0,0.94,0.06981,263.2495,3.5338,walk_east_mid.0,523.0551,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2213,3.3362,-0.0,0.94,-0.0,262.7795,3.587,walk_east_mid.0,521.9132,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.691,3.3526,0.03491,0.94,0.06981,262.3098,3.6035,walk_east_mid.0,521.1218,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1608,3.369,0.03491,0.94,-0.0,261.84,3.618,walk_east_mid.0,520.0451,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6308,3.369,-0.0,0.94,-0.06981,261.37,3.606,walk_east_mid.0,519.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1008,3.369,-0.0,0.94,-0.0,260.9,3.6559,walk_east_mid.0,518.0985,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5705,3.3526,-0.03491,0.94,-0.06981,260.4303,3.6191,walk_east_mid.0,517.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0402,3.3362,-0.03491,0.94,-0.0,259.9607,3.6211,walk_east_mid.0,516.2146,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5102,3.3362,-0.0,0.94,0.06981,259.4907,3.6329,walk_east_mid.0,515.4156,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9802,3.3362,-0.0,0.94,-0.0,259.0207,3.6851,walk_east_mid.0,514.3121,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4499,3.3526,0.03491,0.94,0.06981,258.5509,3.6937,walk_east_mid.0,513.5015,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9196,3.369,0.03491,0.94,-0.0,258.0812,3.7205,walk_east_mid.0,512.4339,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3896,3.369,-0.0,0.94,-0.06981,257.6112,3.7758,walk_east_mid.0,511.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8596,3.369,-0.0,0.94,-0.0,257.1412,3.7624,walk_east_mid.0,510.4978,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3293,3.3526,-0.03491,0.94,-0.06981,256.6715,3.7452,walk_east_mid.0,509.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.799,3.3362,-0.03491,0.94,-0.0,256.2018,3.7608,walk_east_mid.0,508.5988,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.269,3.3362,-0.0,0.94,0.06981,255.7318,3.7779,walk_east_mid.0,507.7583,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.739,3.3362,-0.0,0.94,-0.0,255.2618,3.8103,walk_east_mid.0,506.7049,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2087,3.3526,0.03491,0.94,0.06981,254.7921,3.8495,walk_east_mid.0,505.845,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6785,3.369,0.03491,0.94,-0.0,254.3223,3.8294,walk_east_mid.0,504.8332,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1485,3.369,-0.0,0.94,-0.06981,253.8523,3.8812,walk_east_mid.0,503.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6185,3.369,-0.0,0.94,-0.0,253.3823,3.8512,walk_east_mid.0,502.9206,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0882,3.3526,-0.03491,0.94,-0.06981,252.9127,3.8579,walk_east_mid.0,501.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5579,3.3362,-0.03491,0.94,-0.0,252.443,3.9178,walk_east_mid.0,500.991,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0279,3.3362,-0.0,0.94,0.06981,251.973,3.8779,walk_east_mid.0,500.1637,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4979,3.3362,-0.0,0.94,-0.0,251.503,3.8624,walk_east_mid.0,499.1545,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9676,3.3526,0.03491,0.94,0.06981,251.0332,3.8152,walk_east_mid.0,498.3545,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4373,3.369,0.03491,0.94,-0.0,250.5635,3.8494,walk_east_mid.0,497.3017,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9073,3.369,-0.0,0.94,-0.06981,250.0935,3.8849,walk_east_mid.0,496.3107,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3773,3.369,-0.0,0.94,-0.0,249.6235,3.9367,walk_east_mid.0,495.3524,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.847,3.3526,-0.03491,0.94,-0.06981,249.1538,3.9688,walk_east_mid.0,494.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3167,3.3362,-0.03491,0.94,-0.0,248.6841,3.9775,walk_east_mid.0,493.4436,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7867,3.3362,-0.0,0.94,0.06981,248.2141,4.0005,walk_east_mid.0,492.5675,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2567,3.3362,-0.0,0.94,-0.0,247.7441,4.026,walk_east_mid.0,491.5483,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7265,3.3526,0.03491,0.94,0.06981,247.2744,3.9786,walk_east_mid.0,490.7205,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1962,3.369,0.03491,0.94,-0.0,246.8046,4.0078,walk_east_mid.0,489.6888,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6662,3.369,-0.0,0.94,-0.06981,246.3346,4.0346,walk_east_mid.0,488.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1362,3.369,-0.0,0.94,-0.0,245.8646,4.0875,walk_east_mid.0,487.7589,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6059,3.3526,-0.03491,0.94,-0.06981,245.395,4.0491,walk_east_mid.0,486.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0756,3.3362,-0.03491,0.94,-0.0,244.9253,4.0281,walk_east_mid.0,485.9024,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5456,3.3362,-0.0,0.94,0.06981,244.4553,4.0737,walk_east_mid.0,485.0095,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0156,3.3362,-0.0,0.94,-0.0,243.9853,4.031,walk_east_mid.0,484.0282,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4853,3.3526,0.03491,0.94,0.06981,243.5155,4.0398,walk_east_mid.0,483.1666,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.955,3.369,0.03491,0.94,-0.0,243.0458,4.0785,walk_east_mid.0,482.135,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.425,3.369,-0.0,0.94,-0.06981,242.5758,4.1046,walk_east_mid.0,481.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.895,3.369,-0.0,0.94,-0.0,242.1058,4.0907,walk_east_mid.0,480.2398,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3647,3.3526,-0.03491,0.94,-0.06981,241.6361,4.1238,walk_east_mid.0,479.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8345,3.3362,-0.03491,0.94,-0.0,241.1665,4.0932,walk_east_mid.0,478.3565,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3045,3.3362,-0.0,0.94,0.06981,240.6965,4.113,walk_east_mid.0,477.4719,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7745,3.3362,-0.0,0.94,-0.0,240.2265,4.0766,walk_east_mid.0,476.4892,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2442,3.3526,0.03491,0.94,0.06981,239.7567,4.0718,walk_east_mid.0,475.6313,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7139,3.369,0.03491,0.94,-0.0,239.287,4.0249,walk_east_mid.0,474.6443,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1839,3.369,-0.0,0.94,-0.06981,238.817,3.9852,walk_east_mid.0,473.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6539,3.369,-0.0,0.94,-0.0,238.347,3.9681,walk_east_mid.0,472.7823,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1236,3.3526,-0.03491,0.94,-0.06981,237.8773,3.9814,walk_east_mid.0,471.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5933,3.3362,-0.03491,0.94,-0.0,237.4076,4.0105,walk_east_mid.0,470.875,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0633,3.3362,-0.0,0.94,0.06981,236.9376,4.0069,walk_east_mid.0,470.0107,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5333,3.3362,-0.0,0.94,-0.0,236.4676,4.0449,walk_east_mid.0,468.9863,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.003,3.3526,0.03491,0.94,0.06981,235.9979,4.0194,walk_east_mid.0,468.1428,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4727,3.369,0.03491,0.94,-0.0,235.5281,4.0633,walk_east_mid.0,467.1071,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9427,3.369,-0.0,0.94,-0.06981,235.0581,4.0278,walk_east_mid.0,466.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4127,3.369,-0.0,0.94,-0.0,234.5881,3.9854,walk_east_mid.0,465.2555,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8824,3.3526,-0.03491,0.94,-0.06981,234.1184,3.9459,walk_east_mid.0,464.3387,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3522,3.3362,-0.03491,0.94,-0.0,233.6488,3.9151,walk_east_mid.0,463.404,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8222,3.3362,-0.0,0.94,0.06981,233.1788,3.9676,walk_east_mid.0,462.5163,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2922,3.3362,-0.0,0.94,-0.0,232.7088,3.9351,walk_east_mid.0,461.5243,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7619,3.3526,0.03491,0.94,0.06981,232.239,3.9447,walk_east_mid.0,460.6712,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2316,3.369,0.03491,0.94,-0.0,231.7693,3.91,walk_east_mid.0,459.6742,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7016,3.369,-0.0,0.94,-0.06981,231.2993,3.9235,walk_east_mid.0,458.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1716,3.369,-0.0,0.94,-0.0,230.8293,3.8917,walk_east_mid.0,457.7898,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6413,3.3526,-0.03491,0.94,-0.06981,230.3596,3.9112,walk_east_mid.0,456.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.111,3.3362,-0.03491,0.94,-0.0,229.8899,3.8431,walk_east_dn.1,455.89,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.581,3.3362,-0.0,0.94,0.06981,229.4199,3.6872,walk_east_dn.1,455.039,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.051,3.3362,-0.0,0.94,-0.0,228.9499,3.5094,walk_east_dn.1,454.0379,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5207,3.3526,0.03491,0.94,0.06981,228.4802,3.3514,walk_east_dn.1,453.1895,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9904,3.369,0.03491,0.94,-0.0,228.0104,3.2326,walk_east_dn.1,452.1651,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4604,3.369,-0.0,0.94,-0.06981,227.5404,3.0891,walk_east_dn.1,451.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9304,3.369,-0.0,0.94,-0.0,227.0704,2.9754,walk_east_dn.1,450.2243,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4002,3.3526,-0.03491,0.94,-0.06981,226.6008,2.8256,walk_east_dn.1,449.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8699,3.3362,-0.03491,0.94,-0.0,226.1311,2.7345,walk_east_dn.1,448.3358,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3399,3.3362,-0.0,0.94,0.06981,225.6611,2.6148,walk_east_dn.1,447.4956,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8099,3.3362,-0.0,0.94,-0.0,225.1911,2.5009,walk_east_dn.1,446.4589,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2796,3.3526,0.03491,0.94,0.06981,224.7213,2.302,walk_east_dn.1,445.5801,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7493,3.369,0.03491,0.94,-0.0,224.2516,2.2017,walk_east_dn.1,444.5736,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2193,3.369,-0.0,0.94,-0.06981,223.7816,2.064,walk_east_dn.1,443.6132,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6893,3.369,-0.0,0.94,-0.0,223.3116,1.8962,walk_east_dn.1,442.6791,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.159,3.3854,0.03491,0.94,0.06981,222.8418,1.7368,walk_east_dn.1,441.8027,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6287,3.4018,0.03491,0.94,-0.0,222.3721,1.5795,walk_east_dn.1,440.8954,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0987,3.4018,-0.0,0.94,-0.06981,221.9021,1.4289,walk_east_dn.1,440.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5687,3.4018,-0.0,0.94,-0.0,221.4321,1.3415,walk_east_dn.1,439.2222,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0384,3.4182,0.03491,0.94,0.06981,220.9623,1.1965,walk_east_dn.1,438.5115,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5082,3.4346,0.03491,0.94,-0.0,220.4926,1.0844,walk_east_dn.1,437.7147,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9782,3.4346,-0.0,0.94,-0.06981,220.0226,0.9741,walk_east_dn.1,437.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4482,3.4346,-0.0,0.94,-0.0,219.5526,0.8592,walk_east_dn.1,436.5185,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9179,3.451,0.03491,0.94,0.06981,219.0828,0.7504,walk_east_dn.1,436.2677,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3876,3.4674,0.03491,0.94,-0.0,218.6131,0.6101,walk_east_dn.1,437.0844,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.853,3.5328,0.13963,0.94,0.20944,218.1475,0.4948,walk_east_dn.1,442.1976,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,80.1443,3.7444,0.62832,0.72,0.97738,217.8559,0.4088,walk_east_dn.1,1303.3091,0.72,0.97738,0.72,0.97738,Sidewalk
84.5,80.4925,3.9793,0.59341,0.84,-0.06981,217.5076,0.6584,walk_east_dn.1,435.113,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,80.9149,4.1853,0.45379,0.94,-0.27925,217.0852,0.8388,walk_east_up.1,431.7998,0.94,-0.27925,0.94,-0.27925,Sidewalk
85.5,81.3667,4.3148,0.27925,0.94,-0.34907,216.6336,0.6711,walk_east_up.1,432.4266,0.94,-0.34907,0.94,-0.34907,Sidewalk
86.0,81.8355,4.3476,0.06981,0.94,-0.41888,216.1647,0.5555,walk_east_up.1,434.7338,0.94,-0.41888,0.94,-0.41888,Sidewalk
86.5,82.3044,4.3148,-0.06981,0.94,-0.27925,215.6958,0.5286,walk_east_up.1,434.7875,0.94,-0.27925,0.94,-0.27925,Sidewalk
87.0,82.7718,4.2657,-0.10472,0.94,-0.06981,215.2284,0.4924,walk_east_up.1,436.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,83.2392,4.2166,-0.10472,0.94,-0.0,214.7609,0.5014,walk_east_up.1,434.2196,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.7081,4.1838,-0.06981,0.94,0.06981,214.292,0.5221,walk_east_up.1,431.6954,0.94,0.06981,0.94,0.06981,Sidewalk
