time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,17.2798,3.7588,-0.02975,1.2,0.0,280.7203,2.4838,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8755,3.8307,0.12,1.2,0.2995,280.1246,2.4902,walk_east_dn.0,no_path,0.0,1.2,0.2995,1.2,0.2995,Sidewalk
14.5,18.4734,3.8813,0.08447,1.2,-0.07107,279.5267,2.4192,walk_east_dn.0,no_path,0.0,1.2,-0.07107,1.2,-0.07107,Sidewalk
15.0,19.0723,3.9168,0.05929,1.2,-0.05036,278.9277,2.4106,walk_east_dn.0,no_path,0.0,1.2,-0.05036,1.2,-0.05036,Sidewalk
15.5,19.6717,3.8891,-0.0462,1.2,-0.21098,278.3284,2.3656,walk_east_dn.0,path_found,20.0,1.2,-0.21098,1.2,-0.21098,Sidewalk
16.0,20.271,3.8614,-0.0462,1.2,0.0,277.729,2.37,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8696,3.9029,0.06918,1.2,0.23076,277.1304,2.4013,walk_east_dn.0,no_path,0.0,1.2,0.23076,1.2,0.23076,Sidewalk
17.0,21.4671,3.8482,-0.09131,1.2,-0.32099,276.533,2.4031,walk_east_dn.0,path_found,21.0,1.2,-0.32099,1.2,-0.32099,Sidewalk
17.5,22.0646,3.7935,-0.09131,1.2,0.0,275.9355,2.2994,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6611,3.7294,-0.10701,1.2,-0.03139,275.339,2.2566,walk_east_dn.0,path_found,20.0,1.2,-0.03139,1.2,-0.03139,Sidewalk
18.5,23.2577,3.6653,-0.10701,1.2,0.0,274.7425,2.1897,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8495,3.7643,0.16581,1.2,0.54564,274.1506,2.2004,walk_east_dn.0,no_path,0.0,1.2,0.54564,1.2,0.54564,Sidewalk
19.5,24.4494,3.7551,-0.01537,1.2,-0.36237,273.5507,2.125,walk_east_dn.0,path_found,20.0,1.2,-0.36237,1.2,-0.36237,Sidewalk
20.0,25.0493,3.7459,-0.01537,1.2,0.0,272.9508,2.0747,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6446,3.8215,0.12638,1.2,0.28351,272.3555,2.1169,walk_east_dn.0,no_path,0.0,1.2,0.28351,1.2,0.28351,Sidewalk
21.0,26.2436,3.7875,-0.05676,1.2,-0.36628,271.7565,2.0259,walk_east_dn.0,path_found,20.0,1.2,-0.36628,1.2,-0.36628,Sidewalk
21.5,26.8426,3.7534,-0.05676,1.2,0.0,271.1575,2.0098,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4424,3.7378,-0.02613,1.2,0.06126,270.5577,1.9991,walk_east_dn.0,path_found,20.0,1.2,0.06126,1.2,0.06126,Sidewalk
22.5,28.0422,3.7221,-0.02613,1.2,0.0,269.9579,2.0156,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6421,3.7099,-0.02031,1.2,0.01165,269.3581,1.9221,walk_east_dn.0,path_found,20.0,1.2,0.01165,1.2,0.01165,Sidewalk
23.5,29.242,3.6977,-0.02031,1.2,0.0,268.7582,1.8689,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8352,3.7874,0.15001,1.2,0.34064,268.1649,1.851,walk_east_dn.0,no_path,0.0,1.2,0.34064,1.2,0.34064,Sidewalk
24.5,30.4319,3.8508,0.10591,1.2,-0.08819,267.5682,1.8044,walk_east_dn.0,no_path,0.0,1.2,-0.08819,1.2,-0.08819,Sidewalk
25.0,31.0315,3.8286,-0.03701,1.2,-0.28584,266.9686,1.7476,walk_east_dn.0,path_found,19.0,1.2,-0.28584,1.2,-0.28584,Sidewalk
25.5,31.631,3.8064,-0.03701,1.2,0.0,266.369,1.7595,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2283,3.8642,0.09649,1.2,0.267,265.7718,1.7217,walk_east_dn.0,no_path,0.0,1.2,0.267,1.2,0.267,Sidewalk
26.5,32.8269,3.9049,0.06779,1.2,-0.05741,265.1731,1.6936,walk_east_dn.0,no_path,0.0,1.2,-0.05741,1.2,-0.05741,Sidewalk
27.0,33.4262,3.9334,0.04754,1.2,-0.04051,264.5738,1.7031,walk_east_dn.0,no_path,0.0,1.2,-0.04051,1.2,-0.04051,Sidewalk
27.5,34.0259,3.9533,0.0333,1.2,-0.02846,263.9741,1.6521,walk_east_dn.0,no_path,0.0,1.2,-0.02846,1.2,-0.02846,Sidewalk
28.0,34.6257,3.9673,0.02332,1.2,-0.01996,263.3743,1.614,walk_east_dn.0,no_path,0.0,1.2,-0.01996,1.2,-0.01996,Sidewalk
28.5,35.2256,3.9771,0.01633,1.2,-0.01399,262.7744,1.5533,walk_east_dn.0,no_path,0.0,1.2,-0.01399,1.2,-0.01399,Sidewalk
29.0,35.8256,3.984,0.01143,1.2,-0.0098,262.1744,1.4902,walk_east_dn.0,no_path,0.0,1.2,-0.0098,1.2,-0.0098,Sidewalk
29.5,36.4256,3.9888,0.008,1.2,-0.00686,261.5744,1.4894,walk_east_dn.0,no_path,0.0,1.2,-0.00686,1.2,-0.00686,Sidewalk
30.0,37.0256,3.9922,0.0056,1.2,-0.0048,260.9744,1.4723,walk_east_dn.0,no_path,0.0,1.2,-0.0048,1.2,-0.0048,Sidewalk
30.5,37.6256,3.9945,0.00392,1.2,-0.00336,260.3744,1.4961,walk_east_dn.0,no_path,0.0,1.2,-0.00336,1.2,-0.00336,Sidewalk
31.0,38.2229,3.9381,-0.09408,1.2,-0.196,259.7771,1.4093,walk_east_dn.0,path_found,20.0,1.2,-0.196,1.2,-0.196,Sidewalk
31.5,38.8202,3.8818,-0.09408,1.2,0.0,259.1798,1.3122,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4192,3.9172,0.05904,1.2,0.30624,258.5808,1.3081,walk_east_dn.0,no_path,0.0,1.2,0.30624,1.2,0.30624,Sidewalk
32.5,40.0187,3.892,-0.04205,1.2,-0.20219,257.9814,1.2676,walk_east_dn.0,path_found,19.0,1.2,-0.20219,1.2,-0.20219,Sidewalk
33.0,40.6181,3.8667,-0.04205,1.2,0.0,257.3819,1.2017,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2168,3.9066,0.06653,1.2,0.21717,256.7832,1.2253,walk_east_dn.0,no_path,0.0,1.2,0.21717,1.2,0.21717,Sidewalk
34.0,41.8162,3.9346,0.04665,1.2,-0.03976,256.1838,1.1752,walk_east_dn.0,no_path,0.0,1.2,-0.03976,1.2,-0.03976,Sidewalk
34.5,42.4158,3.9542,0.03268,1.2,-0.02794,255.5842,1.1742,walk_east_dn.0,no_path,0.0,1.2,-0.02794,1.2,-0.02794,Sidewalk
35.0,43.0149,3.9201,-0.05688,1.2,-0.17912,254.9851,1.1477,walk_east_dn.0,path_found,19.0,1.2,-0.17912,1.2,-0.17912,Sidewalk
35.5,43.6139,3.886,-0.05688,1.2,0.0,254.3861,1.0493,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2129,3.9201,0.05694,1.2,0.22763,253.7871,1.0867,walk_east_dn.0,no_path,0.0,1.2,0.22763,1.2,0.22763,Sidewalk
36.5,44.8125,3.9441,0.03991,1.2,-0.03406,253.1876,1.1029,walk_east_dn.0,no_path,0.0,1.2,-0.03406,1.2,-0.03406,Sidewalk
37.0,45.4121,3.9242,-0.03312,1.2,-0.14606,252.5879,1.104,walk_east_dn.0,path_found,19.0,1.2,-0.14606,1.2,-0.14606,Sidewalk
37.5,46.0118,3.9043,-0.03312,1.2,0.0,251.9882,1.0385,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6112,3.8768,-0.04594,1.2,-0.02564,251.3889,0.9938,walk_east_dn.0,path_found,18.0,1.2,-0.02564,1.2,-0.02564,Sidewalk
38.5,47.2105,3.8492,-0.04594,1.2,0.0,250.7895,0.992,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8088,3.8943,0.07524,1.2,0.24236,250.1912,0.9722,walk_east_dn.0,no_path,0.0,1.2,0.24236,1.2,0.24236,Sidewalk
39.5,48.4075,3.8551,-0.06545,1.2,-0.28137,249.5925,0.9593,walk_east_dn.0,path_found,19.0,1.2,-0.28137,1.2,-0.28137,Sidewalk
40.0,49.0063,3.8159,-0.06545,1.2,0.0,248.9938,0.8938,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6037,3.8709,0.09181,1.2,0.31452,248.3963,0.9265,walk_east_dn.0,no_path,0.0,1.2,0.31452,1.2,0.31452,Sidewalk
41.0,50.2017,3.8211,-0.08303,1.2,-0.34969,247.7984,0.8492,walk_east_dn.0,path_found,19.0,1.2,-0.34969,1.2,-0.34969,Sidewalk
41.5,50.7996,3.7713,-0.08303,1.2,0.0,247.2005,0.7855,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.3992,3.7508,-0.03428,1.2,0.0975,246.6009,0.7709,walk_east_dn.0,path_found,18.0,1.2,0.0975,1.2,0.0975,Sidewalk
42.5,51.9989,3.7302,-0.03428,1.2,0.0,246.0013,0.6882,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.5961,3.6721,-0.09705,1.2,-0.12554,245.4041,0.66,walk_east_dn.0,path_found,19.0,1.2,-0.12554,1.2,-0.12554,Sidewalk
43.5,53.1932,3.6139,-0.09705,1.2,0.0,244.8071,0.597,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.7931,3.5995,-0.02406,1.2,0.14598,244.2073,0.6005,walk_east_dn.0,path_found,18.0,1.2,0.14598,1.2,0.14598,Sidewalk
44.5,54.3929,3.5851,-0.02406,1.2,0.0,243.6075,0.5257,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.9924,3.5601,-0.0416,1.2,-0.03507,243.008,0.5212,walk_east_dn.0,path_found,18.0,1.2,-0.03507,1.2,-0.03507,Sidewalk
45.5,55.5919,3.5352,-0.0416,1.2,0.0,242.4086,0.4569,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.1919,3.5378,0.00435,1.2,0.0919,241.8086,0.4121,walk_east_dn.0,path_found,18.0,1.2,0.0919,1.2,0.0919,Sidewalk
46.5,56.7918,3.5404,0.00435,1.2,0.0,241.2086,0.39,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
