time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,44.7844,4.2358,0.0,1.0,-0.0,253.2157,8.8476,walk_south.0,500.5042,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2841,4.2184,-0.03491,1.0,-0.06981,252.716,8.8327,walk_south.0,499.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7841,4.2184,0.0,1.0,0.06981,252.216,8.8353,walk_south.0,498.5765,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2841,4.2184,0.0,1.0,-0.0,251.716,8.8372,walk_south.0,497.5047,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7838,4.2009,-0.03491,1.0,-0.06981,251.2163,8.8219,walk_south.0,496.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2838,4.2009,0.0,1.0,0.06981,250.7163,8.8244,walk_south.0,495.5768,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7838,4.2009,0.0,1.0,-0.0,250.2163,8.8285,walk_south.0,494.5052,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2835,4.1835,-0.03491,1.0,-0.06981,249.7166,8.8089,walk_south.0,493.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7835,4.1835,0.0,1.0,0.06981,249.2166,8.815,walk_south.0,492.5771,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2835,4.1835,0.0,1.0,-0.0,248.7166,8.8128,walk_south.0,491.5057,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7832,4.166,-0.03491,1.0,-0.06981,248.2169,8.7978,walk_south.0,490.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2832,4.166,0.0,1.0,0.06981,247.7169,8.7233,walk_east_up.1,489.578,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7832,4.166,0.0,1.0,-0.0,247.2169,8.598,walk_east_up.1,488.5078,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2829,4.1486,-0.03491,1.0,-0.06981,246.7172,8.4206,walk_east_up.1,487.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7829,4.1486,0.0,1.0,0.06981,246.2172,8.2807,walk_east_up.1,486.5823,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2829,4.1486,0.0,1.0,-0.0,245.7172,8.1013,walk_east_up.1,485.5129,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7826,4.1311,-0.03491,1.0,-0.06981,245.2175,7.9225,walk_east_up.1,484.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2826,4.1311,0.0,1.0,0.06981,244.7175,7.8113,walk_east_up.1,483.5874,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7826,4.1311,0.0,1.0,-0.0,244.2175,7.6752,walk_east_up.1,482.5179,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2823,4.1137,-0.03491,1.0,-0.06981,243.7178,7.5106,walk_east_up.1,481.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7823,4.1137,0.0,1.0,0.06981,243.2178,7.4376,walk_east_up.1,480.5919,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2823,4.1137,0.0,1.0,-0.0,242.7178,7.2468,walk_east_up.1,479.5235,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.782,4.0962,-0.03491,1.0,-0.06981,242.2181,7.0929,walk_east_up.1,478.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.282,4.0962,0.0,1.0,0.06981,241.7181,6.9502,walk_east_up.1,477.5986,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.782,4.0962,0.0,1.0,-0.0,241.2181,6.788,walk_east_up.1,476.5303,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2817,4.0788,-0.03491,1.0,-0.06981,240.7184,6.6151,walk_east_up.1,475.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7817,4.0788,0.0,1.0,0.06981,240.2184,6.4915,walk_east_up.1,474.6058,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2817,4.0788,0.0,1.0,-0.0,239.7184,6.4011,walk_east_up.1,473.5369,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7813,4.0613,-0.03491,1.0,-0.06981,239.2187,6.2946,walk_east_up.1,472.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2813,4.0613,0.0,1.0,0.06981,238.7187,6.1283,walk_east_up.1,471.6124,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7813,4.0613,0.0,1.0,-0.0,238.2187,5.9526,walk_east_up.1,470.5455,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.281,4.0439,-0.03491,1.0,-0.06981,237.719,5.8131,walk_east_up.1,469.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.781,4.0439,0.0,1.0,0.06981,237.219,5.6994,walk_east_up.1,468.6212,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.281,4.0439,0.0,1.0,-0.0,236.719,5.6268,walk_east_up.1,467.5528,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7807,4.0264,-0.03491,1.0,-0.06981,236.2193,5.4641,walk_east_up.1,466.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2807,4.0264,0.0,1.0,0.06981,235.7193,5.3656,walk_east_up.1,465.6292,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7807,4.0264,0.0,1.0,-0.0,235.2193,5.1858,walk_east_up.1,464.5639,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2804,4.009,-0.03491,1.0,-0.06981,234.7196,5.0319,walk_east_up.1,463.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7804,4.009,0.0,1.0,0.06981,234.2196,4.9521,walk_east_up.1,462.6405,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2804,4.009,0.0,1.0,-0.0,233.7196,4.8319,walk_east_up.1,461.5745,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7801,3.9915,-0.03491,1.0,-0.06981,233.2199,4.675,walk_east_up.1,460.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2801,3.9915,0.0,1.0,0.06981,232.7199,4.4962,walk_east_up.1,459.6556,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7801,3.9915,0.0,1.0,-0.0,232.2199,4.3156,walk_east_up.1,458.593,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2798,4.009,0.03491,1.0,0.06981,231.7202,4.117,walk_east_up.1,457.7017,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7795,4.0264,0.03491,1.0,-0.0,231.2205,3.9377,walk_east_up.1,456.6145,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2795,4.0264,0.0,1.0,-0.06981,230.7205,3.785,walk_east_up.1,455.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7792,4.009,-0.03491,1.0,-0.06981,230.2208,3.6704,walk_east_up.1,454.7247,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2792,4.009,0.0,1.0,0.06981,229.7208,3.5425,walk_east_up.1,453.7021,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7792,4.009,0.0,1.0,-0.0,229.2208,3.4066,walk_east_up.1,452.6411,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2789,3.9915,-0.03491,1.0,-0.06981,228.7211,3.3276,walk_east_up.1,451.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7789,3.9915,0.0,1.0,0.06981,228.2211,3.1309,walk_east_up.1,450.7313,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2789,3.9915,0.0,1.0,-0.0,227.7211,2.9362,walk_east_up.1,449.6788,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7786,3.9741,-0.03491,1.0,-0.06981,227.2214,2.8603,walk_east_up.1,448.7869,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2786,3.9741,0.0,1.0,0.06981,226.7214,2.6583,walk_east_up.1,447.7777,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7786,3.9741,0.0,1.0,-0.0,226.2214,2.5902,walk_east_up.1,446.7168,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2783,3.9566,-0.03491,1.0,-0.06981,225.7217,2.4103,walk_east_up.1,445.8424,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7783,3.9566,0.0,1.0,0.06981,225.2217,2.2685,walk_east_up.1,444.8336,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2783,3.9566,0.0,1.0,-0.0,224.7217,2.1267,walk_east_up.1,443.7909,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.778,3.9392,-0.03491,1.0,-0.06981,224.222,2.0151,walk_east_up.1,442.9164,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.278,3.9392,0.0,1.0,0.06981,223.722,1.9344,walk_east_up.1,441.904,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.778,3.9392,0.0,1.0,-0.0,223.222,1.822,walk_east_up.1,440.8661,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2777,3.9217,-0.03491,1.0,-0.06981,222.7223,1.7419,walk_east_up.1,439.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7777,3.9217,0.0,1.0,0.06981,222.2223,1.6308,walk_east_up.1,439.0009,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2777,3.9217,0.0,1.0,-0.0,221.7223,1.5679,walk_east_up.1,437.9586,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7774,3.9043,-0.03491,1.0,-0.06981,221.2226,1.4015,walk_east_up.1,437.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2774,3.9043,0.0,1.0,0.06981,220.7226,1.2985,walk_east_up.1,436.1817,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7774,3.9043,0.0,1.0,-0.0,220.2226,1.1617,walk_east_up.1,435.2332,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2771,3.8868,-0.03491,1.0,-0.06981,219.7229,1.0305,walk_east_up.1,434.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7771,3.8868,0.0,1.0,0.06981,219.2229,0.9279,walk_east_up.1,433.651,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2771,3.8868,0.0,1.0,-0.0,218.7229,0.8606,walk_east_up.1,432.749,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7768,3.8694,-0.03491,1.0,-0.06981,218.2233,0.8511,walk_east_up.1,431.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2756,3.8345,-0.06981,1.0,-0.06981,217.7245,0.8523,walk_east_up.1,430.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7753,3.8171,-0.03491,1.0,0.06981,217.2248,0.8724,walk_east_up.1,429.766,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.275,3.7996,-0.03491,1.0,-0.0,216.7251,0.9028,walk_east_up.1,428.6494,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7737,3.7647,-0.06981,1.0,-0.06981,216.2264,0.9663,walk_east_up.1,427.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.271,3.7125,-0.10472,1.0,-0.06981,215.7292,1.0883,walk_east_up.1,426.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7698,3.6776,-0.06981,1.0,0.06981,215.2305,1.1953,walk_east_up.1,425.4397,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2686,3.6427,-0.06981,1.0,-0.0,214.7317,1.3445,walk_east_up.1,424.3167,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7683,3.6253,-0.03491,1.0,0.06981,214.2321,1.4114,walk_east_up.1,423.4433,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.268,3.6078,-0.03491,1.0,-0.0,213.7324,1.5071,walk_east_up.1,422.3159,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.768,3.6078,0.0,1.0,0.06981,213.2324,1.5786,walk_east_up.1,421.4854,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.268,3.6078,0.0,1.0,-0.0,212.7324,1.7019,walk_east_up.1,420.3359,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7676,3.5904,-0.03491,1.0,-0.06981,212.2327,1.8227,walk_east_up.1,419.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2676,3.5904,0.0,1.0,0.06981,211.7328,1.9445,walk_east_up.1,418.5415,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7676,3.5904,0.0,1.0,-0.0,211.2328,2.0606,walk_east_up.1,417.3017,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2673,3.5729,-0.03491,1.0,-0.06981,210.7331,2.1372,walk_east_up.1,416.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7673,3.5729,0.0,1.0,0.06981,210.2331,2.2214,walk_east_up.1,415.6465,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2673,3.5729,0.0,1.0,-0.0,209.7331,2.4052,walk_east_up.1,414.305,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.767,3.5555,-0.03491,1.0,-0.06981,209.2334,2.5927,walk_east_up.1,413.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.267,3.5555,0.0,1.0,0.06981,208.7334,2.5133,walk_east_mid.1,412.8177,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.767,3.5555,0.0,1.0,-0.0,208.2334,2.4163,walk_east_mid.1,411.2927,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2667,3.538,-0.03491,1.0,-0.06981,207.7338,2.2627,walk_east_mid.1,410.1148,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7667,3.538,0.0,1.0,0.06981,207.2338,2.1593,walk_east_mid.1,410.0924,1.0,0.06981,1.0,0.06981,Sidewalk
