time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,49.6639,3.8513,0.03491,1.0,0.06981,248.3361,1.0447,walk_east_up.0,491.0761,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1636,3.8687,0.03491,1.0,-0.0,247.8364,1.0338,walk_east_up.0,489.9929,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6636,3.8687,0.0,1.0,-0.06981,247.3364,1.0852,walk_east_up.0,489.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1633,3.8862,0.03491,1.0,0.06981,246.8367,1.0734,walk_east_up.0,488.0647,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.663,3.9036,0.03491,1.0,-0.0,246.337,1.0751,walk_east_up.0,486.9743,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.163,3.9036,0.0,1.0,-0.06981,245.837,1.1197,walk_east_up.0,486.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6627,3.9211,0.03491,1.0,0.06981,245.3373,1.1077,walk_east_up.0,485.0524,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1624,3.9385,0.03491,1.0,-0.0,244.8376,1.131,walk_east_up.0,483.9527,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6624,3.9385,0.0,1.0,-0.06981,244.3376,1.1457,walk_east_up.0,483.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1621,3.9211,-0.03491,1.0,-0.06981,243.8379,1.1527,walk_east_up.0,482.0446,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6621,3.9211,0.0,1.0,0.06981,243.3379,1.1995,walk_east_up.0,480.9895,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1621,3.9211,0.0,1.0,-0.0,242.8379,1.2508,walk_east_up.0,479.9117,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6618,3.9385,0.03491,1.0,0.06981,242.3382,1.2977,walk_east_up.0,478.995,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1615,3.956,0.03491,1.0,-0.0,241.8385,1.3424,walk_east_up.0,477.8931,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6615,3.956,0.0,1.0,-0.06981,241.3385,1.3883,walk_east_up.0,476.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1612,3.9734,0.03491,1.0,0.06981,240.8388,1.452,walk_east_up.0,475.9649,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6609,3.9909,0.03491,1.0,-0.0,240.3391,1.5015,walk_east_up.0,474.8639,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1609,3.9909,0.0,1.0,-0.06981,239.8391,1.5257,walk_east_up.0,473.922,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6606,3.9734,-0.03491,1.0,-0.06981,239.3394,1.5333,walk_east_up.0,472.9551,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1606,3.9734,0.0,1.0,0.06981,238.8394,1.5632,walk_east_up.0,471.9156,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6606,3.9734,0.0,1.0,-0.0,238.3394,1.5804,walk_east_up.0,470.8484,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1602,3.9909,0.03491,1.0,0.06981,237.8398,1.6191,walk_east_up.0,469.9414,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6599,4.0083,0.03491,1.0,-0.0,237.3401,1.6916,walk_east_up.0,468.8393,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1599,4.0083,0.0,1.0,-0.06981,236.8401,1.7604,walk_east_up.0,467.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6596,3.9909,-0.03491,1.0,-0.06981,236.3404,1.8437,walk_east_up.0,466.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1596,3.9909,0.0,1.0,0.06981,235.8404,1.8745,walk_east_up.0,465.8817,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6596,3.9909,0.0,1.0,-0.0,235.3404,1.9103,walk_east_up.0,464.8132,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1593,3.9734,-0.03491,1.0,-0.06981,234.8407,1.9244,walk_east_up.0,463.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6593,3.9734,0.0,1.0,0.06981,234.3407,2.0041,walk_east_up.0,462.8708,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1593,3.9734,0.0,1.0,-0.0,233.8407,2.033,walk_east_up.0,461.8039,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.659,3.9909,0.03491,1.0,0.06981,233.341,2.0616,walk_east_up.0,460.9002,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1587,4.0083,0.03491,1.0,-0.0,232.8413,2.0533,walk_east_up.0,459.8078,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6587,4.0083,0.0,1.0,-0.06981,232.3413,2.0917,walk_east_up.0,458.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1584,3.9909,-0.03491,1.0,-0.06981,231.8416,2.1727,walk_east_up.0,457.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6584,3.9909,0.0,1.0,0.06981,231.3416,2.1513,walk_east_mid.1,456.8627,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1584,3.9909,0.0,1.0,-0.0,230.8416,2.0546,walk_east_mid.1,455.804,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6581,4.0083,0.03491,1.0,0.06981,230.3419,1.9102,walk_east_mid.1,454.915,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1578,4.0258,0.03491,1.0,-0.0,229.8422,1.7193,walk_east_mid.1,453.8406,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6578,4.0258,0.0,1.0,-0.06981,229.3422,1.6129,walk_east_mid.1,452.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1575,4.0083,-0.03491,1.0,-0.06981,228.8425,1.5226,walk_east_mid.1,451.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6575,4.0083,0.0,1.0,0.06981,228.3425,1.4068,walk_east_mid.1,450.9496,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1575,4.0083,0.0,1.0,-0.0,227.8425,1.5416,walk_east_mid.1,449.8602,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6572,3.9909,-0.03491,1.0,-0.06981,227.3428,1.5258,walk_east_mid.1,448.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1572,3.9909,0.0,1.0,0.06981,226.8428,1.6219,walk_east_mid.1,447.9146,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6572,3.9909,0.0,1.0,-0.0,226.3428,1.6031,walk_east_mid.1,446.8518,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1569,4.0083,0.03491,1.0,0.06981,225.8431,1.6149,walk_east_mid.1,445.9496,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6566,4.0258,0.03491,1.0,-0.0,225.3434,1.5089,walk_east_mid.1,444.8718,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1566,4.0258,0.0,1.0,-0.06981,224.8434,1.6161,walk_east_mid.1,443.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6563,4.0083,-0.03491,1.0,-0.06981,224.3437,1.5114,walk_east_mid.1,442.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1563,4.0083,0.0,1.0,0.06981,223.8437,1.3468,walk_east_mid.1,441.9647,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6563,4.0083,0.0,1.0,-0.0,223.3437,1.503,walk_east_mid.1,440.8688,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.156,3.9909,-0.03491,1.0,-0.06981,222.844,1.6159,walk_east_mid.1,439.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.656,3.9909,0.0,1.0,0.06981,222.344,1.5195,walk_east_mid.1,438.9321,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.156,3.9909,0.0,1.0,-0.0,221.844,1.6348,walk_east_mid.1,437.85,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6557,4.0083,0.03491,1.0,0.06981,221.3443,1.5564,walk_east_mid.1,436.9604,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1554,4.0258,0.03491,1.0,-0.0,220.8446,1.6327,walk_east_mid.1,435.8561,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6554,4.0258,0.0,1.0,-0.06981,220.3446,1.5413,walk_east_mid.1,434.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1551,4.0083,-0.03491,1.0,-0.06981,219.8449,1.5558,walk_east_mid.1,433.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6551,4.0083,0.0,1.0,0.06981,219.3449,1.4441,walk_east_mid.1,432.9474,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1551,4.0083,0.0,1.0,-0.0,218.8449,1.5029,walk_east_mid.1,431.8712,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6548,3.9909,-0.03491,1.0,-0.06981,218.3452,1.6286,walk_east_mid.1,430.9521,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1548,3.9909,0.0,1.0,0.06981,217.8452,1.6355,walk_east_mid.1,429.9177,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6548,3.9909,0.0,1.0,-0.0,217.3452,1.5099,walk_east_mid.1,428.8707,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1545,4.0083,0.03491,1.0,0.06981,216.8455,1.523,walk_east_mid.1,427.968,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6542,4.0258,0.03491,1.0,-0.0,216.3458,1.5417,walk_east_mid.1,426.8715,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1542,4.0258,0.0,1.0,-0.06981,215.8458,1.5282,walk_east_mid.1,425.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6539,4.0083,-0.03491,1.0,-0.06981,215.3461,1.5612,walk_east_mid.1,424.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1539,4.0083,0.0,1.0,0.06981,214.8461,1.4386,walk_east_mid.1,423.9509,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6539,4.0083,0.0,1.0,-0.0,214.3461,1.593,walk_east_mid.1,422.8599,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1535,3.9909,-0.03491,1.0,-0.06981,213.8465,1.6391,walk_east_mid.1,421.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6535,3.9909,0.0,1.0,0.06981,213.3465,1.5729,walk_east_mid.1,420.9288,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1535,3.9909,0.0,1.0,-0.0,212.8465,1.5081,walk_east_mid.1,419.8734,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6532,4.0083,0.03491,1.0,0.06981,212.3468,1.5865,walk_east_mid.1,418.9609,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1529,4.0258,0.03491,1.0,-0.0,211.8471,1.623,walk_east_mid.1,417.8623,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6529,4.0258,0.0,1.0,-0.06981,211.3471,1.532,walk_east_mid.1,416.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1526,4.0083,-0.03491,1.0,-0.06981,210.8474,1.6204,walk_east_mid.1,415.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6526,4.0083,0.0,1.0,0.06981,210.3474,1.459,walk_east_mid.1,414.9496,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1526,4.0083,0.0,1.0,-0.0,209.8474,1.5015,walk_east_mid.1,413.8763,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6523,3.9909,-0.03491,1.0,-0.06981,209.3477,1.6275,walk_east_mid.1,412.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1523,3.9909,0.0,1.0,0.06981,208.8477,1.5039,walk_east_mid.1,411.9419,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6523,3.9909,0.0,1.0,-0.0,208.3477,1.5132,walk_east_mid.1,410.875,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.152,4.0083,0.03491,1.0,0.06981,207.848,1.5691,walk_east_mid.1,409.9659,1.0,0.06981,1.0,0.06981,Sidewalk
