time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7481,4.0013,-0.00032,1.0,0.00011,215.2519,3.1009,walk_east_up.1,teb_optimized,2117.6296,1.0,0.00011,1.0,0.00011,Sidewalk
82.0,83.2481,4.0013,1e-05,1.0,0.00066,214.7519,3.034,walk_east_up.1,teb_optimized,2107.3049,1.0,0.00066,1.0,0.00066,Sidewalk
82.5,83.7481,4.0013,-4e-05,1.0,-0.0001,214.2519,2.9703,walk_east_up.1,teb_optimized,2097.0583,1.0,-0.0001,1.0,-0.0001,Sidewalk
83.0,84.2481,4.0012,-0.00019,1.0,-0.00031,213.7519,2.8146,walk_east_up.1,teb_optimized,2086.7951,1.0,-0.00031,1.0,-0.00031,Sidewalk
83.5,84.7481,4.0012,-0.0,1.0,0.00038,213.2519,2.6476,walk_east_up.1,teb_optimized,2076.607,1.0,0.00038,1.0,0.00038,Sidewalk
84.0,85.2481,4.0014,0.00049,1.0,0.001,212.7519,2.5115,walk_east_up.1,teb_optimized,2066.4202,1.0,0.001,1.0,0.001,Sidewalk
84.5,85.7481,4.0018,0.0008,1.0,0.00062,212.2519,2.4275,walk_east_up.1,teb_optimized,2056.2753,1.0,0.00062,1.0,0.00062,Sidewalk
85.0,86.2481,4.0021,0.00053,1.0,-0.00054,211.7519,2.3663,walk_east_up.1,teb_optimized,2046.1639,1.0,-0.00054,1.0,-0.00054,Sidewalk
85.5,86.7481,4.0022,0.00011,1.0,-0.00085,211.2519,2.2338,walk_east_up.1,teb_optimized,2036.0421,1.0,-0.00085,1.0,-0.00085,Sidewalk
86.0,87.2481,4.002,-0.00036,1.0,-0.00094,210.7519,2.0672,walk_east_up.1,teb_optimized,2025.9844,1.0,-0.00094,1.0,-0.00094,Sidewalk
86.5,87.7481,4.0016,-0.00069,1.0,-0.00065,210.2519,1.952,walk_east_up.1,teb_optimized,2015.9278,1.0,-0.00065,1.0,-0.00065,Sidewalk
87.0,88.2481,4.0012,-0.00079,1.0,-0.0002,209.7519,1.8913,walk_east_up.1,teb_optimized,2005.8914,1.0,-0.0002,1.0,-0.0002,Sidewalk
87.5,88.7481,4.0009,-0.00072,1.0,0.00014,209.2519,1.838,walk_east_up.1,teb_optimized,1995.8956,1.0,0.00014,1.0,0.00014,Sidewalk
88.0,89.2481,4.0006,-0.00055,1.0,0.00033,208.7519,1.7607,walk_east_up.1,teb_optimized,1985.9165,1.0,0.00033,1.0,0.00033,Sidewalk
88.5,89.7481,4.0004,-0.00038,1.0,0.00035,208.2519,1.667,walk_east_up.1,teb_optimized,1975.938,1.0,0.00035,1.0,0.00035,Sidewalk
89.0,90.2481,4.0003,-0.00024,1.0,0.00027,207.7519,1.608,walk_east_up.1,teb_optimized,1966.0118,1.0,0.00027,1.0,0.00027,Sidewalk
89.5,90.7481,4.0002,-0.00016,1.0,0.00017,207.2519,1.5404,walk_east_up.1,teb_optimized,1956.1151,1.0,0.00017,1.0,0.00017,Sidewalk
90.0,91.2481,4.0002,-0.00011,1.0,9e-05,206.7519,1.3763,walk_east_up.1,teb_optimized,1946.2581,1.0,9e-05,1.0,9e-05,Sidewalk
90.5,91.7481,4.0001,-9e-05,1.0,5e-05,206.2519,1.2697,walk_east_up.1,teb_optimized,1936.4053,1.0,5e-05,1.0,5e-05,Sidewalk
91.0,92.2481,4.0001,-9e-05,1.0,-0.0,205.7519,1.1456,walk_east_up.1,teb_optimized,1926.5911,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7481,4.0,-6e-05,1.0,6e-05,205.2519,1.0963,walk_east_up.1,teb_optimized,1916.7822,1.0,6e-05,1.0,6e-05,Sidewalk
92.0,93.2481,4.0,-0.00012,1.0,-0.00011,204.7519,1.0077,walk_east_up.1,teb_optimized,1907.0222,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.5,93.7481,4.0,-4e-05,1.0,0.00015,204.2519,0.969,walk_east_up.1,teb_optimized,1897.266,1.0,0.00015,1.0,0.00015,Sidewalk
93.0,94.2481,3.9999,-0.00016,1.0,-0.00023,203.7519,0.8708,walk_east_up.1,teb_optimized,1887.5719,1.0,-0.00023,1.0,-0.00023,Sidewalk
93.5,94.7481,3.9998,-0.00011,1.0,0.0001,203.2519,0.8292,walk_east_up.1,teb_optimized,1877.8607,1.0,0.0001,1.0,0.0001,Sidewalk
94.0,95.2481,3.9997,-0.0003,1.0,-0.00038,202.7519,0.7759,walk_east_up.1,teb_optimized,1868.2085,1.0,-0.00038,1.0,-0.00038,Sidewalk
94.5,95.7481,3.9997,7e-05,1.0,0.00074,202.2519,7.3651,walk_east_dn.2,teb_optimized,1858.4395,1.0,0.00074,1.0,0.00074,Sidewalk
95.0,96.2481,3.9998,0.00014,1.0,0.00014,201.7519,7.2582,walk_east_dn.2,teb_optimized,1848.8146,1.0,0.00014,1.0,0.00014,Sidewalk
95.5,96.7481,3.9998,0.00012,1.0,-4e-05,201.2519,7.1638,walk_east_dn.2,teb_optimized,1839.2149,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.0,97.2481,3.9999,9e-05,1.0,-5e-05,200.7519,7.0266,walk_east_dn.2,teb_optimized,1829.6402,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.5,97.7481,3.9999,7e-05,1.0,-5e-05,200.2519,6.9026,walk_east_dn.2,teb_optimized,1820.0905,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.0,98.2481,3.9999,5e-05,1.0,-4e-05,199.7519,6.7488,walk_east_dn.2,teb_optimized,1810.5659,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.5,98.7481,4.0,4e-05,1.0,-3e-05,199.2519,6.591,walk_east_dn.2,teb_optimized,1801.0662,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.2481,4.0,3e-05,1.0,-2e-05,198.7519,6.5141,walk_east_dn.2,teb_optimized,1791.5908,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7481,4.0,2e-05,1.0,-2e-05,198.2519,6.4722,walk_east_dn.2,teb_optimized,1782.1402,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2481,4.0,1e-05,1.0,-1e-05,197.7519,6.3935,walk_east_dn.2,teb_optimized,1772.7161,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7481,4.0,1e-05,1.0,-1e-05,197.2519,6.2429,walk_east_dn.2,teb_optimized,1763.3167,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2481,4.0,1e-05,1.0,-1e-05,196.7519,9.5858,walk_south.1,teb_optimized,1753.9248,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7481,4.0,0.0,1.0,-0.0,196.2519,9.5434,walk_south.1,teb_optimized,1744.575,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2481,4.0,0.0,1.0,-0.0,195.7519,9.4756,walk_south.1,teb_optimized,1735.2502,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7481,4.0,0.0,1.0,-0.0,195.2519,9.4397,walk_south.1,teb_optimized,1725.9499,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2481,4.0,0.0,1.0,-0.0,194.7519,9.4159,walk_south.1,teb_optimized,1716.6748,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7481,4.0,0.0,1.0,-0.0,194.2519,9.3941,walk_south.1,teb_optimized,1707.4247,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2481,4.0,0.0,1.0,-0.0,193.7519,9.3722,walk_south.1,teb_optimized,1698.1996,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7481,4.0,0.0,1.0,-0.0,193.2519,9.3088,walk_south.1,teb_optimized,1689.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2481,4.0,0.0,1.0,-0.0,192.7519,9.2579,walk_south.1,teb_optimized,1679.8249,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7481,4.0,0.0,1.0,-0.0,192.2519,9.2022,walk_south.1,teb_optimized,1670.675,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2481,4.0,0.0,1.0,-0.0,191.7519,9.1561,walk_south.1,teb_optimized,1661.5499,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7481,4.0,0.0,1.0,-0.0,191.2519,9.1444,walk_south.1,teb_optimized,1652.4495,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2481,4.0,0.0,1.0,0.0,190.7519,9.1224,walk_south.1,teb_optimized,1643.3745,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7481,4.0,0.0,1.0,0.0,190.2519,9.1086,walk_south.1,teb_optimized,1634.3244,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2481,4.0,0.0,1.0,-0.0,189.7519,9.0752,walk_south.1,teb_optimized,1625.2996,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7481,4.0,0.0,1.0,-0.0,189.2519,9.0643,walk_south.1,teb_optimized,1616.2993,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2481,4.0,0.0,1.0,0.0,188.7519,9.0266,walk_south.1,teb_optimized,1607.3246,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7481,4.0,0.0,1.0,-0.0,188.2519,9.0,walk_south.1,teb_optimized,1598.3744,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2481,4.0,0.0,1.0,0.0,187.7519,8.9718,walk_south.1,teb_optimized,1589.4494,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7481,4.0,0.0,1.0,-0.0,187.2519,8.9314,walk_south.1,teb_optimized,1580.5496,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2481,4.0,0.0,1.0,1e-05,186.7519,8.8955,walk_south.1,teb_optimized,1571.7198,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7481,4.0,0.0,1.0,-0.0,186.2519,8.856,walk_south.1,teb_optimized,1562.8959,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2481,4.0,0.0,1.0,-1e-05,185.7519,8.8371,walk_south.1,teb_optimized,1554.0905,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.5,112.7481,4.0,-1e-05,1.0,-1e-05,185.2519,8.8196,walk_south.1,teb_optimized,1545.2902,1.0,-1e-05,1.0,-1e-05,Sidewalk
112.0,113.2481,4.0,-0.0,1.0,0.0,184.7519,8.34,stand_10,teb_optimized,1536.5262,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7481,4.0,-0.0,1.0,-0.0,184.2519,7.8418,stand_10,teb_optimized,1527.8235,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2481,4.0,-5e-05,1.0,-0.0001,183.7519,7.3439,stand_10,teb_optimized,1519.1486,1.0,-0.0001,1.0,-0.0001,Sidewalk
113.5,114.7481,4.0,-3e-05,1.0,5e-05,183.2519,6.8462,stand_10,teb_optimized,1510.4417,1.0,5e-05,1.0,5e-05,Sidewalk
114.0,115.2481,3.9999,-0.00016,1.0,-0.00027,182.7519,6.3489,stand_10,teb_optimized,1501.7932,1.0,-0.00027,1.0,-0.00027,Sidewalk
114.5,115.7481,3.9998,-0.00023,1.0,-0.00014,182.2519,5.8521,stand_10,teb_optimized,1493.1276,1.0,-0.00014,1.0,-0.00014,Sidewalk
115.0,116.2481,3.9996,-0.00037,1.0,-0.00027,181.7519,5.3559,stand_10,teb_optimized,1484.5252,1.0,-0.00027,1.0,-0.00027,Sidewalk
115.5,116.7481,3.9994,-0.00046,1.0,-0.00019,181.2519,4.8605,stand_10,teb_optimized,1475.9071,1.0,-0.00019,1.0,-0.00019,Sidewalk
116.0,117.2481,3.9991,-0.00041,1.0,0.0001,180.7519,4.3661,stand_10,teb_optimized,1467.3528,1.0,0.0001,1.0,0.0001,Sidewalk
116.5,117.7481,3.9991,1e-05,1.0,0.00083,180.2519,3.8731,stand_10,teb_optimized,1458.7837,1.0,0.00083,1.0,0.00083,Sidewalk
117.0,118.2481,3.9992,0.00014,1.0,0.00026,179.7519,3.3821,stand_10,teb_optimized,1450.2779,1.0,0.00026,1.0,0.00026,Sidewalk
117.5,118.7481,3.9994,0.00033,1.0,0.00039,179.2519,2.8942,stand_10,teb_optimized,1441.7571,1.0,0.00039,1.0,0.00039,Sidewalk
118.0,119.2481,3.9997,0.0006,1.0,0.00054,178.7519,2.4113,stand_10,teb_optimized,1433.2998,1.0,0.00054,1.0,0.00054,Sidewalk
118.5,119.7481,3.9998,0.00033,1.0,-0.00055,178.2519,1.9371,stand_10,teb_optimized,1424.827,1.0,-0.00055,1.0,-0.00055,Sidewalk
119.0,120.2481,3.9998,-2e-05,1.0,-0.0007,177.7519,1.48,stand_10,teb_optimized,1416.4172,1.0,-0.0007,1.0,-0.0007,Sidewalk
119.5,120.7481,4.0002,0.0008,1.0,0.00164,177.2519,1.0621,stand_10,teb_optimized,1407.9909,1.0,0.00164,1.0,0.00164,Sidewalk
120.0,121.2481,4.0007,0.00097,1.0,0.00036,176.7519,0.752,stand_10,teb_optimized,1399.6232,1.0,0.00036,1.0,0.00036,Sidewalk
120.5,121.7481,4.001,0.00066,1.0,-0.00063,176.2519,0.7094,stand_10,teb_optimized,1391.225,1.0,-0.00063,1.0,-0.00063,Sidewalk
121.0,122.2481,4.0014,0.00061,1.0,-0.0001,175.7519,0.97,stand_10,teb_optimized,1382.8968,1.0,-0.0001,1.0,-0.0001,Sidewalk
121.5,122.7481,4.0014,4e-05,1.0,-0.00113,175.2519,1.3345,stand_6,teb_optimized,1374.5731,1.0,-0.00113,1.0,-0.00113,Sidewalk
122.0,123.2481,4.0012,-0.00036,1.0,-0.00081,174.7519,0.932,stand_6,teb_optimized,1366.299,1.0,-0.00081,1.0,-0.00081,Sidewalk
122.5,123.7481,4.0009,-0.00063,1.0,-0.00054,174.2519,0.6756,stand_6,teb_optimized,1358.0194,1.0,-0.00054,1.0,-0.00054,Sidewalk
123.0,124.2481,4.0006,-0.00055,1.0,0.00016,173.7519,0.7377,stand_6,teb_optimized,1349.763,1.0,0.00016,1.0,0.00016,Sidewalk
123.5,124.7481,4.0004,-0.00039,1.0,0.00033,173.2519,1.064,stand_6,teb_optimized,1341.5503,1.0,0.00033,1.0,0.00033,Sidewalk
124.0,125.2481,4.0003,-0.00025,1.0,0.00028,172.7519,1.49,stand_6,teb_optimized,1333.3675,1.0,0.00028,1.0,0.00028,Sidewalk
124.5,125.7481,4.0002,-0.00016,1.0,0.00017,172.2519,1.9514,stand_6,teb_optimized,1325.2125,1.0,0.00017,1.0,0.00017,Sidewalk
125.0,126.2481,4.0001,-0.00011,1.0,0.0001,171.7519,2.4282,stand_6,teb_optimized,1317.0836,1.0,0.0001,1.0,0.0001,Sidewalk
125.5,126.7481,4.0001,-8e-05,1.0,6e-05,171.2519,2.9128,stand_6,teb_optimized,1308.9805,1.0,6e-05,1.0,6e-05,Sidewalk
126.0,127.2481,4.0001,-6e-05,1.0,4e-05,170.7519,3.4018,stand_6,teb_optimized,1300.903,1.0,4e-05,1.0,4e-05,Sidewalk
126.5,127.7481,4.0001,-4e-05,1.0,3e-05,170.2519,3.8936,stand_6,teb_optimized,1292.8508,1.0,3e-05,1.0,3e-05,Sidewalk
127.0,128.2481,4.0,-6e-05,1.0,-3e-05,169.7519,4.3873,stand_6,teb_optimized,1284.8762,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.5,128.7481,4.0,-6e-05,1.0,-0.0,169.2519,4.8823,stand_6,teb_optimized,1276.9104,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2481,4.0,-0.0,1.0,0.00011,168.7519,5.3782,stand_6,teb_optimized,1268.9296,1.0,0.00011,1.0,0.00011,Sidewalk
128.5,129.7481,4.0,-0.0,1.0,-0.0,168.2519,5.8748,stand_6,teb_optimized,1260.9979,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2481,4.0,0.0,1.0,1e-05,167.7519,6.3719,stand_6,teb_optimized,1253.0611,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.7481,4.0,-5e-05,1.0,-0.0001,167.2519,6.8694,stand_6,teb_optimized,1245.2229,1.0,-0.0001,1.0,-0.0001,Sidewalk
130.0,131.2481,3.9999,-4e-05,1.0,2e-05,166.7519,7.1448,stand_4,teb_optimized,1237.3674,1.0,2e-05,1.0,2e-05,Sidewalk
130.5,131.7481,3.9999,-2e-05,1.0,3e-05,166.2519,6.6473,stand_4,teb_optimized,1229.5512,1.0,3e-05,1.0,3e-05,Sidewalk
131.0,132.2481,3.9998,-0.00025,1.0,-0.00046,165.7519,6.1502,stand_4,teb_optimized,1221.7126,1.0,-0.00046,1.0,-0.00046,Sidewalk
131.5,132.7481,3.9996,-0.0004,1.0,-0.00028,165.2519,5.6536,stand_4,teb_optimized,1213.937,1.0,-0.00028,1.0,-0.00028,Sidewalk
132.0,133.2481,3.9993,-0.00058,1.0,-0.00037,164.7519,5.1576,stand_4,teb_optimized,1206.1362,1.0,-0.00037,1.0,-0.00037,Sidewalk
132.5,133.7481,3.999,-0.00063,1.0,-0.0001,164.2519,4.6626,stand_4,teb_optimized,1198.4082,1.0,-0.0001,1.0,-0.0001,Sidewalk
133.0,134.2481,3.9989,-0.0003,1.0,0.00066,163.7519,4.1687,stand_4,teb_optimized,1190.6632,1.0,0.00066,1.0,0.00066,Sidewalk
133.5,134.7481,3.9988,-9e-05,1.0,0.00041,163.2519,3.6765,stand_4,teb_optimized,1182.9837,1.0,0.00041,1.0,0.00041,Sidewalk
134.0,135.2481,3.9989,0.0001,1.0,0.00039,162.7519,3.1866,stand_4,teb_optimized,1175.2873,1.0,0.00039,1.0,0.00039,Sidewalk
134.5,135.7481,3.999,0.00035,1.0,0.0005,162.2519,2.7004,stand_4,teb_optimized,1167.649,1.0,0.0005,1.0,0.0005,Sidewalk
135.0,136.2481,3.9993,0.00051,1.0,0.00032,161.7519,2.2204,stand_4,teb_optimized,1160.0012,1.0,0.00032,1.0,0.00032,Sidewalk
135.5,136.7481,3.9995,0.00033,1.0,-0.00037,161.2519,1.7516,stand_4,teb_optimized,1152.4186,1.0,-0.00037,1.0,-0.00037,Sidewalk
136.0,137.2481,3.9998,0.00072,1.0,0.00077,160.7519,1.306,stand_4,teb_optimized,1144.8178,1.0,0.00077,1.0,0.00077,Sidewalk
136.5,137.7481,4.0003,0.00087,1.0,0.00031,160.2519,0.9183,stand_4,teb_optimized,1137.2801,1.0,0.00031,1.0,0.00031,Sidewalk
137.0,138.2481,4.0007,0.0008,1.0,-0.00014,159.7519,0.6934,stand_4,teb_optimized,1129.7187,1.0,-0.00014,1.0,-0.00014,Sidewalk
137.5,138.7481,4.0009,0.00044,1.0,-0.00074,159.2519,0.7866,stand_4,teb_optimized,1122.2012,1.0,-0.00074,1.0,-0.00074,Sidewalk
138.0,139.2481,4.0011,0.00052,1.0,0.00016,158.7519,1.1209,stand_4,teb_optimized,1114.7073,1.0,0.00016,1.0,0.00016,Sidewalk
138.5,139.7481,4.0013,0.00029,1.0,-0.00045,158.2519,1.449,stand_8,teb_optimized,1107.2541,1.0,-0.00045,1.0,-0.00045,Sidewalk
139.0,140.2481,4.0011,-0.0003,1.0,-0.00118,157.7519,1.0284,stand_8,teb_optimized,1099.8128,1.0,-0.00118,1.0,-0.00118,Sidewalk
139.5,140.7481,4.0011,-6e-05,1.0,0.00047,157.2519,0.7181,stand_8,teb_optimized,1092.4046,1.0,0.00047,1.0,0.00047,Sidewalk
140.0,141.2481,4.0008,-0.00055,1.0,-0.00098,156.7519,0.6881,stand_8,teb_optimized,1084.9885,1.0,-0.00098,1.0,-0.00098,Sidewalk
140.5,141.7481,4.0006,-0.00049,1.0,0.00012,156.2519,0.965,stand_8,teb_optimized,1077.6236,1.0,0.00012,1.0,0.00012,Sidewalk
141.0,142.2481,4.0004,-0.00037,1.0,0.00025,155.7519,1.3745,stand_8,teb_optimized,1070.3431,1.0,0.00025,1.0,0.00025,Sidewalk
141.5,142.7481,3.9997,-0.00144,1.0,-0.00215,155.2519,1.8293,stand_8,teb_optimized,1064.2945,1.0,-0.00215,1.0,-0.00215,Sidewalk
142.0,143.2481,3.9998,0.0003,1.0,0.00348,154.7519,2.3032,stand_8,teb_optimized,1056.9721,1.0,0.00348,1.0,0.00348,Sidewalk
142.5,143.7481,4.0021,0.00457,1.0,0.00854,154.2519,2.7867,stand_8,teb_optimized,1049.7298,1.0,0.00854,1.0,0.00854,Sidewalk
143.0,144.2481,4.0095,0.0148,1.0,0.02046,153.7519,3.2762,stand_8,teb_optimized,1043.2722,1.0,0.02046,1.0,0.02046,Sidewalk
143.5,144.7481,4.0081,-0.00287,1.0,-0.03535,153.2519,3.7669,stand_8,teb_optimized,1037.0751,1.0,-0.03535,1.0,-0.03535,Sidewalk
144.0,145.248,4.0026,-0.01099,1.0,-0.01623,152.752,4.2591,stand_8,teb_optimized,1029.4347,1.0,-0.01623,1.0,-0.01623,Sidewalk
144.5,145.7478,3.9874,-0.03044,1.0,-0.03889,152.2522,4.7514,stand_8,teb_optimized,1021.1533,1.0,-0.03889,1.0,-0.03889,Sidewalk
145.0,146.2467,3.9537,-0.06739,1.0,-0.07392,151.7533,5.2421,stand_8,teb_optimized,1014.8414,1.0,-0.07392,1.0,-0.07392,Sidewalk
145.5,146.7456,3.9216,-0.06417,1.0,0.00645,151.2544,5.7347,stand_8,teb_optimized,1006.9264,1.0,0.00645,1.0,0.00645,Sidewalk
146.0,147.2441,3.8828,-0.07765,1.0,-0.02697,150.7559,5.3775,stand_1,teb_optimized,1001.4337,1.0,-0.02697,1.0,-0.02697,Sidewalk
146.5,147.7425,3.8428,-0.08023,1.0,-0.00516,150.2576,4.8805,stand_1,teb_optimized,993.6123,1.0,-0.00516,1.0,-0.00516,Sidewalk
147.0,148.241,3.8041,-0.07751,1.0,0.00545,149.7591,4.3841,stand_1,teb_optimized,987.0773,1.0,0.00545,1.0,0.00545,Sidewalk
147.5,148.7391,3.7604,-0.08741,1.0,-0.01981,149.2611,3.8892,stand_1,teb_optimized,979.3325,1.0,-0.01981,1.0,-0.01981,Sidewalk
148.0,149.2373,3.7176,-0.08573,1.0,0.00336,148.763,3.3958,stand_1,teb_optimized,977.7011,1.0,0.00336,1.0,0.00336,Sidewalk
148.5,149.7369,3.698,-0.03913,1.0,0.0932,148.2634,2.9005,stand_1,teb_optimized,965.653,1.0,0.0932,1.0,0.0932,Sidewalk
149.0,150.2369,3.692,-0.01202,1.0,0.05422,147.7635,2.4049,stand_1,teb_optimized,959.9271,1.0,0.05422,1.0,0.05422,Sidewalk
149.5,150.7368,3.6852,-0.01369,1.0,-0.00333,147.2635,1.9118,stand_1,teb_optimized,951.487,1.0,-0.00333,1.0,-0.00333,Sidewalk
150.0,151.2365,3.6675,-0.03542,1.0,-0.04347,146.7639,1.4265,stand_1,teb_optimized,945.3096,1.0,-0.04347,1.0,-0.04347,Sidewalk
150.5,151.736,3.6908,0.04669,1.0,0.16422,146.2644,0.9416,stand_1,teb_optimized,937.8975,1.0,0.16422,1.0,0.16422,Sidewalk
151.0,152.2326,3.7484,0.11551,1.0,0.13765,145.7676,0.4702,stand_1,teb_optimized,935.673,1.0,0.13765,1.0,0.13765,Sidewalk
151.5,152.7282,3.8148,0.13312,1.0,0.03522,145.2719,0.2276,stand_1,teb_optimized,923.0775,1.0,0.03522,1.0,0.03522,Sidewalk
