time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3727,4.589,0.03491,0.92,-0.06981,287.6279,3.7459,walk_east_dn.0,514.4042,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8124,4.6043,0.03491,0.88,-0.0,287.1882,3.7464,walk_east_dn.0,513.363,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2724,4.6043,-0.0,0.92,-0.06981,286.7282,3.7005,walk_east_dn.0,512.9846,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7124,4.6043,-0.0,0.88,-0.0,286.2882,3.6681,walk_east_dn.0,511.8676,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0922,4.6176,0.03491,0.76,0.06981,285.9085,3.7339,walk_east_dn.0,511.5497,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.5319,4.633,0.03491,0.88,-0.0,285.4688,3.7432,walk_east_dn.0,510.2538,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9919,4.633,-0.0,0.92,-0.06981,285.0088,3.7378,walk_east_dn.0,509.8028,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4319,4.633,-0.0,0.88,-0.0,284.5688,3.7268,walk_east_dn.0,508.7153,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8916,4.6169,-0.03491,0.92,-0.06981,284.109,3.749,walk_east_dn.0,508.3449,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3314,4.6016,-0.03491,0.88,-0.0,283.6693,3.7847,walk_east_dn.0,507.1585,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7914,4.6016,-0.0,0.92,0.06981,283.2093,3.7419,walk_east_dn.0,505.8988,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2314,4.6016,-0.0,0.88,-0.0,282.7693,3.7322,walk_east_dn.0,505.4926,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6111,4.6148,0.03491,0.76,0.06981,282.3895,3.7601,walk_east_dn.0,505.2076,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.0509,4.6302,0.03491,0.88,-0.0,281.9498,3.8149,walk_east_dn.0,503.8837,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5109,4.6302,-0.0,0.92,-0.06981,281.4898,3.792,walk_east_dn.0,503.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9509,4.6302,-0.0,0.88,-0.0,281.0498,3.8124,walk_east_dn.0,502.3295,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4106,4.6141,-0.03491,0.92,-0.06981,280.5901,3.801,walk_east_dn.0,501.9248,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8503,4.5988,-0.03491,0.88,-0.0,280.1503,3.7818,walk_east_dn.0,500.8284,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3103,4.5988,-0.0,0.92,0.06981,279.6903,3.7881,walk_east_dn.0,499.5497,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7503,4.5988,-0.0,0.88,-0.0,279.2503,3.77,walk_east_up.1,499.1037,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2101,4.5827,-0.03491,0.92,-0.06981,278.7906,3.656,walk_east_up.1,498.7764,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.6498,4.5674,-0.03491,0.88,-0.0,278.3508,3.4684,walk_east_up.1,497.5955,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1098,4.5674,-0.0,0.92,0.06981,277.8908,3.2942,walk_east_up.1,496.3318,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5498,4.5674,-0.0,0.88,-0.0,277.4508,3.1709,walk_east_up.1,495.8938,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9695,4.582,0.03491,0.84,0.06981,277.0311,2.9834,walk_east_up.1,495.1509,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.4093,4.5974,0.03491,0.88,-0.0,276.5914,2.8389,walk_east_up.1,494.2706,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8693,4.5974,-0.0,0.92,-0.06981,276.1314,2.665,walk_east_up.1,493.7744,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3093,4.5974,-0.0,0.88,-0.0,275.6914,2.4225,walk_east_up.1,492.696,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.769,4.5813,-0.03491,0.92,-0.06981,275.2316,2.2995,walk_east_up.1,492.2364,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2087,4.566,-0.03491,0.88,-0.0,274.7919,2.0956,walk_east_up.1,491.1204,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6687,4.566,-0.0,0.92,0.06981,274.3319,1.9865,walk_east_up.1,489.8818,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1087,4.566,-0.0,0.88,-0.0,273.8919,1.7764,walk_east_up.1,489.4,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5684,4.5499,-0.03491,0.92,-0.06981,273.4321,1.5872,walk_east_up.1,488.8498,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0082,4.5345,-0.03491,0.88,-0.0,272.9924,1.391,walk_east_up.1,488.0677,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4682,4.5345,-0.0,0.92,0.06981,272.5324,1.2428,walk_east_up.1,487.3222,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9082,4.5345,-0.0,0.88,-0.0,272.0924,1.1309,walk_east_up.1,486.9492,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3679,4.5185,-0.03491,0.92,-0.06981,271.6326,1.0018,walk_east_up.1,486.3802,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8076,4.5031,-0.03491,0.88,-0.0,271.1929,0.8898,walk_east_up.1,486.2731,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2665,4.471,-0.06981,0.92,-0.06981,270.7339,0.7279,walk_east_up.1,486.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7022,4.4098,-0.13963,0.88,-0.13963,270.2981,0.5813,walk_east_up.1,489.9408,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,28.0143,4.1288,-0.73304,0.84,-1.18682,269.9857,0.577,walk_east_up.1,496.6775,0.84,-1.18682,0.84,-1.18682,Sidewalk
31.0,28.0756,3.6931,-1.43117,0.88,-1.39626,269.9246,1.05,walk_east_up.1,489.9469,0.88,-1.39626,0.88,-1.39626,Sidewalk
31.5,27.8318,3.303,-2.1293,0.92,-1.39626,270.1691,1.8044,walk_east_up.1,488.4988,0.92,-1.39626,0.92,-1.39626,Sidewalk
32.0,27.4133,3.167,-2.82743,0.88,-1.39626,270.5879,2.7152,walk_east_up.1,487.4618,0.88,-1.39626,0.88,-1.39626,Sidewalk
32.5,26.9759,3.3091,2.82743,0.92,-1.25664,271.025,3.6118,walk_east_up.1,486.9071,0.92,-1.25664,0.92,-1.25664,Sidewalk
33.0,26.693,3.6462,2.26893,0.88,-1.11701,271.3072,4.4137,walk_east_up.1,486.5638,0.88,-1.11701,0.88,-1.11701,Sidewalk
33.5,26.6057,4.057,1.78024,0.84,-0.97738,271.3943,5.054,walk_east_up.1,486.2246,0.84,-0.97738,0.84,-0.97738,Sidewalk
34.0,26.727,4.48,1.29154,0.88,-0.97738,271.2734,5.3364,walk_east_dn.1,486.0395,0.88,-0.97738,0.88,-0.97738,Sidewalk
34.5,26.9712,4.7711,0.87266,0.76,-0.83776,271.0299,5.2611,walk_east_dn.1,485.9457,0.76,-0.83776,0.76,-0.83776,Sidewalk
35.0,27.3667,4.964,0.45379,0.88,-0.83776,270.635,5.3082,walk_east_dn.1,485.8175,0.88,-0.83776,0.88,-0.83776,Sidewalk
35.5,27.7865,4.97,0.03491,0.84,-0.83776,270.2153,5.2564,walk_east_dn.1,486.4925,0.84,-0.83776,0.84,-0.83776,Sidewalk
36.0,28.2262,4.9546,-0.03491,0.88,-0.13963,269.7755,5.2919,walk_east_dn.1,481.5236,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,28.6851,4.9226,-0.06981,0.92,-0.06981,269.3165,5.2634,walk_east_dn.1,480.3337,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,29.124,4.8919,-0.06981,0.88,-0.0,268.8775,5.2664,walk_east_dn.1,479.6432,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.5815,4.8438,-0.10472,0.92,-0.06981,268.4198,5.2846,walk_east_dn.1,478.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.0191,4.7978,-0.10472,0.88,-0.0,267.9821,5.304,walk_east_dn.1,478.0019,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.4779,4.7657,-0.06981,0.92,0.06981,267.5231,5.3227,walk_east_dn.1,476.9544,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,30.9169,4.735,-0.06981,0.88,-0.0,267.0841,5.3327,walk_east_dn.1,476.3458,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.3766,4.719,-0.03491,0.92,0.06981,266.6244,5.3494,walk_east_dn.1,475.3218,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.8163,4.7036,-0.03491,0.88,-0.0,266.1846,5.3381,walk_east_dn.1,474.6952,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.2752,4.6715,-0.06981,0.92,-0.06981,265.7256,5.3156,walk_east_dn.1,473.7384,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.7141,4.6408,-0.06981,0.88,-0.0,265.2866,5.1831,walk_east_mid.1,473.0877,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.1739,4.6248,-0.03491,0.92,0.06981,264.8269,5.0326,walk_east_mid.1,472.0766,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.6136,4.6094,-0.03491,0.88,-0.0,264.3871,4.8648,walk_east_mid.1,471.4815,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.0736,4.6094,-0.0,0.92,0.06981,263.9271,4.7506,walk_east_up.2,470.4969,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.5136,4.6094,-0.0,0.88,-0.0,263.4871,4.6089,walk_east_mid.1,469.8796,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.9733,4.5934,-0.03491,0.92,-0.06981,263.0274,4.4188,walk_east_up.2,468.9142,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.413,4.578,-0.03491,0.88,-0.0,262.5876,4.1861,walk_east_up.2,468.2975,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.873,4.578,-0.0,0.92,0.06981,262.1276,3.9876,walk_east_up.2,467.3247,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.313,4.578,-0.0,0.88,-0.0,261.6876,3.8298,walk_east_up.2,466.7149,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.7728,4.5619,-0.03491,0.92,-0.06981,261.2278,3.6799,walk_east_up.2,465.7529,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.2125,4.5466,-0.03491,0.88,-0.0,260.7881,3.5475,walk_east_up.2,465.1325,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.6725,4.5466,-0.0,0.92,0.06981,260.3281,3.3713,walk_east_up.2,464.1652,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.1125,4.5466,-0.0,0.88,-0.0,259.8881,3.204,walk_east_up.2,463.5658,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5722,4.5305,-0.03491,0.92,-0.06981,259.4283,3.0768,walk_east_up.2,462.6093,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.0119,4.5152,-0.03491,0.88,-0.0,258.9886,2.8714,walk_east_up.2,462.0141,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.4719,4.5152,-0.0,0.92,0.06981,258.5286,2.6777,walk_east_up.2,461.0682,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.9119,4.5152,-0.0,0.88,-0.0,258.0886,2.5459,walk_east_up.2,460.4788,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.3717,4.4991,-0.03491,0.92,-0.06981,257.6288,2.3569,walk_east_up.2,459.562,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.8114,4.4838,-0.03491,0.88,-0.0,257.1891,2.2232,walk_east_up.2,458.9756,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.2714,4.4838,-0.0,0.92,0.06981,256.7291,2.0606,walk_east_up.2,458.0563,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.7114,4.4838,-0.0,0.88,-0.0,256.2891,1.899,walk_east_up.2,457.5203,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.1711,4.4677,-0.03491,0.92,-0.06981,255.8293,1.7267,walk_east_up.2,456.6623,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.6108,4.4524,-0.03491,0.88,-0.0,255.3896,1.5896,walk_east_up.2,456.1447,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.0708,4.4524,-0.0,0.92,0.06981,254.9296,1.4733,walk_east_up.2,455.2774,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.5108,4.4524,-0.0,0.88,-0.0,254.4896,1.2444,walk_east_up.2,455.0043,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.9706,4.4363,-0.03491,0.92,-0.06981,254.0298,1.1089,walk_east_up.2,454.3424,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.4103,4.4209,-0.03491,0.88,-0.0,253.5901,0.9354,walk_east_up.2,454.3428,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.8692,4.3889,-0.06981,0.92,-0.06981,253.1311,0.7319,walk_east_up.2,454.9971,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.3049,4.3276,-0.13963,0.88,-0.13963,252.6953,0.6237,walk_east_up.2,456.7929,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,45.7579,4.2477,-0.17453,0.92,-0.06981,252.2422,0.5794,walk_east_up.2,457.1096,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.1912,4.1713,-0.17453,0.88,-0.0,251.8088,0.5653,walk_east_up.2,457.0565,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.6412,4.0757,-0.20944,0.92,-0.06981,251.3588,0.6093,walk_east_up.2,454.4644,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.0716,3.9842,-0.20944,0.88,-0.0,250.9284,0.7325,walk_east_up.2,451.249,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.5246,3.9043,-0.17453,0.92,0.06981,250.4755,0.8723,walk_east_up.2,449.045,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.9579,3.8279,-0.17453,0.88,-0.0,250.0422,1.0267,walk_east_up.2,447.9934,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.4134,3.7639,-0.13963,0.92,0.06981,249.5867,1.1674,walk_east_up.2,446.6307,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.8491,3.7027,-0.13963,0.88,-0.0,249.1511,1.3363,walk_east_up.2,445.7707,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.3066,3.6546,-0.10472,0.92,0.06981,248.6936,1.495,walk_east_up.2,444.7299,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.7442,3.6086,-0.10472,0.88,-0.0,248.2561,1.5369,walk_east_mid.1,443.8737,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.2031,3.5765,-0.06981,0.92,0.06981,247.7973,1.5585,walk_east_mid.1,443.0631,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,50.642,3.5458,-0.06981,0.88,-0.0,247.3584,1.5819,walk_east_mid.1,442.1397,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.1017,3.5298,-0.03491,0.92,0.06981,246.8987,1.5988,walk_east_mid.1,441.6003,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.5415,3.5144,-0.03491,0.88,-0.0,246.459,1.4944,walk_east_mid.1,440.5483,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.9205,3.4879,-0.06981,0.76,-0.06981,246.08,1.4549,walk_east_mid.1,440.3651,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,52.3595,3.4572,-0.06981,0.88,-0.0,245.6411,1.4833,walk_east_mid.1,438.8598,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.8192,3.4412,-0.03491,0.92,0.06981,245.1815,1.5379,walk_east_mid.1,438.5589,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.2589,3.4258,-0.03491,0.88,-0.0,244.7418,1.6285,walk_east_mid.1,437.2807,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.7189,3.4258,-0.0,0.92,0.06981,244.2818,1.587,walk_east_mid.1,437.4376,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.1589,3.4258,-0.0,0.88,-0.0,243.8418,1.5498,walk_east_mid.1,435.6823,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5787,3.4405,0.03491,0.84,0.06981,243.422,1.551,walk_east_mid.1,435.4622,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,55.0184,3.4558,0.03491,0.88,-0.0,242.9822,1.5298,walk_east_mid.1,434.021,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.4784,3.4558,-0.0,0.92,-0.06981,242.5222,1.58,walk_east_mid.1,432.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.9184,3.4558,-0.0,0.88,-0.0,242.0822,1.5372,walk_east_mid.1,432.247,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.3781,3.4719,0.03491,0.92,0.06981,241.6225,1.5042,walk_east_mid.1,431.33,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.8178,3.4872,0.03491,0.88,-0.0,241.1827,1.5747,walk_east_mid.1,430.5888,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.2778,3.4872,-0.0,0.92,-0.06981,240.7227,1.5085,walk_east_mid.1,429.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.7178,3.4872,-0.0,0.88,-0.0,240.2827,1.5556,walk_east_mid.1,428.9873,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.1776,3.5033,0.03491,0.92,0.06981,239.823,1.5842,walk_east_mid.1,427.9782,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.6173,3.5186,0.03491,0.88,-0.0,239.3832,1.512,walk_east_mid.1,427.4161,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.0773,3.5186,-0.0,0.92,-0.06981,238.9232,1.5936,walk_east_mid.1,426.3356,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.5173,3.5186,-0.0,0.88,-0.0,238.4832,1.4898,walk_east_mid.1,425.8204,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.977,3.5347,0.03491,0.92,0.06981,238.0234,1.4809,walk_east_mid.1,424.8516,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.4167,3.55,0.03491,0.88,-0.0,237.5837,1.5092,walk_east_mid.1,424.1793,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.8767,3.55,-0.0,0.92,-0.06981,237.1237,1.5001,walk_east_mid.1,423.1951,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.3167,3.55,-0.0,0.88,-0.0,236.6837,1.5813,walk_east_mid.1,422.4809,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.7765,3.5661,0.03491,0.92,0.06981,236.2239,1.5851,walk_east_mid.1,421.4982,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.2162,3.5815,0.03491,0.88,-0.0,235.7842,1.5833,walk_east_mid.1,420.8605,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.6762,3.5815,-0.0,0.92,-0.06981,235.3242,1.5665,walk_east_mid.1,419.8823,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.1162,3.5815,-0.0,0.88,-0.0,234.8842,1.5721,walk_east_mid.1,419.2502,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.5759,3.5975,0.03491,0.92,0.06981,234.4244,1.5078,walk_east_mid.1,418.3412,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.0156,3.6129,0.03491,0.88,-0.0,233.9847,1.5074,walk_east_mid.1,417.7018,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.4756,3.6129,-0.0,0.92,-0.06981,233.5247,1.471,walk_east_mid.1,416.7491,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.9156,3.6129,-0.0,0.88,-0.0,233.0847,1.5384,walk_east_mid.1,416.0457,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.3754,3.6289,0.03491,0.92,0.06981,232.6249,1.5251,walk_east_mid.1,415.0823,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.8151,3.6443,0.03491,0.88,-0.0,232.1852,1.544,walk_east_mid.1,414.4217,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.2751,3.6443,-0.0,0.92,-0.06981,231.7252,1.4917,walk_east_mid.1,413.4842,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.7151,3.6443,-0.0,0.88,-0.0,231.2852,1.5338,walk_east_mid.1,412.8109,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.1748,3.6603,0.03491,0.92,0.06981,230.8254,1.5072,walk_east_mid.1,411.863,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.6145,3.6757,0.03491,0.88,-0.0,230.3857,1.5072,walk_east_mid.1,411.2227,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.0745,3.6757,-0.0,0.92,-0.06981,229.9257,1.5509,walk_east_mid.1,410.1782,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.5145,3.6757,-0.0,0.88,-0.0,229.4857,1.4595,walk_east_mid.1,409.6577,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.9743,3.6917,0.03491,0.92,0.06981,229.0259,1.5269,walk_east_mid.1,408.6017,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.414,3.7071,0.03491,0.88,-0.0,228.5862,1.5552,walk_east_mid.1,407.9306,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.874,3.7071,-0.0,0.92,-0.06981,228.1262,1.5214,walk_east_mid.1,406.9702,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.314,3.7071,-0.0,0.88,-0.0,227.6862,1.532,walk_east_mid.1,406.3334,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.7737,3.691,-0.03491,0.92,-0.06981,227.2265,1.4441,walk_east_mid.1,405.4699,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.2134,3.6757,-0.03491,0.88,-0.0,226.7868,1.5559,walk_east_mid.1,404.6937,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.6734,3.6757,-0.0,0.92,0.06981,226.3268,1.5186,walk_east_mid.1,403.7287,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.1134,3.6757,-0.0,0.88,-0.0,225.8868,1.4544,walk_east_mid.1,403.1861,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.5732,3.6917,0.03491,0.92,0.06981,225.427,1.5496,walk_east_mid.1,402.0992,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.0129,3.7071,0.03491,0.88,-0.0,224.9873,1.4457,walk_east_mid.1,401.5795,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.4729,3.7071,-0.0,0.92,-0.06981,224.5273,1.4668,walk_east_mid.1,400.5562,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.9129,3.7071,-0.0,0.88,-0.0,224.0873,1.5467,walk_east_mid.1,399.8396,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.3726,3.7232,0.03491,0.92,0.06981,223.6276,1.4622,walk_east_mid.1,398.9602,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.8124,3.7385,0.03491,0.88,-0.0,223.1878,1.4413,walk_east_mid.1,398.3456,0.88,-0.0,0.88,-0.0,Sidewalk
