time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.4,4.0,0.0,1.0,0.0,284.6,6.4163,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.9,4.0,0.0,1.0,0.0,284.1,6.163,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.4,4.0,0.0,1.0,0.0,283.6,5.989,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.9,4.0,0.0,1.0,0.0,283.1,5.7798,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.4,4.0,0.0,1.0,0.0,282.6,5.5675,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.9,4.0,0.0,1.0,0.0,282.1,5.3611,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.4,4.0,0.0,1.0,0.0,281.6,5.1008,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.9,4.0,0.0,1.0,0.0,281.1,4.8608,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.4,4.0,0.0,1.0,0.0,280.6,4.617,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.9,4.0,0.0,1.0,0.0,280.1,4.3562,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.4,4.0,0.0,1.0,0.0,279.6,4.1306,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.9,4.0,0.0,1.0,0.0,279.1,3.8996,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.4,4.0,0.0,1.0,0.0,278.6,3.7679,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.9,4.0,0.0,1.0,0.0,278.1,3.6033,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.4,4.0,0.0,1.0,0.0,277.6,3.3431,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.9,4.0,0.0,1.0,0.0,277.1,3.129,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.4,4.0,0.0,1.0,0.0,276.6,2.9753,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.9,4.0,0.0,1.0,0.0,276.1,2.7913,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.4,4.0,0.0,1.0,0.0,275.6,2.5841,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.9,4.0,0.0,1.0,0.0,275.1,2.3872,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.4,4.0,0.0,1.0,0.0,274.6,2.1357,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.9,4.0,0.0,1.0,0.0,274.1,1.9854,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.4,4.0,0.0,1.0,0.0,273.6,1.7361,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.9,4.0,0.0,1.0,0.0,273.1,1.5063,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.4,4.0,0.0,1.0,0.0,272.6,1.3572,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.9,4.0,0.0,1.0,0.0,272.1,1.1618,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.4,4.0,0.0,1.0,0.0,271.6,1.0229,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.9,4.0,0.0,1.0,0.0,271.1,0.8845,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.4,4.0,0.0,1.0,0.0,270.6,0.7615,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.9,4.0,0.0,1.0,0.0,270.1,0.7166,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.4,4.0,0.0,1.0,0.0,269.6,0.685,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.9,4.0,0.0,1.0,0.0,269.1,0.7204,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.4,4.0,0.0,1.0,0.0,268.6,0.8465,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.9,4.0,0.0,1.0,0.0,268.1,0.9419,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.4,4.0,0.0,1.0,0.0,267.6,0.9243,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.9,4.0,0.0,1.0,0.0,267.1,1.0315,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.4,4.0,0.0,1.0,0.0,266.6,1.1157,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.9,4.0,0.0,1.0,0.0,266.1,1.081,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.4,4.0,0.0,1.0,0.0,265.6,1.0251,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.9,4.0,0.0,1.0,0.0,265.1,1.0379,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.4,4.0,0.0,1.0,0.0,264.6,0.95,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.9,4.0,0.0,1.0,0.0,264.1,1.0152,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.4,4.0,0.0,1.0,0.0,263.6,0.9965,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.9,4.0,0.0,1.0,0.0,263.1,1.1095,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.4,4.0,0.0,1.0,0.0,262.6,0.9989,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.9,4.0,0.0,1.0,0.0,262.1,1.0361,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.4,4.0,0.0,1.0,0.0,261.6,1.0563,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.9,4.0,0.0,1.0,0.0,261.1,0.9269,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.4,4.0,0.0,1.0,0.0,260.6,1.0114,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.9,4.0,0.0,1.0,0.0,260.1,0.9562,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.4,4.0,0.0,1.0,0.0,259.6,1.095,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.9,4.0,0.0,1.0,0.0,259.1,0.9828,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.4,4.0,0.0,1.0,0.0,258.6,0.9675,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.9,4.0,0.0,1.0,0.0,258.1,1.0804,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.4,4.0,0.0,1.0,0.0,257.6,0.9802,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.9,4.0,0.0,1.0,0.0,257.1,1.0769,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.4,4.0,0.0,1.0,0.0,256.6,0.945,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.9,4.0,0.0,1.0,0.0,256.1,1.0904,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.4,4.0,0.0,1.0,0.0,255.6,1.0314,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.9,4.0,0.0,1.0,0.0,255.1,1.0297,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.4,4.0,0.0,1.0,0.0,254.6,1.0774,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.9,4.0,0.0,1.0,0.0,254.1,1.0253,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.4,4.0,0.0,1.0,0.0,253.6,0.9973,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.9,4.0,0.0,1.0,0.0,253.1,1.0693,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.4,4.0,0.0,1.0,0.0,252.6,0.9858,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.9,4.0,0.0,1.0,0.0,252.1,0.9698,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.4,4.0,0.0,1.0,0.0,251.6,0.9475,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.9,4.0,0.0,1.0,0.0,251.1,0.9328,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.4,4.0,0.0,1.0,0.0,250.6,0.9627,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.9,4.0,0.0,1.0,0.0,250.1,1.1053,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.4,4.0,0.0,1.0,0.0,249.6,0.9789,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.9,4.0,0.0,1.0,0.0,249.1,0.9445,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.4,4.0,0.0,1.0,0.0,248.6,0.9996,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.9,4.0,0.0,1.0,0.0,248.1,0.9657,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.4,4.0,0.0,1.0,0.0,247.6,1.0572,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.9,4.0,0.0,1.0,0.0,247.1,0.9686,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.4,4.0,0.0,1.0,0.0,246.6,1.0321,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.9,4.0,0.0,1.0,0.0,246.1,1.0266,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.4,4.0,0.0,1.0,0.0,245.6,1.0014,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.9,4.0,0.0,1.0,0.0,245.1,1.0703,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.4,4.0,0.0,1.0,0.0,244.6,1.08,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.9,4.0,0.0,1.0,0.0,244.1,0.9654,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.4,4.0,0.0,1.0,0.0,243.6,0.9601,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.9,4.0,0.0,1.0,0.0,243.1,0.9738,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.4,4.0,0.0,1.0,0.0,242.6,0.9984,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.9,4.0,0.0,1.0,0.0,242.1,0.9055,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.4,4.0,0.0,1.0,0.0,241.6,0.9734,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.9,4.0,0.0,1.0,0.0,241.1,0.8887,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.4,4.0,0.0,1.0,0.0,240.6,0.9168,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.9,4.0,0.0,1.0,0.0,240.1,0.944,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.4,4.0,0.0,1.0,0.0,239.6,0.984,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.9,4.0,0.0,1.0,0.0,239.1,1.0574,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.4,4.0,0.0,1.0,0.0,238.6,0.9321,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.9,4.0,0.0,1.0,0.0,238.1,0.9938,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.4,4.0,0.0,1.0,0.0,237.6,1.122,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.9,4.0,0.0,1.0,0.0,237.1,0.9889,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.4,4.0,0.0,1.0,0.0,236.6,0.9785,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.9,4.0,0.0,1.0,0.0,236.1,0.9432,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.4,4.0,0.0,1.0,0.0,235.6,0.9165,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.9,4.0,0.0,1.0,0.0,235.1,1.014,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.4,4.0,0.0,1.0,0.0,234.6,0.9018,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.9,4.0,0.0,1.0,0.0,234.1,1.0555,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.4,4.0,0.0,1.0,0.0,233.6,1.0507,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.9,4.0,0.0,1.0,0.0,233.1,1.0046,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.4,4.0,0.0,1.0,0.0,232.6,1.0078,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.9,4.0,0.0,1.0,0.0,232.1,1.011,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.4,4.0,0.0,1.0,0.0,231.6,1.0213,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.9,4.0,0.0,1.0,0.0,231.1,1.0125,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.4,4.0,0.0,1.0,0.0,230.6,0.9526,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.9,4.0,0.0,1.0,0.0,230.1,0.924,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.4,4.0,0.0,1.0,0.0,229.6,0.9126,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.9,4.0,0.0,1.0,0.0,229.1,0.9941,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.4,4.0,0.0,1.0,0.0,228.6,0.9941,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.9,4.0,0.0,1.0,0.0,228.1,1.1081,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.4,4.0,0.0,1.0,0.0,227.6,1.0466,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.9,4.0,0.0,1.0,0.0,227.1,0.9662,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.4,4.0,0.0,1.0,0.0,226.6,1.0967,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.9,4.0,0.0,1.0,0.0,226.1,1.0203,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.4,4.0,0.0,1.0,0.0,225.6,1.0923,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.9,4.0,0.0,1.0,0.0,225.1,1.0078,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.4,4.0,0.0,1.0,0.0,224.6,0.8702,walk_east_up.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.9,4.0,0.0,1.0,0.0,224.1,0.7776,walk_east_up.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.4,4.0,0.0,1.0,0.0,223.6,0.7275,walk_east_up.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.9,4.0,0.0,1.0,0.0,223.1,0.6854,walk_east_up.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.4,4.0,0.0,1.0,0.0,222.6,0.7136,walk_east_up.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.9,4.0,0.0,1.0,0.0,222.1,0.8295,walk_east_up.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.4,4.0,0.0,1.0,0.0,221.6,0.9379,walk_east_up.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.9,4.0,0.0,1.0,0.0,221.1,1.0907,walk_east_up.2,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.4,4.0,0.0,1.0,0.0,220.6,0.9687,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.9,4.0,0.0,1.0,0.0,220.1,0.9331,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.4,4.0,0.0,1.0,0.0,219.6,1.0505,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.9,4.0,0.0,1.0,0.0,219.1,1.0861,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.4,4.0,0.0,1.0,0.0,218.6,1.0679,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.9,4.0,0.0,1.0,0.0,218.1,1.0788,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.4,4.0,0.0,1.0,0.0,217.6,1.0368,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.9,4.0,0.0,1.0,0.0,217.1,1.0729,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.4,4.0,0.0,1.0,0.0,216.6,0.947,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.9,4.0,0.0,1.0,0.0,216.1,1.1126,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.4,4.0,0.0,1.0,0.0,215.6,1.016,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.9,4.0,0.0,1.0,0.0,215.1,1.1087,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.4,4.0,0.0,1.0,0.0,214.6,0.9495,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.9,4.0,0.0,1.0,0.0,214.1,1.0297,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.4,4.0,0.0,1.0,0.0,213.6,1.077,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.9,4.0,0.0,1.0,0.0,213.1,1.0518,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.4,4.0,0.0,1.0,0.0,212.6,1.079,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.9,4.0,0.0,1.0,0.0,212.1,1.055,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.4,4.0,0.0,1.0,0.0,211.6,1.0518,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.9,4.0,0.0,1.0,0.0,211.1,0.9652,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.4,4.0,0.0,1.0,0.0,210.6,1.0115,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.9,4.0,0.0,1.0,0.0,210.1,1.0752,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.4,4.0,0.0,1.0,0.0,209.6,1.0241,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9,4.0,0.0,1.0,0.0,209.1,1.0131,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.4,4.0,0.0,1.0,0.0,208.6,1.0147,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9,4.0,0.0,1.0,0.0,208.1,1.0377,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.4,4.0,0.0,1.0,0.0,207.6,1.0627,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9,4.0,0.0,1.0,0.0,207.1,0.9712,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.4,4.0,0.0,1.0,0.0,206.6,0.9662,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9,4.0,0.0,1.0,0.0,206.1,1.0088,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.4,4.0,0.0,1.0,0.0,205.6,1.0696,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
