time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1433,4.143,0.06981,0.94,-0.0,288.8567,4.0326,walk_east_dn.0,573.6528,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6131,4.1594,0.03491,0.94,-0.06981,288.387,4.0838,walk_east_dn.0,572.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0828,4.1758,0.03491,0.94,-0.0,287.9173,4.1849,walk_east_dn.0,571.7202,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5528,4.1758,-0.0,0.94,-0.06981,287.4473,4.2998,walk_east_dn.0,570.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0228,4.1758,-0.0,0.94,-0.0,286.9773,4.3712,walk_east_dn.0,569.7901,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4925,4.1922,0.03491,0.94,0.06981,286.5076,4.4676,walk_east_dn.0,568.8743,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9622,4.2086,0.03491,0.94,-0.0,286.0379,4.506,walk_east_dn.0,567.8712,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4322,4.2086,-0.0,0.94,-0.06981,285.5679,4.6162,walk_east_dn.0,566.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9022,4.2086,-0.0,0.94,-0.0,285.0979,4.7175,walk_east_dn.0,565.947,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3719,4.225,0.03491,0.94,0.06981,284.6282,4.7691,walk_east_dn.0,565.0439,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8416,4.2414,0.03491,0.94,-0.0,284.1585,4.7971,walk_east_dn.0,564.0526,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3116,4.2414,-0.0,0.94,-0.06981,283.6885,4.8378,walk_east_dn.0,563.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7816,4.2414,-0.0,0.94,-0.0,283.2185,4.9409,walk_east_dn.0,562.1475,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2513,4.2578,0.03491,0.94,0.06981,282.7488,5.0238,walk_east_dn.0,561.2495,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.721,4.2742,0.03491,0.94,-0.0,282.2791,5.1051,walk_east_dn.0,560.2457,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.191,4.2742,-0.0,0.94,-0.06981,281.8091,5.2023,walk_east_dn.0,559.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.661,4.2742,-0.0,0.94,-0.0,281.3391,5.229,walk_east_dn.0,558.3467,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1308,4.2906,0.03491,0.94,0.06981,280.8694,5.2644,walk_east_dn.0,557.4635,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6005,4.307,0.03491,0.94,-0.0,280.3997,5.3933,walk_east_dn.0,556.4519,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0705,4.307,-0.0,0.94,-0.06981,279.9297,5.459,walk_east_dn.0,555.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5405,4.307,-0.0,0.94,-0.0,279.4597,5.5805,walk_east_dn.0,554.548,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0102,4.2906,-0.03491,0.94,-0.06981,278.99,5.6297,walk_east_dn.0,553.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4799,4.2742,-0.03491,0.94,-0.0,278.5202,5.7359,walk_east_dn.0,552.654,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9499,4.2742,-0.0,0.94,0.06981,278.0502,5.7625,walk_east_dn.0,551.754,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4199,4.2742,-0.0,0.94,-0.0,277.5802,5.8873,walk_east_dn.0,550.758,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8896,4.2578,-0.03491,0.94,-0.06981,277.1105,5.943,walk_east_dn.0,549.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3593,4.2414,-0.03491,0.94,-0.0,276.6408,6.066,walk_east_dn.0,548.8646,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8293,4.2414,-0.0,0.94,0.06981,276.1708,6.1375,walk_east_dn.0,547.9633,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2993,4.2414,-0.0,0.94,-0.0,275.7008,6.2691,walk_east_dn.0,546.9675,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.769,4.225,-0.03491,0.94,-0.06981,275.231,6.3978,walk_east_dn.0,546.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2388,4.2086,-0.03491,0.94,-0.0,274.7613,6.4375,walk_east_dn.0,545.0777,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7088,4.2086,-0.0,0.94,0.06981,274.2913,6.4795,walk_east_dn.0,544.1799,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1788,4.2086,-0.0,0.94,-0.0,273.8213,6.5319,walk_east_dn.0,543.1898,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6485,4.1922,-0.03491,0.94,-0.06981,273.3516,6.6371,walk_east_dn.0,542.3064,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1182,4.1758,-0.03491,0.94,-0.0,272.8819,6.7535,walk_east_dn.0,541.2988,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5882,4.1758,-0.0,0.94,0.06981,272.4119,6.8829,walk_east_dn.0,540.397,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0582,4.1758,-0.0,0.94,-0.0,271.9419,7.0118,walk_east_dn.0,539.4034,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5279,4.1594,-0.03491,0.94,-0.06981,271.4721,7.1205,walk_east_dn.0,538.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9976,4.143,-0.03491,0.94,-0.0,271.0024,7.2507,walk_east_dn.0,537.5145,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4676,4.143,-0.0,0.94,0.06981,270.5324,7.3747,walk_east_dn.0,536.6144,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9376,4.143,-0.0,0.94,-0.0,270.0624,7.4274,walk_east_dn.0,535.6249,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4073,4.1266,-0.03491,0.94,-0.06981,269.5927,7.5439,walk_east_dn.0,534.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.877,4.1102,-0.03491,0.94,-0.0,269.123,7.5777,walk_east_dn.0,533.7416,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.347,4.1102,-0.0,0.94,0.06981,268.653,7.6084,walk_east_dn.0,532.8449,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.817,4.1102,-0.0,0.94,-0.0,268.183,7.6758,walk_east_dn.0,531.8555,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2868,4.0938,-0.03491,0.94,-0.06981,267.7133,7.768,walk_east_dn.0,530.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7565,4.0774,-0.03491,0.94,-0.0,267.2435,7.8266,walk_east_dn.0,529.9733,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2265,4.0774,-0.0,0.94,0.06981,266.7735,7.9228,walk_east_dn.0,529.0737,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6965,4.0774,-0.0,0.94,-0.0,266.3035,7.9579,walk_east_dn.0,528.0862,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1662,4.061,-0.03491,0.94,-0.06981,265.8338,8.0319,walk_east_dn.0,527.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6359,4.0446,-0.03491,0.94,-0.0,265.3641,8.0532,walk_east_dn.0,526.2067,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1059,4.0446,-0.0,0.94,0.06981,264.8941,8.1451,walk_east_dn.0,525.3067,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5759,4.0446,-0.0,0.94,-0.0,264.4241,8.2794,walk_east_dn.0,524.3169,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0456,4.0282,-0.03491,0.94,-0.06981,263.9544,8.3039,walk_east_dn.0,523.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5153,4.0118,-0.03491,0.94,-0.0,263.4847,8.3698,walk_east_dn.0,522.4385,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9853,4.0118,-0.0,0.94,0.06981,263.0147,8.4808,walk_east_dn.0,521.5374,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4553,4.0118,-0.0,0.94,-0.0,262.5447,8.4421,walk_east_mid.1,520.5499,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.925,4.0282,0.03491,0.94,0.06981,262.075,8.1733,walk_east_mid.1,519.676,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3947,4.0446,0.03491,0.94,-0.0,261.6053,7.8915,walk_east_mid.1,518.6699,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8647,4.0446,-0.0,0.94,-0.06981,261.1353,7.6298,walk_east_mid.1,517.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3347,4.0446,-0.0,0.94,-0.0,260.6653,7.4286,walk_east_mid.1,516.7825,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8045,4.0282,-0.03491,0.94,-0.06981,260.1955,7.2068,walk_east_mid.1,515.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2742,4.0118,-0.03491,0.94,-0.0,259.7258,6.9565,walk_east_mid.1,514.9021,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7442,4.0118,-0.0,0.94,0.06981,259.2558,6.6818,walk_east_mid.1,514.0075,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2142,4.0118,-0.0,0.94,-0.0,258.7858,6.4987,walk_east_mid.1,513.0252,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6839,3.9954,-0.03491,0.94,-0.06981,258.3161,6.2863,walk_east_mid.1,512.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1536,3.979,-0.03491,0.94,-0.0,257.8464,6.0326,walk_east_mid.1,511.162,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6236,3.979,-0.0,0.94,0.06981,257.3764,5.7762,walk_east_mid.1,510.272,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0936,3.979,-0.0,0.94,-0.0,256.9064,5.5129,walk_east_mid.1,509.2949,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5633,3.9954,0.03491,0.94,0.06981,256.4367,5.2249,walk_east_mid.1,508.4339,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.033,4.0118,0.03491,0.94,-0.0,255.967,5.0585,walk_east_mid.1,507.4365,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.503,4.0118,-0.0,0.94,-0.06981,255.497,4.9058,walk_east_mid.1,506.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.973,4.0118,-0.0,0.94,-0.0,255.027,4.6555,walk_east_mid.1,505.5714,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4427,3.9954,-0.03491,0.94,-0.06981,254.5573,4.5072,walk_east_mid.1,504.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9125,3.979,-0.03491,0.94,-0.0,254.0875,4.2753,walk_east_mid.1,503.7168,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3825,3.979,-0.0,0.94,0.06981,253.6175,4.1097,walk_east_mid.1,502.8295,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8525,3.979,-0.0,0.94,-0.0,253.1475,3.8771,walk_east_mid.1,501.86,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3222,3.9954,0.03491,0.94,0.06981,252.6778,3.6088,walk_east_mid.1,501.0101,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7919,4.0118,0.03491,0.94,-0.0,252.2081,3.3721,walk_east_mid.1,500.0284,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2619,4.0118,-0.0,0.94,-0.06981,251.7381,3.206,walk_east_mid.1,499.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7319,4.0118,-0.0,0.94,-0.0,251.2681,2.9573,walk_east_mid.1,498.1942,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2016,3.9954,-0.03491,0.94,-0.06981,250.7984,2.7301,walk_east_mid.1,497.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6713,3.979,-0.03491,0.94,-0.0,250.3287,2.5206,walk_east_mid.1,496.3912,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1413,3.979,-0.0,0.94,0.06981,249.8587,2.2997,walk_east_mid.1,495.5429,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6113,3.979,-0.0,0.94,-0.0,249.3887,2.0296,walk_east_mid.1,494.6357,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.081,3.9954,0.03491,0.94,0.06981,248.919,1.8518,walk_east_mid.1,493.8319,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5507,4.0118,0.03491,0.94,-0.0,248.4493,1.5764,walk_east_mid.1,492.9729,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0207,4.0118,-0.0,0.94,-0.06981,247.9793,1.5909,walk_east_mid.1,492.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4907,4.0118,-0.0,0.94,-0.0,247.5093,1.5675,walk_east_mid.1,491.0954,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9605,3.9954,-0.03491,0.94,-0.06981,247.0395,1.5518,walk_east_mid.1,490.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4302,3.979,-0.03491,0.94,-0.0,246.5698,1.5425,walk_east_mid.1,489.2369,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9002,3.979,-0.0,0.94,0.06981,246.0998,1.4974,walk_east_mid.1,488.3715,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3702,3.979,-0.0,0.94,-0.0,245.6298,1.4458,walk_east_mid.1,487.4263,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8399,3.9954,0.03491,0.94,0.06981,245.1601,1.5918,walk_east_mid.1,486.4494,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3096,4.0118,0.03491,0.94,-0.0,244.6904,1.5898,walk_east_mid.1,485.4465,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7796,4.0118,-0.0,0.94,-0.06981,244.2204,1.5425,walk_east_mid.1,484.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2496,4.0118,-0.0,0.94,-0.0,243.7504,1.5821,walk_east_mid.1,483.5682,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7193,3.9954,-0.03491,0.94,-0.06981,243.2807,1.5122,walk_east_mid.1,482.7449,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.189,3.979,-0.03491,0.94,-0.0,242.811,1.5757,walk_east_mid.1,481.6969,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.659,3.979,-0.0,0.94,0.06981,242.341,1.4843,walk_east_mid.1,480.8638,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.129,3.979,-0.0,0.94,-0.0,241.871,1.5524,walk_east_mid.1,479.829,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5987,3.9954,0.03491,0.94,0.06981,241.4013,1.4857,walk_east_mid.1,479.0055,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0684,4.0118,0.03491,0.94,-0.0,240.9316,1.4917,walk_east_mid.1,477.9968,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5384,4.0118,-0.0,0.94,-0.06981,240.4616,1.5675,walk_east_mid.1,477.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0084,4.0118,-0.0,0.94,-0.0,239.9916,1.5309,walk_east_mid.1,476.0849,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4782,3.9954,-0.03491,0.94,-0.06981,239.5218,1.4881,walk_east_mid.1,475.2452,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9479,3.979,-0.03491,0.94,-0.0,239.0521,1.5495,walk_east_mid.1,474.1967,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4179,3.979,-0.0,0.94,0.06981,238.5821,1.4937,walk_east_mid.1,473.339,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8879,3.979,-0.0,0.94,-0.0,238.1121,1.5541,walk_east_mid.1,472.3101,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3576,3.9954,0.03491,0.94,0.06981,237.6424,1.56,walk_east_mid.1,471.4347,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8273,4.0118,0.03491,0.94,-0.0,237.1727,1.5577,walk_east_mid.1,470.4321,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2973,4.0118,-0.0,0.94,-0.06981,236.7027,1.4498,walk_east_mid.1,469.6147,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7673,4.0118,-0.0,0.94,-0.0,236.2327,1.4945,walk_east_mid.1,468.5937,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.237,3.9954,-0.03491,0.94,-0.06981,235.763,1.5004,walk_east_mid.1,467.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7067,3.979,-0.03491,0.94,-0.0,235.2933,1.4453,walk_east_mid.1,466.757,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1767,3.979,-0.0,0.94,0.06981,234.8233,1.5458,walk_east_mid.1,465.7838,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6467,3.979,-0.0,0.94,-0.0,234.3533,1.4537,walk_east_mid.1,464.8667,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1164,3.9954,0.03491,0.94,0.06981,233.8836,1.5641,walk_east_mid.1,463.9143,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5862,4.0118,0.03491,0.94,-0.0,233.4138,1.4935,walk_east_mid.1,462.9601,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0562,4.0118,-0.0,0.94,-0.06981,232.9438,1.4461,walk_east_mid.1,462.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5262,4.0118,-0.0,0.94,-0.0,232.4738,1.4657,walk_east_mid.1,461.0983,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9959,3.9954,-0.03491,0.94,-0.06981,232.0041,1.455,walk_east_mid.1,460.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4656,3.979,-0.03491,0.94,-0.0,231.5344,1.5769,walk_east_mid.1,459.143,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9356,3.979,-0.0,0.94,0.06981,231.0644,1.5555,walk_east_mid.1,458.2595,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4056,3.979,-0.0,0.94,-0.0,230.5944,1.4629,walk_east_mid.1,457.3416,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8753,3.9954,0.03491,0.94,0.06981,230.1247,1.4904,walk_east_mid.1,456.4488,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.345,4.0118,0.03491,0.94,-0.0,229.655,1.4713,walk_east_mid.1,455.4594,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.815,4.0118,-0.0,0.94,-0.06981,229.185,1.4852,walk_east_mid.1,454.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.285,4.0118,-0.0,0.94,-0.0,228.715,1.559,walk_east_mid.1,453.5125,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7547,3.9954,-0.03491,0.94,-0.06981,228.2453,1.501,walk_east_mid.1,452.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2244,3.979,-0.03491,0.94,-0.0,227.7756,1.5719,walk_east_mid.1,451.6286,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6944,3.979,-0.0,0.94,0.06981,227.3056,1.4666,walk_east_mid.1,450.8067,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1644,3.979,-0.0,0.94,-0.0,226.8356,1.468,walk_east_mid.1,449.8199,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6342,3.9954,0.03491,0.94,0.06981,226.3658,1.4764,walk_east_mid.1,448.9419,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.1039,4.0118,0.03491,0.94,-0.0,225.8961,1.5479,walk_east_mid.1,447.8856,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5739,4.0118,-0.0,0.94,-0.06981,225.4261,1.4624,walk_east_mid.1,447.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0439,4.0118,-0.0,0.94,-0.0,224.9561,1.5808,walk_east_mid.1,445.9805,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5136,3.9954,-0.03491,0.94,-0.06981,224.4864,1.4549,walk_east_mid.1,445.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9833,3.979,-0.03491,0.94,-0.0,224.0167,1.5233,walk_east_mid.1,444.1441,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4533,3.979,-0.0,0.94,0.06981,223.5467,1.4504,walk_east_mid.1,443.302,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9233,3.979,-0.0,0.94,-0.0,223.0767,1.5792,walk_east_mid.1,442.2227,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.393,3.9954,0.03491,0.94,0.06981,222.607,1.5169,walk_east_mid.1,441.3938,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8627,4.0118,0.03491,0.94,-0.0,222.1373,1.5266,walk_east_mid.1,440.3828,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3327,4.0118,-0.0,0.94,-0.06981,221.6673,1.5843,walk_east_mid.1,439.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.8027,4.0118,-0.0,0.94,-0.0,221.1973,1.5563,walk_east_mid.1,438.4789,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2724,4.0282,0.03491,0.94,0.06981,220.7276,1.4669,walk_east_dn.1,437.6741,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7422,4.0446,0.03491,0.94,-0.0,220.2579,1.3893,walk_east_dn.1,436.7354,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2122,4.0446,-0.0,0.94,-0.06981,219.7879,1.3119,walk_east_dn.1,435.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6822,4.0446,-0.0,0.94,-0.0,219.3179,1.2939,walk_east_dn.1,434.9487,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1519,4.061,0.03491,0.94,0.06981,218.8481,1.225,walk_east_dn.1,434.164,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6216,4.0774,0.03491,0.94,-0.0,218.3784,1.1272,walk_east_dn.1,433.3052,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0916,4.0774,-0.0,0.94,-0.06981,217.9084,1.1055,walk_east_dn.1,432.4435,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5616,4.0774,-0.0,0.94,-0.0,217.4384,1.0332,walk_east_dn.1,431.605,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0313,4.0938,0.03491,0.94,0.06981,216.9687,1.0091,walk_east_dn.1,430.7937,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.501,4.1102,0.03491,0.94,-0.0,216.499,0.9931,walk_east_dn.1,429.8274,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9699,4.143,0.06981,0.94,0.06981,216.0302,0.9931,walk_east_dn.1,428.9894,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4387,4.1758,0.06981,0.94,-0.0,215.5614,0.9488,walk_east_dn.1,428.0889,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9084,4.1922,0.03491,0.94,-0.06981,215.0917,0.9322,walk_east_dn.1,427.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3781,4.2086,0.03491,0.94,-0.0,214.622,0.9223,walk_east_dn.1,426.2837,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.847,4.2414,0.06981,0.94,0.06981,214.1531,0.9201,walk_east_dn.1,425.4574,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3159,4.2742,0.06981,0.94,-0.0,213.6843,0.9466,walk_east_dn.1,424.3489,0.94,-0.0,0.94,-0.0,Sidewalk
