time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,27.7583,3.9401,0.03491,0.8,0.06981,270.2417,1.3797,walk_east_mid.1,536.377,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1581,3.954,0.03491,0.8,-0.0,269.8419,1.3661,walk_east_mid.1,535.5078,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5581,3.954,-0.0,0.8,-0.06981,269.4419,1.33,walk_east_mid.1,534.7873,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9581,3.954,-0.0,0.8,-0.0,269.0419,1.4015,walk_east_mid.1,533.883,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3578,3.968,0.03491,0.8,0.06981,268.6422,1.3808,walk_east_mid.1,533.1776,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7576,3.982,0.03491,0.8,-0.0,268.2424,1.3093,walk_east_mid.1,532.3477,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1576,3.982,-0.0,0.8,-0.06981,267.8424,1.3426,walk_east_mid.1,531.5793,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5576,3.982,-0.0,0.8,-0.0,267.4424,1.44,walk_east_mid.1,530.6617,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9573,3.9959,0.03491,0.8,0.06981,267.0427,1.3647,walk_east_mid.1,529.989,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3571,4.0099,0.03491,0.8,-0.0,266.6429,1.3945,walk_east_mid.1,529.0922,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7571,4.0099,-0.0,0.8,-0.06981,266.2429,1.3352,walk_east_mid.1,528.3851,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1571,4.0099,-0.0,0.8,-0.0,265.8429,1.3856,walk_east_mid.1,527.4946,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5569,3.9959,-0.03491,0.8,-0.06981,265.4431,1.3873,walk_east_mid.1,526.7759,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9566,3.982,-0.03491,0.8,-0.0,265.0434,1.3511,walk_east_mid.1,525.9207,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3566,3.982,-0.0,0.8,0.06981,264.6434,1.442,walk_east_mid.1,525.1202,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7566,3.982,-0.0,0.8,-0.0,264.2434,1.3286,walk_east_mid.1,524.3329,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1564,3.9959,0.03491,0.8,0.06981,263.8436,1.3746,walk_east_mid.1,523.5847,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5561,4.0099,0.03491,0.8,-0.0,263.4439,1.3746,walk_east_mid.1,522.7065,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9561,4.0099,-0.0,0.8,-0.06981,263.0439,1.3826,walk_east_mid.1,521.9561,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3561,4.0099,-0.0,0.8,-0.0,262.6439,1.3596,walk_east_mid.1,521.113,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7559,3.9959,-0.03491,0.8,-0.06981,262.2441,1.3577,walk_east_mid.1,520.3966,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1556,3.982,-0.03491,0.8,-0.0,261.8444,1.3044,walk_east_mid.1,519.5553,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5556,3.982,-0.0,0.8,0.06981,261.4444,1.4112,walk_east_mid.1,518.7397,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9556,3.982,-0.0,0.8,-0.0,261.0444,1.3065,walk_east_mid.1,517.9506,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3554,3.968,-0.03491,0.8,-0.06981,260.6446,1.3251,walk_east_mid.1,517.22,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7552,3.954,-0.03491,0.8,-0.0,260.2449,1.4382,walk_east_mid.1,516.2709,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1552,3.954,-0.0,0.8,0.06981,259.8449,1.4299,walk_east_mid.1,515.5298,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5552,3.954,-0.0,0.8,-0.0,259.4449,1.348,walk_east_mid.1,514.7227,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9549,3.968,0.03491,0.8,0.06981,259.0451,1.3264,walk_east_mid.1,514.0193,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3547,3.982,0.03491,0.8,-0.0,258.6453,1.3532,walk_east_mid.1,513.1231,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7547,3.982,-0.0,0.8,-0.06981,258.2453,1.4212,walk_east_mid.1,512.3362,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1547,3.982,-0.0,0.8,-0.0,257.8453,1.3505,walk_east_mid.1,511.5219,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5544,3.9959,0.03491,0.8,0.06981,257.4456,1.3915,walk_east_mid.1,510.778,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9542,4.0099,0.03491,0.8,-0.0,257.0458,1.3774,walk_east_mid.1,509.9086,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3542,4.0099,-0.0,0.8,-0.06981,256.6458,1.4288,walk_east_mid.1,509.1326,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7542,4.0099,-0.0,0.8,-0.0,256.2458,1.3852,walk_east_mid.1,508.3007,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1539,3.9959,-0.03491,0.8,-0.06981,255.8461,1.4113,walk_east_mid.1,507.5673,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5537,3.982,-0.03491,0.8,-0.0,255.4463,1.3564,walk_east_mid.1,506.7231,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9537,3.982,-0.0,0.8,0.06981,255.0463,1.4406,walk_east_mid.1,505.9269,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3537,3.982,-0.0,0.8,-0.0,254.6463,1.3944,walk_east_mid.1,505.096,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7534,3.9959,0.03491,0.8,0.06981,254.2466,1.4254,walk_east_mid.1,504.36,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1532,4.0099,0.03491,0.8,-0.0,253.8468,1.2708,walk_east_up.1,503.5857,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5532,4.0099,-0.0,0.8,-0.06981,253.4468,1.163,walk_east_up.1,502.9377,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9532,4.0099,-0.0,0.8,-0.0,253.0468,1.0147,walk_east_up.1,502.2696,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.353,3.9959,-0.03491,0.8,-0.06981,252.647,0.9261,walk_east_up.1,501.7164,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7527,3.982,-0.03491,0.8,-0.0,252.2473,0.8878,walk_east_up.1,500.9277,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1517,3.954,-0.06981,0.8,-0.06981,251.8483,0.8643,walk_east_up.1,500.3015,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5508,3.9261,-0.06981,0.8,-0.0,251.4492,0.8051,walk_east_up.1,499.5925,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9505,3.9122,-0.03491,0.8,0.06981,251.0495,0.7898,walk_east_up.1,498.878,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3503,3.8982,-0.03491,0.8,-0.0,250.6497,0.7869,walk_east_up.1,498.054,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7493,3.8703,-0.06981,0.8,-0.06981,250.2507,0.8308,walk_east_up.1,497.2086,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1483,3.8424,-0.06981,0.8,-0.0,249.8517,0.8967,walk_east_up.1,496.1795,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5461,3.8006,-0.10472,0.8,-0.06981,249.4539,0.9812,walk_east_up.1,495.3706,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9439,3.7588,-0.10472,0.8,-0.0,249.0562,1.0744,walk_east_up.1,494.3798,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.343,3.7309,-0.06981,0.8,0.06981,248.6572,1.1675,walk_east_up.1,493.5847,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.742,3.703,-0.06981,0.8,-0.0,248.2582,1.2679,walk_east_up.1,492.6737,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1398,3.6612,-0.10472,0.8,-0.06981,247.8604,1.3871,walk_east_up.1,491.8697,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5376,3.6194,-0.10472,0.8,-0.0,247.4627,1.3967,walk_east_dn.1,490.9301,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9366,3.5915,-0.06981,0.8,0.06981,247.0637,1.1859,walk_east_dn.1,490.2241,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3357,3.5636,-0.06981,0.8,-0.0,246.6647,1.0012,walk_east_dn.1,489.5481,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7354,3.5496,-0.03491,0.8,0.06981,246.265,0.8922,walk_east_dn.1,488.9922,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1352,3.5356,-0.03491,0.8,-0.0,245.8653,0.7686,walk_east_dn.1,488.5692,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5352,3.5356,-0.0,0.8,0.06981,245.4653,0.6485,walk_east_dn.1,488.6051,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9342,3.5635,0.06981,0.8,0.13963,245.0662,0.4846,walk_east_dn.1,492.7159,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,53.2492,3.776,0.59341,0.76,1.0472,244.7509,0.4521,walk_east_dn.1,503.4742,0.76,1.0472,0.76,1.0472,Sidewalk
65.0,53.498,3.9438,0.59341,0.6,-0.0,244.5021,0.6125,walk_east_dn.1,488.9765,0.6,-0.0,0.6,-0.0,Sidewalk
65.5,53.8634,4.1065,0.41888,0.8,-0.34907,244.1367,0.8446,walk_east_dn.1,485.1821,0.8,-0.34907,0.8,-0.34907,Sidewalk
66.0,54.2479,4.2167,0.27925,0.8,-0.27925,243.7522,1.0039,walk_east_dn.1,484.1193,0.8,-0.27925,0.8,-0.27925,Sidewalk
66.5,54.6418,4.2862,0.17453,0.8,-0.20944,243.3584,1.1411,walk_east_dn.1,483.1765,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,55.0396,4.328,0.10472,0.8,-0.13963,242.9606,1.2642,walk_east_mid.1,482.3407,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,55.4287,4.3552,0.06981,0.78,-0.06981,242.5716,1.4243,walk_east_mid.1,481.7205,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.0,55.8177,4.3824,0.06981,0.78,-0.0,242.1826,1.1246,walk_east_mid.1,480.9086,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,56.2155,4.4242,0.10472,0.8,0.06981,241.7849,1.3942,walk_east_mid.1,479.7664,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6133,4.4661,0.10472,0.8,-0.0,241.3871,1.1904,walk_east_mid.1,478.7716,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0123,4.494,0.06981,0.8,-0.06981,240.9882,1.3932,walk_east_mid.1,478.061,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4114,4.5219,0.06981,0.8,-0.0,240.5892,1.1655,walk_east_mid.1,477.1859,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8111,4.5358,0.03491,0.8,-0.06981,240.1895,1.5196,walk_east_mid.1,476.5936,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2109,4.5498,0.03491,0.8,-0.0,239.7897,1.2307,walk_east_mid.1,475.5157,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6109,4.5498,-0.0,0.8,-0.06981,239.3897,1.5383,walk_east_mid.1,475.2097,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.0109,4.5498,-0.0,0.8,-0.0,238.9897,1.3111,walk_east_mid.1,473.9242,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4106,4.5637,0.03491,0.8,0.06981,238.59,1.4178,walk_east_mid.1,473.0679,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.8104,4.5777,0.03491,0.8,-0.0,238.1903,1.2542,walk_east_mid.1,472.2979,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2104,4.5777,-0.0,0.8,-0.06981,237.7903,1.5133,walk_east_mid.1,471.6254,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6104,4.5777,-0.0,0.8,-0.0,237.3903,1.2563,walk_east_mid.1,470.6913,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0102,4.5917,0.03491,0.8,0.06981,236.9906,1.5273,walk_east_mid.1,469.8131,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.4099,4.6056,0.03491,0.8,-0.0,236.5909,1.2926,walk_east_mid.1,469.0699,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8099,4.6056,-0.0,0.8,-0.06981,236.1909,1.5002,walk_east_mid.1,468.1904,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2099,4.6056,-0.0,0.8,-0.0,235.7909,1.2994,walk_east_mid.1,467.4599,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6097,4.5917,-0.03491,0.8,-0.06981,235.3911,1.4516,walk_east_mid.1,466.6378,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0094,4.5777,-0.03491,0.8,-0.0,234.9913,1.2292,walk_east_mid.1,465.9174,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4094,4.5777,-0.0,0.8,0.06981,234.5913,1.5239,walk_east_mid.1,464.9896,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8094,4.5777,-0.0,0.8,-0.0,234.1913,1.3075,walk_east_mid.1,464.2538,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2092,4.5637,-0.03491,0.8,-0.06981,233.7915,1.413,walk_east_mid.1,463.4597,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.6089,4.5498,-0.03491,0.8,-0.0,233.3917,1.1311,walk_east_mid.1,462.8144,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0089,4.5498,-0.0,0.8,0.06981,232.9917,1.4396,walk_east_mid.1,461.8325,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4089,4.5498,-0.0,0.8,-0.0,232.5917,1.2169,walk_east_mid.1,461.127,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8087,4.5358,-0.03491,0.8,-0.06981,232.1919,1.4336,walk_east_mid.1,460.2482,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2084,4.5219,-0.03491,0.8,-0.0,231.7921,1.1492,walk_east_mid.1,459.5947,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6084,4.5219,-0.0,0.8,0.06981,231.3921,1.4289,walk_east_mid.1,458.6383,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.0084,4.5219,-0.0,0.8,-0.0,230.9921,1.1366,walk_east_mid.1,458.007,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4082,4.5079,-0.03491,0.8,-0.06981,230.5924,1.4355,walk_east_mid.1,457.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.808,4.4939,-0.03491,0.8,-0.0,230.1926,1.2192,walk_east_mid.1,456.3263,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.208,4.4939,-0.0,0.8,0.06981,229.7926,1.5028,walk_east_mid.1,455.399,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.608,4.4939,-0.0,0.8,-0.0,229.3926,1.2952,walk_east_mid.1,454.6627,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0077,4.48,-0.03491,0.8,-0.06981,228.9928,1.4895,walk_east_mid.1,453.8191,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.4075,4.466,-0.03491,0.8,-0.0,228.593,1.2795,walk_east_mid.1,453.0762,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8075,4.466,-0.0,0.8,0.06981,228.193,1.4407,walk_east_mid.1,452.2313,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2075,4.466,-0.0,0.8,-0.0,227.793,1.1825,walk_east_mid.1,451.5593,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6072,4.4521,-0.03491,0.8,-0.06981,227.3932,1.4022,walk_east_mid.1,450.6675,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.007,4.4381,-0.03491,0.8,-0.0,226.9934,1.0961,walk_east_mid.1,450.0562,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.407,4.4381,-0.0,0.8,0.06981,226.5934,1.4732,walk_east_mid.1,449.0136,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.807,4.4381,-0.0,0.8,-0.0,226.1934,1.2434,walk_east_mid.1,448.304,0.8,-0.0,0.8,-0.0,Sidewalk
