time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.232,3.9207,0.02457,1.0,-0.00869,289.768,3.8147,walk_east_mid.0,mpc_optimized,790635.2442,1.0,-0.00869,1.0,-0.00869,Sidewalk
7.5,8.7319,3.9317,0.02206,1.0,-0.00502,289.2681,3.837,walk_east_mid.0,mpc_optimized,787877.7459,1.0,-0.00502,1.0,-0.00502,Sidewalk
8.0,9.2318,3.9412,0.01892,1.0,-0.00627,288.7682,3.8496,walk_east_mid.0,mpc_optimized,785124.9004,1.0,-0.00627,1.0,-0.00627,Sidewalk
8.5,9.7317,3.9489,0.01551,1.0,-0.00682,288.2683,3.9481,walk_east_mid.0,mpc_optimized,782376.6936,1.0,-0.00682,1.0,-0.00682,Sidewalk
9.0,10.2317,3.9558,0.01367,1.0,-0.00368,287.7683,3.997,walk_east_mid.0,mpc_optimized,779633.1472,1.0,-0.00368,1.0,-0.00368,Sidewalk
9.5,10.7317,3.9618,0.0121,1.0,-0.00315,287.2684,3.9979,walk_east_mid.0,mpc_optimized,776894.3482,1.0,-0.00315,1.0,-0.00315,Sidewalk
10.0,11.2316,3.9672,0.01085,1.0,-0.0025,286.7684,4.0691,walk_east_mid.0,mpc_optimized,774160.308,1.0,-0.0025,1.0,-0.0025,Sidewalk
10.5,11.7316,3.9717,0.00899,1.0,-0.00371,286.2684,4.1782,walk_east_mid.0,mpc_optimized,771431.0511,1.0,-0.00371,1.0,-0.00371,Sidewalk
11.0,12.2316,3.9755,0.00742,1.0,-0.00314,285.7684,4.1911,walk_east_mid.0,mpc_optimized,768706.5634,1.0,-0.00314,1.0,-0.00314,Sidewalk
11.5,12.7316,3.979,0.00711,1.0,-0.00063,285.2684,4.2366,walk_east_mid.0,mpc_optimized,765986.8579,1.0,-0.00063,1.0,-0.00063,Sidewalk
12.0,13.2316,3.9824,0.00678,1.0,-0.00066,284.7684,4.2525,walk_east_mid.0,mpc_optimized,763271.9709,1.0,-0.00066,1.0,-0.00066,Sidewalk
12.5,13.7316,3.9852,0.00553,1.0,-0.0025,284.2684,4.2876,walk_east_mid.0,mpc_optimized,760561.893,1.0,-0.0025,1.0,-0.0025,Sidewalk
13.0,14.2316,3.9876,0.00492,1.0,-0.00121,283.7684,4.3198,walk_east_mid.0,mpc_optimized,757856.6267,1.0,-0.00121,1.0,-0.00121,Sidewalk
13.5,14.7315,3.9896,0.00398,1.0,-0.00188,283.2685,4.4254,walk_east_mid.0,mpc_optimized,755156.1642,1.0,-0.00188,1.0,-0.00188,Sidewalk
14.0,15.2315,3.9914,0.00368,1.0,-0.00062,282.7685,4.5142,walk_east_mid.0,mpc_optimized,752460.5042,1.0,-0.00062,1.0,-0.00062,Sidewalk
14.5,15.7315,3.993,0.00304,1.0,-0.00128,282.2685,4.5552,walk_east_mid.0,mpc_optimized,749769.6669,1.0,-0.00128,1.0,-0.00128,Sidewalk
15.0,16.2315,3.994,0.00213,1.0,-0.00181,281.7685,4.6169,walk_east_mid.0,mpc_optimized,747083.6408,1.0,-0.00181,1.0,-0.00181,Sidewalk
15.5,16.7315,3.9949,0.00182,1.0,-0.00062,281.2685,4.701,walk_east_mid.0,mpc_optimized,744402.4265,1.0,-0.00062,1.0,-0.00062,Sidewalk
16.0,17.2315,3.9957,0.00147,1.0,-0.00071,280.7685,4.7885,walk_east_mid.0,mpc_optimized,741726.0323,1.0,-0.00071,1.0,-0.00071,Sidewalk
16.5,17.7315,3.9963,0.00131,1.0,-0.00032,280.2685,4.82,walk_east_mid.0,mpc_optimized,739054.4591,1.0,-0.00032,1.0,-0.00032,Sidewalk
17.0,18.2315,3.9968,0.001,1.0,-0.00061,279.7685,4.897,walk_east_mid.0,mpc_optimized,736387.7004,1.0,-0.00061,1.0,-0.00061,Sidewalk
17.5,18.7315,3.9968,-6e-05,1.0,-0.00214,279.2685,4.9697,walk_east_mid.0,mpc_optimized,733725.7762,1.0,-0.00214,1.0,-0.00214,Sidewalk
18.0,19.2315,3.9973,0.001,1.0,0.00214,278.7685,5.0463,walk_east_mid.0,mpc_optimized,731068.6577,1.0,0.00214,1.0,0.00214,Sidewalk
18.5,19.7315,3.9978,0.0009,1.0,-0.00021,278.2685,5.1056,walk_east_mid.0,mpc_optimized,728416.359,1.0,-0.00021,1.0,-0.00021,Sidewalk
19.0,20.2315,3.9981,0.00075,1.0,-0.00031,277.7685,5.189,walk_east_mid.0,mpc_optimized,725768.8811,1.0,-0.00031,1.0,-0.00031,Sidewalk
19.5,20.7315,3.9984,0.00062,1.0,-0.00024,277.2685,5.2316,walk_east_mid.0,mpc_optimized,723126.2148,1.0,-0.00024,1.0,-0.00024,Sidewalk
20.0,21.2315,3.9987,0.00049,1.0,-0.00027,276.7685,5.231,walk_east_mid.0,mpc_optimized,720488.3774,1.0,-0.00027,1.0,-0.00027,Sidewalk
20.5,21.7315,3.9989,0.00049,1.0,0.0,276.2685,5.2393,walk_east_mid.0,mpc_optimized,717855.3607,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9986,-0.00071,1.0,-0.0024,275.7685,5.2872,walk_east_mid.0,mpc_optimized,715227.1611,1.0,-0.0024,1.0,-0.0024,Sidewalk
21.5,22.7315,3.9986,1e-05,1.0,0.00145,275.2685,5.3093,walk_east_mid.0,mpc_optimized,712603.7835,1.0,0.00145,1.0,0.00145,Sidewalk
22.0,23.2315,3.9988,0.00049,1.0,0.00096,274.7685,5.4191,walk_east_mid.0,mpc_optimized,709985.2246,1.0,0.00096,1.0,0.00096,Sidewalk
22.5,23.7315,3.999,0.00034,1.0,-0.00029,274.2685,5.4509,walk_east_mid.0,mpc_optimized,707371.4881,1.0,-0.00029,1.0,-0.00029,Sidewalk
23.0,24.2315,3.9991,0.00028,1.0,-0.00013,273.7685,5.4494,walk_east_mid.0,mpc_optimized,704762.5719,1.0,-0.00013,1.0,-0.00013,Sidewalk
23.5,24.7315,3.9993,0.00028,1.0,0.0,273.2685,5.5618,walk_east_mid.0,mpc_optimized,702158.4711,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9994,0.00028,1.0,0.0,272.7685,5.6133,walk_east_mid.0,mpc_optimized,699559.1945,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9995,0.0002,1.0,-0.00016,272.2685,5.7041,walk_east_mid.0,mpc_optimized,696964.7354,1.0,-0.00016,1.0,-0.00016,Sidewalk
25.0,26.2315,3.9996,0.0002,1.0,0.0,271.7685,5.7392,walk_east_mid.0,mpc_optimized,694375.0983,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9997,0.0002,1.0,0.0,271.2685,5.7915,walk_east_mid.0,mpc_optimized,691790.2786,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9998,0.0002,1.0,0.0,270.7685,5.8979,walk_east_mid.0,mpc_optimized,689210.2812,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9999,0.0002,1.0,0.0,270.2685,5.9836,walk_east_mid.0,mpc_optimized,686635.1035,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,4.0,0.0002,1.0,0.0,269.7685,5.9854,walk_east_mid.0,mpc_optimized,684064.7457,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9999,-0.0001,1.0,-0.0006,269.2685,6.0743,walk_east_mid.0,mpc_optimized,681499.2067,1.0,-0.0006,1.0,-0.0006,Sidewalk
28.0,29.2315,3.9999,-0.0001,1.0,0.0,268.7685,6.0726,walk_east_mid.0,mpc_optimized,678938.4906,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9999,-1e-05,1.0,0.00019,268.2685,6.1798,walk_east_mid.0,mpc_optimized,676382.5896,1.0,0.00019,1.0,0.00019,Sidewalk
29.0,30.2315,3.9999,-1e-05,1.0,0.0,267.7685,6.2732,walk_east_mid.0,mpc_optimized,673831.5123,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9999,-1e-05,1.0,0.0,267.2685,6.3155,walk_east_mid.0,mpc_optimized,671285.2551,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,3.9999,-1e-05,1.0,0.0,266.7685,6.3129,walk_east_mid.0,mpc_optimized,668743.8189,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,3.9999,-1e-05,1.0,0.0,266.2685,6.3131,walk_east_mid.0,mpc_optimized,666207.2002,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,3.9999,-1e-05,1.0,0.0,265.7685,6.3358,walk_east_mid.0,mpc_optimized,663675.4007,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,3.9999,-1e-05,1.0,0.0,265.2685,6.3986,walk_east_mid.0,mpc_optimized,661148.4225,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,3.9999,-1e-05,1.0,0.0,264.7685,6.4674,walk_east_mid.0,mpc_optimized,658626.2643,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,3.9999,-1e-05,1.0,0.0,264.2685,6.5159,walk_east_mid.0,mpc_optimized,656108.928,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,3.9998,-1e-05,1.0,0.0,263.7685,6.5523,walk_east_mid.0,mpc_optimized,653596.4106,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9998,-1e-05,1.0,0.0,263.2685,6.58,walk_east_mid.0,mpc_optimized,651088.7108,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9998,-1e-05,1.0,0.0,262.7685,6.624,walk_east_mid.0,mpc_optimized,648585.8329,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,3.9998,-1e-05,1.0,0.0,262.2685,6.7006,walk_east_mid.0,mpc_optimized,646087.7763,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9998,-1e-05,1.0,0.0,261.7685,6.7646,walk_east_mid.0,mpc_optimized,643594.537,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,3.9998,-1e-05,1.0,0.0,261.2685,6.8574,walk_east_mid.0,mpc_optimized,641106.1173,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9999,5e-05,1.0,0.00012,260.7685,6.8619,walk_east_mid.1,mpc_optimized,638622.5214,1.0,0.00012,1.0,0.00012,Sidewalk
36.5,37.7315,3.9999,5e-05,1.0,0.0,260.2685,6.8057,walk_east_mid.1,mpc_optimized,636143.7431,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,3.9999,5e-05,1.0,0.0,259.7685,6.7647,walk_east_mid.1,mpc_optimized,633669.7843,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,3.9999,5e-05,1.0,0.0,259.2685,6.6644,walk_east_mid.1,mpc_optimized,631200.648,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,5e-05,1.0,0.0,258.7685,6.6496,walk_east_mid.1,mpc_optimized,628736.3286,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0,-0.0,1.0,-0.00011,258.2685,6.548,walk_east_mid.1,mpc_optimized,626276.833,1.0,-0.00011,1.0,-0.00011,Sidewalk
39.0,40.2315,4.0,-0.0,1.0,0.0,257.7685,6.4724,walk_east_mid.1,mpc_optimized,623822.1437,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0,-0.0,1.0,0.0,257.2685,6.4634,walk_east_mid.1,mpc_optimized,621372.2831,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,3.9999,-0.0,1.0,0.0,256.7685,6.3771,walk_east_mid.1,mpc_optimized,618927.2477,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,3.9999,-0.0,1.0,0.0,256.2685,6.3575,walk_east_mid.1,mpc_optimized,616487.0291,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,3.9999,-0.0,1.0,0.0,255.7685,6.2885,walk_east_mid.1,mpc_optimized,614051.6319,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,3.9999,-0.0,1.0,0.0,255.2685,6.2202,walk_east_mid.1,mpc_optimized,611621.0542,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,3.9999,-0.0,1.0,0.0,254.7685,6.1261,walk_east_mid.1,mpc_optimized,609195.2962,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,3.9999,-0.0,1.0,0.0,254.2685,6.1137,walk_east_mid.1,mpc_optimized,606774.3581,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,3.9999,-0.0,1.0,0.0,253.7685,6.0616,walk_east_mid.1,mpc_optimized,604358.2412,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,3.9999,-0.0,1.0,0.0,253.2685,6.0095,walk_east_mid.1,mpc_optimized,601946.9433,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,3.9999,-0.0,1.0,0.0,252.7685,5.9883,walk_east_mid.1,mpc_optimized,599540.4642,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,3.9999,-0.0,1.0,0.0,252.2685,5.8807,walk_east_mid.1,mpc_optimized,597138.8107,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,3.9999,-0.0,1.0,0.0,251.7685,5.8231,walk_east_mid.1,mpc_optimized,594741.972,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,3.9999,-0.0,1.0,0.0,251.2685,5.7854,walk_east_mid.1,mpc_optimized,592349.9525,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,4e-05,1.0,9e-05,250.7685,5.7498,walk_east_mid.1,mpc_optimized,589962.7545,1.0,9e-05,1.0,9e-05,Sidewalk
46.5,47.7315,4.0,4e-05,1.0,0.0,250.2685,5.6686,walk_east_mid.1,mpc_optimized,587580.3784,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0,4e-05,1.0,0.0,249.7685,5.6716,walk_east_mid.1,mpc_optimized,585202.8189,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0,4e-05,1.0,0.0,249.2685,5.5625,walk_east_mid.1,mpc_optimized,582830.0836,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0,-1e-05,1.0,-0.00011,248.7685,5.4545,walk_east_mid.1,mpc_optimized,580462.1664,1.0,-0.00011,1.0,-0.00011,Sidewalk
48.5,49.7315,4.0,-1e-05,1.0,0.0,248.2685,5.3924,walk_east_mid.1,mpc_optimized,578099.0695,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0,-1e-05,1.0,0.0,247.7685,5.36,walk_east_mid.1,mpc_optimized,575740.7906,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0,-1e-05,1.0,0.0,247.2685,5.2534,walk_east_mid.1,mpc_optimized,573387.3353,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0,-1e-05,1.0,0.0,246.7685,5.2145,walk_east_mid.1,mpc_optimized,571038.6943,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0,-1e-05,1.0,0.0,246.2685,5.1863,walk_east_mid.1,mpc_optimized,568694.8657,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0,-1e-05,1.0,0.0,245.7685,5.123,walk_east_mid.1,mpc_optimized,566355.8704,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,-1e-05,1.0,0.0,245.2685,5.0402,walk_east_mid.1,mpc_optimized,564021.6938,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,-1e-05,1.0,0.0,244.7685,4.9951,walk_east_mid.1,mpc_optimized,561692.3359,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,3.9999,-1e-05,1.0,0.0,244.2685,4.8857,walk_east_mid.1,mpc_optimized,559367.8022,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,3.9999,1e-05,1.0,5e-05,243.7685,4.892,walk_east_mid.1,mpc_optimized,557048.0777,1.0,5e-05,1.0,5e-05,Sidewalk
53.5,54.7315,4.0,1e-05,1.0,0.0,243.2685,4.8009,walk_east_mid.1,mpc_optimized,554733.1852,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,1e-05,1.0,0.0,242.7685,4.7209,walk_east_mid.1,mpc_optimized,552423.1069,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,1e-05,1.0,0.0,242.2685,4.7086,walk_east_mid.1,mpc_optimized,550117.8484,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,1e-05,1.0,0.0,241.7685,4.6733,walk_east_mid.1,mpc_optimized,547817.4106,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,1e-05,1.0,0.0,241.2685,4.6786,walk_east_mid.1,mpc_optimized,545521.7943,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,4.0,1e-05,1.0,0.0,240.7685,4.6082,walk_east_mid.1,mpc_optimized,543230.9991,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,1e-05,1.0,0.0,240.2685,4.5064,walk_east_mid.1,mpc_optimized,540945.0233,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0,1e-05,1.0,0.0,239.7685,4.4942,walk_east_mid.1,mpc_optimized,538663.86,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,4.0,1e-05,1.0,0.0,239.2685,4.4572,walk_east_mid.1,mpc_optimized,536387.5275,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2315,4.0,1e-05,1.0,0.0,238.7685,4.407,walk_east_mid.1,mpc_optimized,534116.0085,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0,1e-05,1.0,0.0,238.2685,4.4098,walk_east_mid.1,mpc_optimized,531849.3097,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0,1e-05,1.0,0.0,237.7685,4.3646,walk_east_mid.1,mpc_optimized,529587.4339,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0,1e-05,1.0,0.0,237.2685,4.2544,walk_east_mid.1,mpc_optimized,527330.3808,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,4.0,1e-05,1.0,0.0,236.7685,4.1757,walk_east_mid.1,mpc_optimized,525078.1441,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0,0.0,1.0,-2e-05,236.2685,4.1443,walk_east_mid.1,mpc_optimized,522830.723,1.0,-2e-05,1.0,-2e-05,Sidewalk
61.0,62.2315,4.0,0.0,1.0,-0.0,235.7685,4.1137,walk_east_mid.1,mpc_optimized,520588.1243,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7315,4.0,0.0,1.0,0.0,235.2685,4.0608,walk_east_mid.1,mpc_optimized,518350.3539,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0,0.0,1.0,0.0,234.7685,4.0015,walk_east_mid.1,mpc_optimized,516117.3951,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,4.0,0.0,1.0,0.0,234.2685,3.9062,walk_east_mid.1,mpc_optimized,513889.2628,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0,0.0,1.0,0.0,233.7685,3.8558,walk_east_mid.1,mpc_optimized,511665.9457,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,0.0,1.0,0.0,233.2685,3.8266,walk_east_mid.1,mpc_optimized,509447.444,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0,0.0,1.0,0.0,232.7685,3.8057,walk_east_mid.1,mpc_optimized,507233.7645,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7315,4.0,0.0,1.0,0.0,232.2685,3.6941,walk_east_mid.1,mpc_optimized,505024.919,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0,0.0,1.0,0.0,231.7685,3.6656,walk_east_mid.1,mpc_optimized,502820.8846,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0,0.0,1.0,0.0,231.2685,3.6332,walk_east_mid.1,mpc_optimized,500621.6712,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2315,4.0,0.0,1.0,0.0,230.7685,3.6087,walk_east_mid.1,mpc_optimized,498427.278,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7315,4.0001,3e-05,1.0,5e-05,230.2685,3.5178,walk_east_mid.1,mpc_optimized,496237.7077,1.0,5e-05,1.0,5e-05,Sidewalk
67.0,68.2315,4.0001,3e-05,1.0,1e-05,229.7685,3.4107,walk_east_mid.1,mpc_optimized,494052.9557,1.0,1e-05,1.0,1e-05,Sidewalk
67.5,68.7315,4.0001,3e-05,1.0,0.0,229.2685,3.3606,walk_east_mid.1,mpc_optimized,491873.0139,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,4.0001,3e-05,1.0,-1e-05,228.7685,3.3112,walk_east_mid.1,mpc_optimized,489697.899,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.7315,4.0001,3e-05,1.0,0.0,228.2685,3.256,walk_east_mid.1,mpc_optimized,487527.6035,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2315,4.0001,3e-05,1.0,0.0,227.7685,3.2045,walk_east_mid.1,mpc_optimized,485362.1243,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7315,4.0001,0.0,1.0,-5e-05,227.2685,3.1546,walk_east_mid.1,mpc_optimized,483201.4628,1.0,-5e-05,1.0,-5e-05,Sidewalk
70.0,71.2315,4.0001,3e-05,1.0,5e-05,226.7685,3.1124,walk_east_mid.1,mpc_optimized,481045.6328,1.0,5e-05,1.0,5e-05,Sidewalk
70.5,71.7315,4.0002,3e-05,1.0,0.0,226.2685,3.035,walk_east_mid.1,mpc_optimized,478894.6315,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2315,4.0002,3e-05,1.0,0.0,225.7685,2.9968,walk_east_mid.1,mpc_optimized,476748.4416,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7315,4.0002,3e-05,1.0,0.0,225.2685,2.9901,walk_east_mid.1,mpc_optimized,474607.0506,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2315,4.0003,0.00018,1.0,0.00031,224.7685,2.9291,walk_east_mid.1,mpc_optimized,472470.5206,1.0,0.00031,1.0,0.00031,Sidewalk
72.5,73.7315,4.0004,0.00018,1.0,0.0,224.2685,2.893,walk_east_mid.1,mpc_optimized,470338.7611,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2315,4.0004,6e-05,1.0,-0.00025,223.7685,2.811,walk_east_mid.1,mpc_optimized,468211.858,1.0,-0.00025,1.0,-0.00025,Sidewalk
73.5,74.7315,4.0005,0.0003,1.0,0.00048,223.2685,2.7471,walk_east_mid.1,mpc_optimized,466089.7693,1.0,0.00048,1.0,0.00048,Sidewalk
74.0,75.2315,4.0006,0.00021,1.0,-0.00017,222.7685,2.6361,walk_east_mid.1,mpc_optimized,463972.5114,1.0,-0.00017,1.0,-0.00017,Sidewalk
74.5,75.7315,4.0008,0.00021,1.0,0.0,222.2685,2.5816,walk_east_mid.1,mpc_optimized,461860.0411,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2315,4.001,0.00048,1.0,0.00052,221.7685,2.504,walk_east_mid.1,mpc_optimized,459752.4311,1.0,0.00052,1.0,0.00052,Sidewalk
75.5,76.7315,4.0012,0.00043,1.0,-9e-05,221.2685,2.4756,walk_east_mid.1,mpc_optimized,457649.6126,1.0,-9e-05,1.0,-9e-05,Sidewalk
76.0,77.2315,4.0014,0.00043,1.0,0.0,220.7685,2.4206,walk_east_mid.1,mpc_optimized,455551.6222,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7315,4.0019,0.00089,1.0,0.00091,220.2685,2.3964,walk_east_mid.1,mpc_optimized,453458.4465,1.0,0.00091,1.0,0.00091,Sidewalk
77.0,78.2315,4.0022,0.0007,1.0,-0.00038,219.7685,2.3088,walk_east_mid.1,mpc_optimized,451370.1336,1.0,-0.00038,1.0,-0.00038,Sidewalk
77.5,78.7315,4.0029,0.00141,1.0,0.00143,219.2685,2.2895,walk_east_mid.1,mpc_optimized,449286.5842,1.0,0.00143,1.0,0.00143,Sidewalk
78.0,79.2315,4.0035,0.00108,1.0,-0.00066,218.7685,2.2158,walk_east_mid.1,mpc_optimized,447207.8872,1.0,-0.00066,1.0,-0.00066,Sidewalk
78.5,79.7315,4.004,0.00113,1.0,0.00011,218.2685,2.1294,walk_east_mid.1,mpc_optimized,445134.017,1.0,0.00011,1.0,0.00011,Sidewalk
79.0,80.2315,4.0064,0.00475,1.0,0.00723,217.7685,2.0198,walk_east_mid.1,mpc_optimized,443065.1524,1.0,0.00723,1.0,0.00723,Sidewalk
79.5,80.7315,4.0071,0.00144,1.0,-0.00662,217.2685,1.945,walk_east_mid.1,mpc_optimized,441000.7738,1.0,-0.00662,1.0,-0.00662,Sidewalk
80.0,81.2315,4.0074,0.00052,1.0,-0.00183,216.7685,1.851,walk_east_mid.1,mpc_optimized,438941.4776,1.0,-0.00183,1.0,-0.00183,Sidewalk
80.5,81.7315,4.008,0.00115,1.0,0.00126,216.2685,1.7891,walk_east_mid.1,mpc_optimized,436886.7344,1.0,0.00126,1.0,0.00126,Sidewalk
