time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.0235,4.8243,0.05236,0.84,-0.0,289.9777,3.5097,walk_east_dn.0,388.6611,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,8.5031,4.8432,0.03927,0.96,-0.02618,289.4981,3.4763,walk_east_dn.0,387.9572,0.96,-0.02618,0.96,-0.02618,Sidewalk
9.0,8.9531,4.8491,0.01309,0.9,-0.05236,289.0482,3.4474,walk_east_dn.0,387.6298,0.9,-0.05236,0.9,-0.05236,Sidewalk
9.5,9.4329,4.8365,-0.02618,0.96,-0.07854,288.5683,3.3911,walk_east_dn.0,387.6334,0.96,-0.07854,0.96,-0.07854,Sidewalk
10.0,9.8828,4.8247,-0.02618,0.9,-0.0,288.1184,3.3802,walk_east_dn.0,386.1556,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.3324,4.8071,-0.03927,0.9,-0.02618,287.6687,3.323,walk_east_dn.0,385.8191,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.8114,4.7757,-0.06545,0.96,-0.05236,287.1897,3.2516,walk_east_dn.0,385.6138,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,11.2907,4.7506,-0.05236,0.96,0.02618,286.7102,3.1795,walk_east_dn.0,384.1057,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,11.7701,4.7254,-0.05236,0.96,-0.0,286.2308,3.1414,walk_east_dn.0,383.6952,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.2491,4.694,-0.06545,0.96,-0.02618,285.7518,3.0663,walk_east_dn.0,383.3077,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.8486,4.6705,-0.03927,1.2,0.05236,285.1522,2.931,walk_east_dn.0,381.7027,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,13.2984,4.6587,-0.02618,0.9,0.02618,284.7023,2.92,walk_east_dn.0,381.5673,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,13.7483,4.6469,-0.02618,0.9,-0.0,284.2525,2.8844,walk_east_dn.0,381.0773,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.2279,4.6281,-0.03927,0.96,-0.02618,283.7728,2.8284,walk_east_dn.0,380.5768,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.7679,4.621,-0.01309,1.08,0.05236,283.2328,2.7343,walk_east_dn.0,379.2117,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,15.2479,4.621,-0.0,0.96,0.02618,282.7528,2.6629,walk_east_dn.0,378.7735,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,15.7279,4.621,-0.0,0.96,-0.0,282.2728,2.6246,walk_east_dn.0,378.2606,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.2078,4.6147,-0.01309,0.96,-0.02618,281.7928,2.6011,walk_east_dn.0,377.8343,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.6278,4.6202,0.01309,0.84,0.05236,281.3729,2.582,walk_east_dn.0,377.2094,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,17.1976,4.6351,0.02618,1.14,0.02618,280.8031,2.469,walk_east_dn.0,375.8235,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,17.6774,4.6477,0.02618,0.96,-0.0,280.3233,2.3851,walk_east_dn.0,375.4981,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.1274,4.6536,0.01309,0.9,-0.02618,279.8734,2.3946,walk_east_dn.0,375.1099,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,18.6073,4.6473,-0.01309,0.96,-0.05236,279.3934,2.347,walk_east_dn.0,374.682,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,19.2073,4.6473,-0.0,1.2,0.02618,278.7934,2.2191,walk_east_dn.0,373.5192,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.6573,4.6473,-0.0,0.9,-0.0,278.3434,2.1714,walk_east_dn.0,373.0755,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,20.1073,4.6414,-0.01309,0.9,-0.02618,277.8934,2.145,walk_east_dn.0,372.5883,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.557,4.6238,-0.03927,0.9,-0.05236,277.4437,2.131,walk_east_dn.0,372.2325,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,21.0368,4.6112,-0.02618,0.96,0.02618,276.9639,2.0718,walk_east_dn.0,371.1075,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,21.5166,4.5986,-0.02618,0.96,-0.0,276.484,2.0184,walk_east_dn.0,370.5875,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.1141,4.5437,-0.09163,1.2,-0.1309,275.8864,1.8159,walk_east_dn.0,369.7427,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,22.5931,4.5123,-0.06545,0.96,0.05236,275.4074,1.7474,walk_east_dn.0,369.0603,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,23.0724,4.4872,-0.05236,0.96,0.02618,274.928,1.7126,walk_east_dn.0,368.5665,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.6691,4.4245,-0.10472,1.2,-0.10472,274.3312,1.51,walk_east_dn.0,367.6676,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,24.1481,4.3931,-0.06545,0.96,0.07854,273.8522,1.4308,walk_east_dn.0,367.2217,0.96,0.07854,0.96,0.07854,Sidewalk
25.0,24.6277,4.3743,-0.03927,0.96,0.05236,273.3725,1.3907,walk_east_dn.0,366.7186,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,25.1076,4.3617,-0.02618,0.96,0.02618,272.8927,1.3235,walk_east_dn.0,366.2565,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,25.7057,4.3146,-0.07854,1.2,-0.10472,272.2945,1.1666,walk_east_dn.0,364.8445,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,26.3053,4.2911,-0.03927,1.2,0.07854,271.6949,1.0443,walk_east_dn.0,364.7516,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,26.7552,4.2852,-0.01309,0.9,0.05236,271.2449,1.0251,walk_east_dn.0,364.3192,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,27.2052,4.2852,-0.0,0.9,0.02618,270.7949,1.0001,walk_east_dn.0,363.6686,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,27.7744,4.2553,-0.05236,1.14,-0.10472,270.2257,0.9239,walk_east_dn.0,362.8143,1.14,-0.10472,1.14,-0.10472,Sidewalk
28.5,28.3444,4.2479,-0.01309,1.14,0.07854,269.6557,0.9037,walk_east_dn.0,361.8844,1.14,0.07854,1.14,0.07854,Sidewalk
29.0,28.7944,4.2538,0.01309,0.9,0.05236,269.2058,0.9128,walk_east_dn.0,361.7317,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,29.2442,4.2656,0.02618,0.9,0.02618,268.7559,0.9315,walk_east_dn.0,361.2437,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,29.6941,4.2538,-0.02618,0.9,-0.10472,268.3061,0.9181,walk_east_dn.0,360.5902,0.9,-0.10472,0.9,-0.10472,Sidewalk
30.5,30.264,4.2612,0.01309,1.14,0.07854,267.7361,0.9466,walk_east_dn.0,358.6905,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,30.8336,4.2836,0.03927,1.14,0.05236,267.1666,1.0313,walk_east_dn.0,358.2162,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,31.2829,4.3072,0.05236,0.9,0.02618,266.7172,1.0576,walk_east_dn.0,358.1996,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,31.7024,4.3291,0.05236,0.84,-0.0,266.2978,1.0629,walk_east_dn.0,357.5831,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,32.1523,4.3233,-0.01309,0.9,-0.1309,265.8479,1.0556,walk_east_dn.0,356.823,0.9,-0.1309,0.9,-0.1309,Sidewalk
33.0,32.6023,4.3291,0.01309,0.9,0.05236,265.3979,1.0651,walk_east_dn.0,356.038,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,33.0521,4.3409,0.02618,0.9,0.02618,264.9481,1.0724,walk_east_dn.0,355.5245,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,33.502,4.3291,-0.02618,0.9,-0.10472,264.4982,1.0738,walk_east_dn.0,354.8917,0.9,-0.10472,0.9,-0.10472,Sidewalk
34.5,34.0419,4.3362,0.01309,1.08,0.07854,263.9583,1.1282,walk_east_dn.0,353.4684,1.08,0.07854,1.08,0.07854,Sidewalk
35.0,34.6415,4.3598,0.03927,1.2,0.05236,263.3588,1.2245,walk_east_dn.0,352.5243,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,35.2407,4.3912,0.05236,1.2,0.02618,262.7596,1.3739,walk_east_dn.0,352.3945,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,35.69,4.4147,0.05236,0.9,-0.0,262.3103,1.4303,walk_east_dn.0,352.182,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,36.11,4.4092,-0.01309,0.84,-0.1309,261.8903,1.4056,walk_east_dn.0,351.3805,0.84,-0.1309,0.84,-0.1309,Sidewalk
37.0,36.68,4.4167,0.01309,1.14,0.05236,261.3204,1.5177,walk_east_dn.0,350.1429,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,37.1286,4.3814,-0.07854,0.9,-0.18326,260.8717,1.5233,walk_east_dn.0,349.6242,0.9,-0.18326,0.9,-0.18326,Sidewalk
38.0,37.6639,4.3109,-0.1309,1.08,-0.10472,260.3362,1.5828,walk_east_dn.0,348.6842,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,38.0523,4.2752,-0.09163,0.78,0.07854,259.9478,1.5393,walk_east_dn.0,348.6369,0.78,0.07854,0.78,0.07854,Sidewalk
39.0,38.4694,4.2258,-0.11781,0.84,-0.05236,259.5307,1.5405,walk_east_dn.0,347.9193,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,39.0087,4.1976,-0.05236,1.08,0.1309,258.9914,1.6115,walk_east_dn.0,346.6555,1.08,0.1309,1.08,0.1309,Sidewalk
40.0,39.5487,4.1976,-0.0,1.08,0.10472,258.4514,1.7322,walk_east_dn.0,345.9397,1.08,0.10472,1.08,0.10472,Sidewalk
40.5,40.0576,4.1642,-0.06545,1.02,-0.1309,257.9425,1.7997,walk_east_dn.0,345.2868,1.02,-0.1309,1.02,-0.1309,Sidewalk
41.0,40.4758,4.1258,-0.09163,0.84,-0.05236,257.5242,1.7642,walk_east_dn.0,345.1718,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.5,40.9814,4.0592,-0.1309,1.02,-0.07854,257.0186,1.8536,walk_east_dn.0,344.0401,1.02,-0.07854,1.02,-0.07854,Sidewalk
42.0,41.3979,4.0044,-0.1309,0.84,-0.0,256.6021,1.8201,walk_east_dn.0,343.9502,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,41.962,3.9226,-0.14399,1.14,-0.02618,256.0381,1.9364,walk_east_dn.0,342.9993,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,42.3759,3.8515,-0.17017,0.84,-0.05236,255.6242,1.9044,walk_east_dn.0,342.3883,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,42.8203,3.7811,-0.15708,0.9,0.02618,255.1797,1.8903,walk_east_dn.0,341.8178,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,43.413,3.6872,-0.15708,1.2,-0.0,254.5872,2.0491,walk_east_dn.0,340.2663,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.8919,3.6558,-0.06545,0.96,0.18326,254.1083,2.0863,walk_east_dn.0,340.45,0.96,0.18326,0.96,0.18326,Sidewalk
45.0,44.4619,3.6633,0.01309,1.14,0.15708,253.5383,2.2646,walk_east_dn.0,339.3585,1.14,0.15708,1.14,0.15708,Sidewalk
45.5,45.0002,3.7057,0.07854,1.08,0.1309,253.0,2.3676,walk_east_dn.0,338.6717,1.08,0.1309,1.08,0.1309,Sidewalk
46.0,45.54,3.7198,0.02618,1.08,-0.10472,252.4601,2.4579,walk_east_dn.0,337.8322,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.5,45.96,3.7253,0.01309,0.84,-0.02618,252.0402,2.4911,walk_east_dn.0,337.7691,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,46.41,3.7194,-0.01309,0.9,-0.05236,251.5902,2.4357,walk_east_up.1,336.9551,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,46.9792,3.7492,0.05236,1.14,0.1309,251.0209,2.376,walk_east_up.1,335.8897,1.14,0.1309,1.14,0.1309,Sidewalk
48.0,47.5162,3.8057,0.10472,1.08,0.10472,250.4839,2.2151,walk_east_up.1,335.3295,1.08,0.10472,1.08,0.10472,Sidewalk
48.5,48.0258,3.8257,0.03927,1.02,-0.1309,249.9742,2.0249,walk_east_up.1,334.6816,1.02,-0.1309,1.02,-0.1309,Sidewalk
49.0,48.4458,3.8312,0.01309,0.84,-0.05236,249.5543,1.7809,walk_east_up.1,334.6005,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,49.0156,3.8163,-0.02618,1.14,-0.07854,248.9845,1.7352,walk_east_up.1,333.2682,1.14,-0.07854,1.14,-0.07854,Sidewalk
50.0,49.4354,3.8273,0.02618,0.84,0.10472,248.5646,1.5554,walk_east_up.1,333.2795,0.84,0.10472,0.84,0.10472,Sidewalk
50.5,49.8545,3.8548,0.06545,0.84,0.07854,248.1455,1.3019,walk_east_up.1,332.6505,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,50.3027,3.8959,0.09163,0.9,0.05236,247.6974,1.0657,walk_east_up.1,332.1789,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,50.78,3.9461,0.10472,0.96,0.02618,247.22,0.9119,walk_east_up.1,331.9035,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,51.2893,3.9728,0.05236,1.02,-0.10472,246.7107,0.8041,walk_east_up.1,331.4711,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,51.8271,4.0222,0.09163,1.08,0.07854,246.1729,0.6868,walk_east_up.1,331.8158,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,52.307,4.0285,0.01309,0.96,-0.15708,245.693,0.6568,walk_east_up.1,332.3555,0.96,-0.15708,0.96,-0.15708,Sidewalk
53.5,52.9068,4.0128,-0.02618,1.2,-0.07854,245.0932,0.6833,walk_east_up.1,329.747,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,53.4766,4.0277,0.02618,1.14,0.10472,244.5234,0.6847,walk_east_up.1,329.3295,1.14,0.10472,1.14,0.10472,Sidewalk
54.5,53.9563,4.0089,-0.03927,0.96,-0.1309,244.0437,0.7656,walk_east_up.1,328.9681,0.96,-0.1309,0.96,-0.1309,Sidewalk
55.0,54.555,3.9696,-0.06545,1.2,-0.05236,243.445,0.8127,walk_east_up.1,327.3415,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,55.0323,3.9194,-0.10472,0.96,-0.07854,242.9677,0.9414,walk_east_up.1,326.577,0.96,-0.07854,0.96,-0.07854,Sidewalk
56.0,55.4799,3.8724,-0.10472,0.9,-0.0,242.5202,1.1553,walk_east_up.1,325.6999,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,56.0757,3.8019,-0.11781,1.2,-0.02618,241.9244,1.265,walk_east_up.1,323.7982,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,56.6153,3.7807,-0.03927,1.08,0.15708,241.3848,1.3705,walk_east_up.1,324.0572,1.08,0.15708,1.08,0.15708,Sidewalk
57.5,57.034,3.7477,-0.07854,0.84,-0.07854,240.9661,1.6256,walk_east_up.1,323.2647,0.84,-0.07854,0.84,-0.07854,Sidewalk
58.0,57.4527,3.7148,-0.07854,0.84,-0.0,240.5475,1.8174,walk_east_up.1,322.6476,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,58.0203,3.6626,-0.09163,1.14,-0.02618,239.9799,2.004,walk_east_up.1,321.0722,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,58.4394,3.6351,-0.06545,0.84,0.05236,239.5609,2.255,walk_east_up.1,321.8404,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,58.8588,3.6132,-0.05236,0.84,0.02618,239.1415,2.552,walk_east_up.1,320.8637,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,59.2783,3.5912,-0.05236,0.84,-0.0,238.7221,2.8026,walk_east_up.1,320.0035,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,59.8471,3.5539,-0.06545,1.14,-0.02618,238.1534,2.9068,walk_east_up.1,318.5558,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,60.2667,3.5374,-0.03927,0.84,0.05236,237.7337,3.2207,walk_east_up.1,319.317,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,60.6866,3.5264,-0.02618,0.84,0.02618,237.3139,3.4934,walk_east_up.1,318.1953,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,61.1064,3.5154,-0.02618,0.84,-0.0,236.8941,3.6825,walk_east_up.1,317.2845,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,61.676,3.4931,-0.03927,1.14,-0.02618,236.3245,3.817,walk_east_up.1,316.2438,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,62.096,3.4876,-0.01309,0.84,0.05236,235.9046,4.1058,walk_east_up.1,316.0187,0.84,0.05236,0.84,0.05236,Sidewalk
63.5,62.516,3.4876,-0.0,0.84,0.02618,235.4846,4.3205,walk_east_mid.0,315.2841,0.84,0.02618,0.84,0.02618,Sidewalk
64.0,62.966,3.4876,-0.0,0.9,-0.0,235.0346,4.3413,walk_east_mid.0,314.5622,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,63.4459,3.4813,-0.01309,0.96,-0.02618,234.5547,4.3824,walk_east_mid.0,313.6785,0.96,-0.02618,0.96,-0.02618,Sidewalk
65.0,64.0147,3.5186,0.06545,1.14,0.15708,233.9858,4.3002,walk_east_mid.0,312.7812,1.14,0.15708,1.14,0.15708,Sidewalk
65.5,64.5545,3.5327,0.02618,1.08,-0.07854,233.446,4.2932,walk_east_mid.0,311.9388,1.08,-0.07854,1.08,-0.07854,Sidewalk
66.0,65.033,3.5703,0.07854,0.96,0.10472,232.9674,4.338,walk_east_mid.0,311.7709,0.96,0.10472,0.96,0.10472,Sidewalk
66.5,65.5097,3.6268,0.11781,0.96,0.07854,232.4906,4.3174,walk_east_mid.0,311.1457,0.96,0.07854,0.96,0.07854,Sidewalk
67.0,65.9847,3.6956,0.14399,0.96,0.05236,232.0155,4.3664,walk_east_mid.0,310.4295,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,66.4588,3.7707,0.15708,0.96,0.02618,231.5413,4.4164,walk_east_mid.0,309.7435,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,66.9362,3.8209,0.10472,0.96,-0.10472,231.0639,4.4101,walk_east_mid.0,309.0564,0.96,-0.10472,0.96,-0.10472,Sidewalk
68.5,67.4458,3.8409,0.03927,1.02,-0.1309,230.5542,4.4325,walk_east_mid.0,307.951,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,67.9258,3.8472,0.01309,0.96,-0.05236,230.0743,4.4713,walk_east_mid.0,307.6711,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,68.5256,3.8315,-0.02618,1.2,-0.07854,229.4745,4.4001,walk_east_mid.0,306.3918,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.0,69.0354,3.8449,0.02618,1.02,0.10472,228.9647,4.4094,walk_east_mid.0,306.1428,1.02,0.10472,1.02,0.10472,Sidewalk
70.5,69.5144,3.8762,0.06545,0.96,0.07854,228.4857,4.4125,walk_east_mid.0,305.5128,0.96,0.07854,0.96,0.07854,Sidewalk
71.0,69.9923,3.9202,0.09163,0.96,0.05236,228.0077,4.3931,walk_east_mid.0,304.9275,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,70.4697,3.9703,0.10472,0.96,0.02618,227.5303,4.4144,walk_east_mid.0,304.3156,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,70.9491,3.9955,0.05236,0.96,-0.10472,227.0509,4.4476,walk_east_mid.0,303.5659,0.96,-0.10472,0.96,-0.10472,Sidewalk
72.5,71.4868,4.0449,0.09163,1.08,0.07854,226.5132,4.3864,walk_east_mid.0,302.4683,1.08,0.07854,1.08,0.07854,Sidewalk
73.0,72.0231,4.1083,0.11781,1.08,0.05236,225.977,4.2929,walk_east_mid.0,301.9168,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,72.6179,4.1867,0.1309,1.2,0.02618,225.3822,4.139,walk_east_mid.0,301.0539,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,73.2128,4.265,0.1309,1.2,-0.0,224.7874,4.0366,walk_east_mid.0,300.9212,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,73.6597,4.3179,0.11781,0.9,-0.02618,224.3406,4.135,walk_east_mid.0,300.4728,0.9,-0.02618,0.9,-0.02618,Sidewalk
75.0,74.1093,4.3355,0.03927,0.9,-0.15708,223.8909,4.1229,walk_east_mid.0,299.7921,0.9,-0.15708,0.9,-0.15708,Sidewalk
75.5,74.7085,4.3669,0.05236,1.2,0.02618,223.2918,3.9975,walk_east_mid.0,298.8821,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,75.1579,4.3905,0.05236,0.9,-0.0,222.8425,4.0589,walk_east_mid.0,298.6097,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,75.5778,4.385,-0.01309,0.84,-0.1309,222.4225,4.0976,walk_east_mid.0,297.9004,0.84,-0.1309,0.84,-0.1309,Sidewalk
77.0,76.0558,4.3411,-0.09163,0.96,-0.15708,221.9444,4.1286,walk_east_mid.0,296.7793,0.96,-0.15708,0.96,-0.15708,Sidewalk
77.5,76.6507,4.2628,-0.1309,1.2,-0.07854,221.3495,4.0646,walk_east_mid.0,295.8234,1.2,-0.07854,1.2,-0.07854,Sidewalk
78.0,77.0993,4.2274,-0.07854,0.9,0.10472,220.9008,4.1036,walk_east_mid.0,295.729,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,77.519,4.211,-0.03927,0.84,0.07854,220.4811,4.1596,walk_east_mid.0,295.1203,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,77.939,4.2055,-0.01309,0.84,0.05236,220.0611,4.2182,walk_east_mid.0,294.5153,0.84,0.05236,0.84,0.05236,Sidewalk
79.5,78.3883,4.1819,-0.05236,0.9,-0.07854,219.6117,4.2412,walk_east_mid.0,293.8517,0.9,-0.07854,0.9,-0.07854,Sidewalk
80.0,78.9283,4.1819,-0.0,1.08,0.10472,219.0717,4.1809,walk_east_mid.0,292.6998,1.08,0.10472,1.08,0.10472,Sidewalk
80.5,79.4679,4.2031,0.03927,1.08,0.07854,218.5322,4.1405,walk_east_mid.0,292.0934,1.08,0.07854,1.08,0.07854,Sidewalk
81.0,80.0666,4.2423,0.06545,1.2,0.05236,217.9335,4.0096,walk_east_mid.0,291.1158,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,80.5165,4.2306,-0.02618,0.9,-0.18326,217.4836,4.0125,walk_east_mid.0,290.9704,0.9,-0.18326,0.9,-0.18326,Sidewalk
82.0,81.0847,4.1858,-0.07854,1.14,-0.10472,216.9154,3.8999,walk_east_mid.0,290.0789,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,81.5044,4.1694,-0.03927,0.84,0.07854,216.4957,3.9838,walk_east_mid.0,290.0323,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,81.9244,4.1639,-0.01309,0.84,0.05236,216.0757,4.0657,walk_east_mid.0,289.3803,0.84,0.05236,0.84,0.05236,Sidewalk
83.5,82.3737,4.1403,-0.05236,0.9,-0.07854,215.6263,4.1463,walk_east_mid.0,288.5958,0.9,-0.07854,0.9,-0.07854,Sidewalk
84.0,82.9437,4.1403,-0.0,1.14,0.10472,215.0563,4.0661,walk_east_mid.0,287.3316,1.14,0.10472,1.14,0.10472,Sidewalk
84.5,83.5133,4.1627,0.03927,1.14,0.07854,214.4868,3.9621,walk_east_mid.0,286.7122,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,84.112,4.2019,0.06545,1.2,0.05236,213.8881,3.9022,walk_east_mid.0,286.1369,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,84.5606,4.2372,0.07854,0.9,0.02618,213.4395,3.8964,walk_east_mid.0,286.1119,0.9,0.02618,0.9,0.02618,Sidewalk
86.0,84.9505,4.227,-0.02618,0.78,-0.20944,213.0496,3.9897,walk_east_mid.0,285.3573,0.78,-0.20944,0.78,-0.20944,Sidewalk
86.5,85.4285,4.1831,-0.09163,0.96,-0.1309,212.5716,4.0515,walk_east_mid.0,284.1496,0.96,-0.1309,0.96,-0.1309,Sidewalk
87.0,85.8185,4.178,-0.01309,0.78,0.15708,212.1816,4.1059,walk_east_mid.0,283.9853,0.78,0.15708,0.78,0.15708,Sidewalk
