time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1385,4.2154,0.0,1.0,0.06981,207.8616,1.5929,walk_east_mid.1,410.3054,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6385,4.2154,0.0,1.0,-0.0,207.3616,1.3245,walk_east_mid.1,409.3777,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1382,4.198,-0.03491,1.0,-0.06981,206.8619,1.6045,walk_east_mid.1,408.315,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6382,4.198,0.0,1.0,0.06981,206.3619,1.3223,walk_east_mid.1,407.452,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.1382,4.198,0.0,1.0,-0.0,205.8619,1.6221,walk_east_mid.1,406.2194,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6379,4.1805,-0.03491,1.0,-0.06981,205.3621,1.4032,walk_east_mid.1,405.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1379,4.1805,0.0,1.0,0.06981,204.8621,1.5881,walk_east_mid.1,404.3056,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6379,4.1805,0.0,1.0,-0.0,204.3621,1.4264,walk_east_mid.1,403.3128,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1376,4.1631,-0.03491,1.0,-0.06981,203.8624,1.5911,walk_east_mid.1,402.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6376,4.1631,0.0,1.0,0.06981,203.3624,1.4549,walk_east_mid.1,401.3687,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1376,4.1631,0.0,1.0,-0.0,202.8624,1.5138,walk_east_mid.1,400.2668,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6373,4.1456,-0.03491,1.0,-0.06981,202.3627,1.3113,walk_east_mid.1,399.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1373,4.1456,0.0,1.0,0.06981,201.8627,1.6061,walk_east_mid.1,398.2967,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6373,4.1456,0.0,1.0,-0.0,201.3627,5.1307,walk_east_up.0,396.8548,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.137,4.1282,-0.03491,1.0,-0.06981,200.863,5.1498,walk_east_up.0,395.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.637,4.1282,0.0,1.0,0.06981,200.363,5.1795,walk_east_up.0,394.9241,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.137,4.1282,0.0,1.0,-0.0,199.863,5.2639,walk_east_up.0,393.8514,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6367,4.1107,-0.03491,1.0,-0.06981,199.3633,5.3304,walk_east_up.0,392.9427,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1367,4.1107,0.0,1.0,0.06981,198.8633,5.3492,walk_east_up.0,391.9192,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6367,4.1107,0.0,1.0,-0.0,198.3633,5.4051,walk_east_up.0,390.848,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1364,4.0933,-0.03491,1.0,-0.06981,197.8636,5.4128,walk_east_up.0,389.9418,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6364,4.0933,0.0,1.0,0.06981,197.3636,7.1568,walk_east_dn.1,388.9304,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1364,4.0933,0.0,1.0,-0.0,196.8636,7.2067,walk_east_dn.1,387.8774,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6361,4.0758,-0.03491,1.0,-0.06981,196.3639,6.9108,stand_5,386.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1361,4.0758,0.0,1.0,0.06981,195.8639,6.4129,stand_5,385.9958,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6361,4.0758,0.0,1.0,-0.0,195.3639,5.9153,stand_5,384.964,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1358,4.0584,-0.03491,1.0,-0.06981,194.8642,5.4205,stand_5,384.109,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6358,4.0584,0.0,1.0,0.06981,194.3642,4.9242,stand_5,383.189,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1358,4.0584,0.0,1.0,-0.0,193.8642,4.4288,stand_5,382.2648,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6355,4.0409,-0.03491,1.0,-0.06981,193.3645,3.9375,stand_5,381.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0744,4.0102,-0.06981,0.88,-0.06981,192.9256,3.511,stand_5,381.8701,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,105.4642,3.9966,-0.03491,0.78,0.06981,192.5358,3.1324,stand_5,381.8188,0.78,0.06981,0.78,0.06981,Sidewalk
105.5,105.9539,3.9795,-0.03491,0.98,-0.0,192.0461,2.6613,stand_5,381.5589,0.98,-0.0,0.98,-0.0,Sidewalk
106.0,106.4439,3.9795,0.0,0.98,0.06981,191.5561,2.1927,stand_5,381.3286,0.98,0.06981,0.98,0.06981,Sidewalk
106.5,106.9439,3.9795,0.0,1.0,-0.0,191.0561,1.7268,stand_5,378.5017,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4436,3.9969,0.03491,1.0,0.06981,190.5564,1.2775,stand_5,378.1202,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9433,4.0144,0.03491,1.0,-0.0,190.0567,0.8845,stand_5,376.4464,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4433,4.0144,0.0,1.0,-0.06981,189.5567,0.675,stand_5,375.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.943,4.0318,0.03491,1.0,0.06981,189.057,0.7722,stand_7,373.8263,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4427,4.0493,0.03491,1.0,-0.0,188.5573,1.1059,stand_7,371.9698,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.9427,4.0493,0.0,1.0,-0.06981,188.0573,1.525,stand_7,370.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.4424,4.0318,-0.03491,1.0,-0.06981,187.5576,1.9756,stand_7,369.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9424,4.0318,0.0,1.0,0.06981,187.0576,2.4506,stand_7,368.475,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4424,4.0318,0.0,1.0,-0.0,186.5576,2.9339,stand_7,367.3522,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9421,4.0144,-0.03491,1.0,-0.06981,186.0579,3.4182,stand_7,366.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4421,4.0144,0.0,1.0,0.06981,185.5579,3.9098,stand_7,365.3532,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9421,4.0144,0.0,1.0,-0.0,185.0579,4.4032,stand_7,364.2658,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4418,3.9969,-0.03491,1.0,-0.06981,184.5582,4.8954,stand_7,363.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9418,3.9969,0.0,1.0,0.06981,184.0582,5.3913,stand_7,362.3024,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4418,3.9969,0.0,1.0,-0.0,183.5582,5.888,stand_7,361.2258,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9414,4.0144,0.03491,1.0,0.06981,183.0586,6.3866,stand_7,360.3167,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4411,4.0318,0.03491,1.0,-0.0,182.5589,6.8855,stand_7,359.215,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9411,4.0318,0.0,1.0,-0.06981,182.0589,7.3832,stand_7,358.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4408,4.0144,-0.03491,1.0,-0.06981,181.5592,7.8793,stand_7,357.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.9408,4.0144,0.0,1.0,0.06981,181.0592,8.3776,stand_7,356.2599,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.4408,4.0144,0.0,1.0,-0.0,180.5592,8.7806,walk_south.1,355.1899,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.9405,3.9969,-0.03491,1.0,-0.06981,180.0595,8.7449,walk_south.1,354.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.4405,3.9969,0.0,1.0,0.06981,179.5595,8.7239,walk_south.1,353.2567,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.9405,3.9969,0.0,1.0,-0.0,179.0595,8.7154,walk_south.1,352.1911,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.4402,4.0144,0.03491,1.0,0.06981,178.5598,8.7228,walk_south.1,351.291,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.9399,4.0318,0.03491,1.0,-0.0,178.0601,8.7293,walk_south.1,350.1969,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.4399,4.0318,0.0,1.0,-0.06981,177.5601,8.7238,walk_south.1,349.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9396,4.0144,-0.03491,1.0,-0.06981,177.0604,8.6889,walk_south.1,348.2911,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.4396,4.0144,0.0,1.0,0.06981,176.5604,8.6742,walk_south.1,347.2597,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.9396,4.0144,0.0,1.0,-0.0,176.0604,8.6597,walk_south.1,346.1934,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.4393,3.9969,-0.03491,1.0,-0.06981,175.5607,8.6311,walk_south.1,345.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9393,3.9969,0.0,1.0,0.06981,175.0607,8.6219,walk_south.1,344.2601,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4393,3.9969,0.0,1.0,-0.0,174.5607,8.6161,walk_south.1,343.1944,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.939,4.0144,0.03491,1.0,0.06981,174.061,8.6278,walk_south.1,342.3258,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4387,4.0318,0.03491,1.0,-0.0,173.5613,8.529,stand_4,341.2436,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9387,4.0318,0.0,1.0,-0.06981,173.0613,8.0307,stand_4,340.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4384,4.0493,0.03491,1.0,0.06981,172.5616,7.5346,stand_4,339.3645,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9381,4.0667,0.03491,1.0,-0.0,172.0619,7.039,stand_4,338.2922,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.4381,4.0667,0.0,1.0,-0.06981,171.5619,6.5418,stand_4,337.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9378,4.0842,0.03491,1.0,0.06981,171.0622,6.0476,stand_4,336.437,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4375,4.1016,0.03491,1.0,-0.0,170.5625,5.5543,stand_4,335.3988,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.9375,4.1016,0.0,1.0,-0.06981,170.0625,5.0594,stand_4,334.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4372,4.1191,0.03491,1.0,0.06981,169.5629,4.5689,stand_4,333.6114,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.9369,4.1365,0.03491,1.0,-0.0,169.0632,4.0806,stand_4,332.7686,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.4357,4.1714,0.06981,1.0,0.06981,168.5644,3.6005,stand_4,331.8251,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.9344,4.2063,0.06981,1.0,-0.0,168.0657,3.1265,stand_4,331.0536,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4317,4.2586,0.10472,1.0,0.06981,167.5685,2.6695,stand_4,329.9512,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.929,4.3108,0.10472,1.0,-0.0,167.0713,2.2309,stand_4,328.979,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.4277,4.3457,0.06981,1.0,-0.06981,166.5726,1.8134,stand_4,328.1799,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.9274,4.3632,0.03491,1.0,-0.06981,166.073,1.4359,stand_4,327.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.4262,4.398,0.06981,1.0,0.06981,165.5743,1.1717,stand_4,326.1839,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.925,4.4329,0.06981,1.0,-0.0,165.0756,1.088,stand_4,325.0745,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.4247,4.4504,0.03491,1.0,-0.06981,164.5759,1.207,stand_4,323.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.9247,4.4504,0.0,1.0,-0.06981,164.0759,1.4804,stand_4,322.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4244,4.4329,-0.03491,1.0,-0.06981,163.5762,1.8404,stand_4,322.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.9232,4.398,-0.06981,1.0,-0.06981,163.0773,2.2454,stand_4,321.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.3608,4.352,-0.10472,0.88,-0.06981,162.6396,2.6219,stand_4,321.3643,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,135.747,4.2978,-0.13963,0.78,-0.06981,162.2533,2.3354,stand_6,321.3923,0.78,-0.06981,0.78,-0.06981,Sidewalk
136.0,136.0866,4.2131,-0.24435,0.7,-0.20944,161.9136,2.0193,stand_6,321.2939,0.7,-0.20944,0.7,-0.20944,Sidewalk
136.5,136.5191,4.0891,-0.27925,0.9,-0.06981,161.4809,1.6428,stand_6,319.6133,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,136.871,3.9747,-0.31416,0.74,-0.06981,161.129,1.3764,stand_6,319.8295,0.74,-0.06981,0.74,-0.06981,Sidewalk
137.5,137.1623,3.8687,-0.34907,0.62,-0.06981,160.8377,1.2059,stand_6,319.9617,0.62,-0.06981,0.62,-0.06981,Sidewalk
138.0,137.5998,3.7265,-0.31416,0.92,0.06981,160.4004,1.0589,stand_6,318.1919,0.92,0.06981,0.92,0.06981,Sidewalk
138.5,138.085,3.6056,-0.24435,1.0,0.13963,159.9155,0.8414,stand_0,317.8507,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,138.574,3.5016,-0.20944,1.0,0.06981,159.4267,0.5692,stand_0,316.4951,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.0692,3.432,-0.13963,1.0,0.13963,158.9318,0.634,stand_0,314.5443,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,139.5664,3.3798,-0.10472,1.0,0.06981,158.4348,0.9801,stand_0,311.9695,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.0661,3.3623,-0.03491,1.0,0.13963,157.9351,1.4067,stand_0,310.6737,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.5661,3.3623,-0.0,1.0,0.06981,157.4352,1.8641,stand_0,309.3706,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.0661,3.3623,-0.0,1.0,-0.0,156.9352,2.339,stand_0,308.2286,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.5658,3.3798,0.03491,1.0,0.06981,156.4354,2.8183,stand_0,307.2317,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.0655,3.3972,0.03491,1.0,-0.0,155.9356,3.3038,stand_0,306.1173,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.5655,3.3972,-0.0,1.0,-0.06981,155.4356,3.7961,stand_0,305.1806,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.0652,3.4147,0.03491,1.0,0.06981,154.9359,4.2874,stand_0,304.1356,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.5649,3.4321,0.03491,1.0,-0.0,154.4361,4.7806,stand_0,303.0442,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.0649,3.4321,-0.0,1.0,-0.06981,153.9361,5.2772,stand_0,302.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.5646,3.4496,0.03491,1.0,0.06981,153.4364,5.7724,stand_0,301.091,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.0643,3.467,0.03491,1.0,-0.0,152.9366,6.2683,stand_0,300.0064,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.5643,3.467,-0.0,1.0,-0.06981,152.4366,6.7665,stand_0,299.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.064,3.4845,0.03491,1.0,0.06981,151.9369,7.2634,stand_0,298.0651,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.5637,3.5019,0.03491,1.0,-0.0,151.4371,7.7607,stand_0,296.9828,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.0637,3.5019,-0.0,1.0,-0.06981,150.9371,8.2596,stand_0,296.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.5634,3.5194,0.03491,1.0,0.06981,150.4374,8.7574,stand_0,295.0797,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.0631,3.5368,0.03491,1.0,-0.0,149.9376,8.6701,stand_3,294.0126,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.5631,3.5368,-0.0,1.0,-0.06981,149.4376,8.1709,stand_3,293.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.0628,3.5543,0.03491,1.0,0.06981,148.9379,7.6711,stand_3,292.1148,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.5625,3.5717,0.03491,1.0,-0.0,148.4381,7.1712,stand_3,291.0555,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.0625,3.5717,-0.0,1.0,-0.06981,147.9381,6.6723,stand_3,290.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.5622,3.5892,0.03491,1.0,0.06981,147.4384,6.1725,stand_3,289.1887,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.0619,3.6066,0.03491,1.0,-0.0,146.9387,5.6728,stand_3,288.1581,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.5619,3.6066,-0.0,1.0,-0.06981,146.4387,5.1743,stand_3,287.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.0616,3.5892,-0.03491,1.0,-0.06981,145.939,4.6779,stand_3,286.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.5616,3.5892,-0.0,1.0,0.06981,145.439,4.1802,stand_3,285.7103,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.0604,3.6241,0.06981,1.0,0.13963,144.9401,3.6805,stand_3,285.2698,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,153.5101,3.6398,0.03491,0.9,-0.06981,144.4904,3.2318,stand_3,285.1838,0.9,-0.06981,0.9,-0.06981,Sidewalk
154.5,154.0101,3.6398,-0.0,1.0,-0.06981,143.9904,2.7358,stand_3,284.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.5098,3.6223,-0.03491,1.0,-0.06981,143.4907,2.2448,stand_3,283.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.9986,3.5881,-0.06981,0.98,-0.06981,143.002,1.7736,stand_3,282.4239,0.98,-0.06981,0.98,-0.06981,Sidewalk
156.0,155.3864,3.5474,-0.10472,0.78,-0.06981,142.6143,1.4132,stand_3,282.9136,0.78,-0.06981,0.78,-0.06981,Sidewalk
156.5,155.8852,3.5125,-0.06981,1.0,0.06981,142.1156,0.9744,stand_3,282.4038,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.384,3.4776,-0.06981,1.0,-0.0,141.617,0.6338,stand_3,280.3756,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.8837,3.4602,-0.03491,1.0,0.06981,141.1173,0.5785,stand_3,279.6594,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.3834,3.4427,-0.03491,1.0,-0.0,140.6177,0.8761,stand_3,276.5449,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.8834,3.4427,-0.0,1.0,0.06981,140.1177,1.2965,stand_3,274.9865,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.3834,3.4427,-0.0,1.0,-0.0,139.6177,1.7591,stand_3,273.7142,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.8831,3.4602,0.03491,1.0,0.06981,139.118,2.2331,stand_3,272.6688,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.3828,3.4776,0.03491,1.0,-0.0,138.6182,2.7165,stand_3,271.525,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.8828,3.4776,-0.0,1.0,-0.06981,138.1182,3.2081,stand_3,270.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.3825,3.4951,0.03491,1.0,0.06981,137.6184,3.6992,stand_3,269.5217,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.8822,3.5125,0.03491,1.0,-0.0,137.1187,4.1924,stand_3,268.4215,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.3822,3.5125,-0.0,1.0,-0.06981,136.6187,4.6892,stand_3,267.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.8819,3.53,0.03491,1.0,0.06981,136.1189,5.1846,stand_3,266.464,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.3816,3.5474,0.03491,1.0,-0.0,135.6192,5.6808,stand_3,265.3744,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.8816,3.5474,-0.0,1.0,-0.06981,135.1192,6.1793,stand_3,264.4505,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.3813,3.5649,0.03491,1.0,0.06981,134.6194,6.6764,stand_3,263.4332,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.881,3.5823,0.03491,1.0,-0.0,134.1197,7.174,stand_3,262.3472,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.381,3.5823,-0.0,1.0,-0.06981,133.6197,7.6731,stand_3,261.4252,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.8807,3.5998,0.03491,1.0,0.06981,133.1199,8.1712,stand_3,260.4142,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.3804,3.6172,0.03491,1.0,-0.0,132.6202,8.6695,stand_3,259.3294,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8804,3.6172,-0.0,1.0,-0.06981,132.1202,9.169,stand_3,258.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.38,3.6347,0.03491,1.0,0.06981,131.6205,9.6675,stand_3,257.4014,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.8797,3.6521,0.03491,1.0,-0.0,131.1207,10.1662,stand_3,256.3167,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.3797,3.6521,-0.0,1.0,-0.06981,130.6207,inf,,255.3357,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.8794,3.6696,0.03491,1.0,0.06981,130.121,inf,,254.3366,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.3791,3.687,0.03491,1.0,-0.0,129.6212,9.467,stand_2,253.3527,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.8791,3.687,-0.0,1.0,-0.06981,129.1212,8.9674,stand_2,252.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.3788,3.7045,0.03491,1.0,0.06981,128.6215,8.4688,stand_2,251.4531,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.8785,3.7219,0.03491,1.0,-0.0,128.1218,7.9704,stand_2,250.3839,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.3785,3.7219,-0.0,1.0,-0.06981,127.6218,7.471,stand_2,249.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8782,3.7394,0.03491,1.0,0.06981,127.122,6.9729,stand_2,248.4998,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.3779,3.7568,0.03491,1.0,-0.0,126.6223,6.4752,stand_2,247.4459,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.8779,3.7568,-0.0,1.0,-0.06981,126.1223,5.9763,stand_2,246.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.3776,3.7743,0.03491,1.0,0.06981,125.6226,5.4792,stand_2,245.6038,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.8773,3.7917,0.03491,1.0,-0.0,125.1229,4.9828,stand_2,244.6179,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.3761,3.8266,0.06981,1.0,0.06981,124.624,4.4898,stand_2,243.7935,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.8749,3.8615,0.06981,1.0,-0.0,124.1252,3.9986,stand_2,243.0033,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.3721,3.9137,0.10472,1.0,0.06981,123.6279,3.5142,stand_2,242.0656,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8694,3.966,0.10472,1.0,-0.0,123.1306,3.0348,stand_2,241.4201,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.3645,4.0356,0.13963,1.0,0.06981,122.6355,2.57,stand_2,240.2228,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.8597,4.1052,0.13963,1.0,-0.0,122.1404,2.1212,stand_2,239.2952,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.3569,4.1574,0.10472,1.0,-0.06981,121.6432,1.691,stand_2,238.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.8557,4.1923,0.06981,1.0,-0.06981,121.1444,1.2988,stand_2,237.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.353,4.2446,0.10472,1.0,0.06981,120.6473,1.0229,stand_2,236.5661,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8502,4.2968,0.10472,1.0,-0.0,120.1501,0.9519,stand_2,235.4488,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.349,4.3317,0.06981,1.0,-0.06981,119.6515,1.1103,stand_2,234.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8487,4.3492,0.03491,1.0,-0.06981,119.1518,1.4233,stand_2,232.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.3487,4.3492,-0.0,1.0,-0.06981,118.6518,1.8123,stand_2,231.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.8484,4.3317,-0.03491,1.0,-0.06981,118.1521,2.2377,stand_2,230.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3472,4.2968,-0.06981,1.0,-0.06981,117.6532,2.6818,stand_2,230.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.8444,4.2446,-0.10472,1.0,-0.06981,117.1558,3.1362,stand_2,229.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.3396,4.175,-0.13963,1.0,-0.06981,116.6606,2.8563,stand_1,228.3256,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.832,4.0882,-0.17453,1.0,-0.06981,116.1681,2.3936,stand_1,227.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
