time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.3049,3.7725,0.0,1.0,-0.0,284.6952,4.3576,walk_east_up.0,563.5696,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8046,3.755,-0.03491,1.0,-0.06981,284.1956,4.3964,walk_east_up.0,562.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3046,3.755,0.0,1.0,0.06981,283.6956,4.4717,walk_east_up.0,561.635,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8046,3.755,0.0,1.0,-0.0,283.1956,4.4684,walk_east_up.0,560.5575,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3043,3.7376,-0.03491,1.0,-0.06981,282.6959,4.5403,walk_east_up.0,559.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8043,3.7376,0.0,1.0,0.06981,282.1959,4.6364,walk_east_up.0,558.6135,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3043,3.7376,0.0,1.0,-0.0,281.6959,4.7288,walk_east_up.0,557.5344,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8039,3.755,0.03491,1.0,0.06981,281.1962,4.8161,walk_east_up.0,556.6258,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3036,3.7725,0.03491,1.0,-0.0,280.6965,4.8556,walk_east_up.0,555.5296,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8036,3.7725,0.0,1.0,-0.06981,280.1965,4.8443,walk_east_up.0,554.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3033,3.755,-0.03491,1.0,-0.06981,279.6968,4.8726,walk_east_up.0,553.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8033,3.755,0.0,1.0,0.06981,279.1968,4.8618,walk_east_up.0,552.5921,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3033,3.755,0.0,1.0,-0.0,278.6968,4.8666,walk_east_up.0,551.5253,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.803,3.7376,-0.03491,1.0,-0.06981,278.1971,4.8557,walk_east_up.0,550.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.303,3.7376,0.0,1.0,0.06981,277.6971,4.904,walk_east_up.0,549.5893,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.803,3.7376,0.0,1.0,-0.0,277.1971,4.9907,walk_east_up.0,548.5185,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3027,3.755,0.03491,1.0,0.06981,276.6974,5.0204,walk_east_up.0,547.6109,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8024,3.7725,0.03491,1.0,-0.0,276.1977,5.11,walk_east_up.0,546.5148,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3024,3.7725,0.0,1.0,-0.06981,275.6977,5.1425,walk_east_up.0,545.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8021,3.7899,0.03491,1.0,0.06981,275.198,5.1734,walk_east_up.0,544.6014,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3018,3.8074,0.03491,1.0,-0.0,274.6983,5.2241,walk_east_up.0,543.5086,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8018,3.8074,0.0,1.0,-0.06981,274.1983,5.3236,walk_east_up.0,542.5646,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3015,3.8248,0.03491,1.0,0.06981,273.6985,5.3401,walk_east_up.0,541.5931,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8012,3.8423,0.03491,1.0,-0.0,273.1988,5.3353,walk_east_up.0,540.5034,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3012,3.8423,0.0,1.0,-0.06981,272.6988,5.4196,walk_east_up.0,539.5601,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8009,3.8597,0.03491,1.0,0.06981,272.1991,5.4116,walk_east_up.0,538.5911,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3006,3.8772,0.03491,1.0,-0.0,271.6994,5.4698,walk_east_up.0,537.4979,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8006,3.8772,0.0,1.0,-0.06981,271.1994,5.485,walk_east_up.0,536.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3003,3.8946,0.03491,1.0,0.06981,270.6997,5.529,walk_east_up.0,535.5875,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8,3.9121,0.03491,1.0,-0.0,270.2,5.5499,walk_east_up.0,534.4955,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3,3.9121,0.0,1.0,-0.06981,269.7,5.5503,walk_east_up.0,533.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7997,3.8946,-0.03491,1.0,-0.06981,269.2003,5.5489,walk_east_up.0,532.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2997,3.8946,0.0,1.0,0.06981,268.7003,5.5315,walk_east_up.0,531.5573,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7997,3.8946,0.0,1.0,-0.0,268.2003,5.532,walk_east_up.0,530.493,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2994,3.9121,0.03491,1.0,0.06981,267.7006,5.6162,walk_east_up.0,529.5861,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7991,3.9295,0.03491,1.0,-0.0,267.2009,5.7133,walk_east_up.0,528.4911,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2991,3.9295,0.0,1.0,-0.06981,266.7009,5.7541,walk_east_up.0,527.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7988,3.9121,-0.03491,1.0,-0.06981,266.2012,5.7813,walk_east_up.0,526.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2988,3.9121,0.0,1.0,0.06981,265.7012,5.8758,walk_east_up.0,525.5464,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7988,3.9121,0.0,1.0,-0.0,265.2012,5.9759,walk_east_up.0,524.4796,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2985,3.9295,0.03491,1.0,0.06981,264.7015,5.9842,walk_east_up.0,523.5756,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7982,3.947,0.03491,1.0,-0.0,264.2018,6.0583,walk_east_up.0,522.4821,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2982,3.947,0.0,1.0,-0.06981,263.7018,6.1023,walk_east_up.0,521.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7979,3.9644,0.03491,1.0,0.06981,263.2021,6.1206,walk_east_up.0,520.5742,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2975,3.9819,0.03491,1.0,-0.0,262.7025,6.1553,walk_east_up.0,519.481,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7975,3.9819,0.0,1.0,-0.06981,262.2025,6.2145,walk_east_up.0,518.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2972,3.9644,-0.03491,1.0,-0.06981,261.7028,6.262,walk_east_up.0,517.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7972,3.9644,0.0,1.0,0.06981,261.2028,6.2826,walk_east_up.0,516.5392,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2972,3.9644,0.0,1.0,-0.0,260.7028,6.3315,walk_east_up.0,515.473,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7969,3.947,-0.03491,1.0,-0.06981,260.2031,6.3827,walk_east_up.0,514.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2969,3.947,0.0,1.0,0.06981,259.7031,6.384,walk_east_up.0,513.5371,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7969,3.947,0.0,1.0,-0.0,259.2031,6.417,walk_east_up.0,512.472,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2966,3.9644,0.03491,1.0,0.06981,258.7034,6.4234,walk_east_up.0,511.5693,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7963,3.9819,0.03491,1.0,-0.0,258.2037,6.5018,walk_east_up.0,510.4755,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2963,3.9819,0.0,1.0,-0.06981,257.7037,6.5553,walk_east_up.0,509.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.796,3.9644,-0.03491,1.0,-0.06981,257.204,6.574,walk_east_up.0,508.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.296,3.9644,0.0,1.0,0.06981,256.704,6.5553,walk_east_up.0,507.5357,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.796,3.9644,0.0,1.0,-0.0,256.204,6.5803,walk_east_up.0,506.4703,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2957,3.9819,0.03491,1.0,0.06981,255.7043,6.6677,walk_east_up.0,505.5669,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7954,3.9993,0.03491,1.0,-0.0,255.2046,6.7351,walk_east_up.0,504.4731,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2954,3.9993,0.0,1.0,-0.06981,254.7046,6.7853,walk_east_up.0,503.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7951,3.9819,-0.03491,1.0,-0.06981,254.2049,6.8128,walk_east_up.0,502.5646,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2951,3.9819,0.0,1.0,0.06981,253.7049,6.8872,walk_east_up.0,501.532,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7951,3.9819,0.0,1.0,-0.0,253.2049,6.9111,walk_east_up.0,500.4663,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2948,3.9644,-0.03491,1.0,-0.06981,252.7052,6.9774,walk_east_up.0,499.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7948,3.9644,0.0,1.0,0.06981,252.2052,7.0206,walk_east_up.0,498.53,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2948,3.9644,0.0,1.0,-0.0,251.7052,7.0519,walk_east_up.0,497.4649,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7945,3.9819,0.03491,1.0,0.06981,251.2055,7.0446,walk_east_up.0,496.5631,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2942,3.9993,0.03491,1.0,-0.0,250.7058,7.1205,walk_east_up.0,495.4694,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7942,3.9993,0.0,1.0,-0.06981,250.2058,7.107,walk_east_up.0,494.5294,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2939,3.9819,-0.03491,1.0,-0.06981,249.7061,7.2015,walk_east_up.0,493.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7939,3.9819,0.0,1.0,0.06981,249.2061,7.2958,walk_east_up.0,492.5285,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2939,3.9819,0.0,1.0,-0.0,248.7061,7.394,walk_east_up.0,491.462,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7936,3.9993,0.03491,1.0,0.06981,248.2064,7.3759,walk_east_up.0,490.5612,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2933,4.0168,0.03491,1.0,-0.0,247.7067,7.3744,walk_east_up.0,489.4681,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7933,4.0168,0.0,1.0,-0.06981,247.2067,7.4219,walk_east_up.0,488.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.293,3.9993,-0.03491,1.0,-0.06981,246.707,7.4724,walk_east_up.0,487.5597,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.793,3.9993,0.0,1.0,0.06981,246.207,7.561,walk_east_up.0,486.5276,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.293,3.9993,0.0,1.0,-0.0,245.707,7.6494,walk_east_up.0,485.4609,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7927,3.9819,-0.03491,1.0,-0.06981,245.2073,7.6386,walk_east_up.0,484.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2927,3.9819,0.0,1.0,0.06981,244.7073,7.7074,walk_east_up.0,483.526,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7927,3.9819,0.0,1.0,-0.0,244.2073,7.7303,walk_east_up.0,482.4607,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2924,3.9993,0.03491,1.0,0.06981,243.7076,7.7263,walk_east_up.0,481.5596,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7921,4.0168,0.03491,1.0,-0.0,243.2079,7.8241,walk_east_up.0,480.4654,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2921,4.0168,0.0,1.0,-0.06981,242.7079,7.9106,walk_east_up.0,479.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7918,3.9993,-0.03491,1.0,-0.06981,242.2082,7.9983,walk_east_up.0,478.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2918,3.9993,0.0,1.0,0.06981,241.7082,8.0124,walk_east_up.0,477.5254,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7918,3.9993,0.0,1.0,-0.0,241.2082,8.0708,walk_east_up.0,476.4591,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2915,3.9819,-0.03491,1.0,-0.06981,240.7085,8.1372,walk_east_up.0,475.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7915,3.9819,0.0,1.0,0.06981,240.2085,8.1808,walk_east_up.0,474.5239,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2915,3.9819,0.0,1.0,-0.0,239.7085,8.2633,walk_east_up.0,473.4581,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7912,3.9993,0.03491,1.0,0.06981,239.2088,8.3103,walk_east_up.0,472.5566,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2908,4.0168,0.03491,1.0,-0.0,238.7092,8.3911,walk_east_up.0,471.4628,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7908,4.0168,0.0,1.0,-0.06981,238.2092,8.4401,walk_east_up.0,470.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2905,3.9993,-0.03491,1.0,-0.06981,237.7095,8.5031,walk_east_up.0,469.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7905,3.9993,0.0,1.0,0.06981,237.2095,8.4909,walk_east_up.0,468.5238,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2905,3.9993,0.0,1.0,-0.0,236.7095,8.5023,walk_east_up.0,467.458,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7902,3.9819,-0.03491,1.0,-0.06981,236.2098,8.5676,walk_east_up.0,466.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2902,3.9819,0.0,1.0,0.06981,235.7098,8.6312,walk_east_up.0,465.5227,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7902,3.9819,0.0,1.0,-0.0,235.2098,8.7099,walk_east_up.0,464.4571,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2899,3.9993,0.03491,1.0,0.06981,234.7101,8.7971,walk_east_up.0,463.5554,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7896,4.0168,0.03491,1.0,-0.0,234.2104,8.8882,walk_east_up.0,462.4616,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2896,4.0168,0.0,1.0,-0.06981,233.7104,8.9479,walk_east_up.0,461.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7893,3.9993,-0.03491,1.0,-0.06981,233.2107,9.0319,walk_east_up.0,460.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2893,3.9993,0.0,1.0,0.06981,232.7107,9.093,walk_east_up.0,459.5221,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7893,3.9993,0.0,1.0,-0.0,232.2107,9.1054,walk_east_up.0,458.4563,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.289,3.9819,-0.03491,1.0,-0.06981,231.711,9.1941,walk_east_up.0,457.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.789,3.9819,0.0,1.0,0.06981,231.211,9.2712,walk_east_up.0,456.521,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.289,3.9819,0.0,1.0,-0.0,230.711,9.3415,walk_east_up.0,455.4556,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7887,3.9993,0.03491,1.0,0.06981,230.2113,9.4232,walk_east_up.0,454.554,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2884,4.0168,0.03491,1.0,-0.0,229.7116,9.4612,walk_east_up.0,453.4606,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7884,4.0168,0.0,1.0,-0.06981,229.2116,9.4515,walk_east_up.0,452.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2881,3.9993,-0.03491,1.0,-0.06981,228.7119,inf,,451.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7881,3.9993,0.0,1.0,0.06981,228.2119,inf,,450.4894,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2881,3.9993,0.0,1.0,-0.0,227.7119,inf,,449.4238,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7878,4.0168,0.03491,1.0,0.06981,227.2122,inf,,448.5237,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2875,4.0342,0.03491,1.0,-0.0,226.7125,inf,,447.4298,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7875,4.0342,0.0,1.0,-0.06981,226.2125,inf,,446.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2872,4.0168,-0.03491,1.0,-0.06981,225.7128,inf,,445.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7872,4.0168,0.0,1.0,0.06981,225.2128,inf,,444.492,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2872,4.0168,0.0,1.0,-0.0,224.7128,inf,,443.4256,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7869,3.9993,-0.03491,1.0,-0.06981,224.2131,inf,,442.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2869,3.9993,0.0,1.0,0.06981,223.7131,inf,,441.4919,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7869,3.9993,0.0,1.0,-0.0,223.2131,inf,,440.4262,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2866,4.0168,0.03491,1.0,0.06981,222.7134,inf,,439.5261,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7863,4.0342,0.03491,1.0,-0.0,222.2137,inf,,438.4322,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2863,4.0342,0.0,1.0,-0.06981,221.7137,inf,,437.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.786,4.0168,-0.03491,1.0,-0.06981,221.214,inf,,436.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.286,4.0168,0.0,1.0,0.06981,220.714,inf,,435.4944,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.786,4.0168,0.0,1.0,-0.0,220.214,inf,,434.4281,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2857,3.9993,-0.03491,1.0,-0.06981,219.7143,inf,,433.5271,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7857,3.9993,0.0,1.0,0.06981,219.2143,inf,,432.4943,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2857,3.9993,0.0,1.0,-0.0,218.7143,inf,,431.4287,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7854,4.0168,0.03491,1.0,0.06981,218.2146,inf,,430.5286,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2851,4.0342,0.03491,1.0,-0.0,217.7149,inf,,429.4347,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7851,4.0342,0.0,1.0,-0.06981,217.2149,inf,,428.4945,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2848,4.0168,-0.03491,1.0,-0.06981,216.7152,inf,,427.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7848,4.0168,0.0,1.0,0.06981,216.2152,inf,,426.4969,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2848,4.0168,0.0,1.0,-0.0,215.7152,inf,,425.4305,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7845,3.9993,-0.03491,1.0,-0.06981,215.2155,inf,,424.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2845,3.9993,0.0,1.0,0.06981,214.7155,10.4095,walk_east_mid.1,423.5168,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7845,3.9993,0.0,1.0,-0.0,214.2155,10.2117,walk_east_mid.1,422.4515,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2841,4.0168,0.03491,1.0,0.06981,213.7159,10.1228,walk_east_mid.1,421.5516,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7838,4.0342,0.03491,1.0,-0.0,213.2162,10.0094,walk_east_mid.1,420.4579,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2838,4.0342,0.0,1.0,-0.06981,212.7162,9.9168,walk_east_mid.1,419.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7835,4.0168,-0.03491,1.0,-0.06981,212.2165,9.7763,walk_east_mid.1,418.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2835,4.0168,0.0,1.0,0.06981,211.7165,9.5613,walk_east_mid.1,417.5211,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7835,4.0168,0.0,1.0,-0.0,211.2165,9.3546,walk_east_mid.1,416.4553,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2832,3.9993,-0.03491,1.0,-0.06981,210.7168,9.1283,walk_east_mid.1,415.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7832,3.9993,0.0,1.0,0.06981,210.2168,8.9901,walk_east_mid.1,414.5225,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2832,3.9993,0.0,1.0,-0.0,209.7168,8.8568,walk_east_mid.1,413.4572,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7829,4.0168,0.03491,1.0,0.06981,209.2171,8.7262,walk_east_mid.1,412.5575,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2826,4.0342,0.03491,1.0,-0.0,208.7174,8.6275,walk_east_mid.1,411.4639,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7826,4.0342,0.0,1.0,-0.06981,208.2174,8.5085,walk_east_mid.1,410.524,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2823,4.0168,-0.03491,1.0,-0.06981,207.7177,8.4138,walk_east_mid.1,409.558,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7823,4.0168,0.0,1.0,0.06981,207.2177,8.2351,walk_east_mid.1,408.5273,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2823,4.0168,0.0,1.0,-0.0,206.7177,8.0519,walk_east_mid.1,407.4615,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.782,3.9993,-0.03491,1.0,-0.06981,206.218,7.849,walk_east_mid.1,406.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.282,3.9993,0.0,1.0,0.06981,205.718,7.7123,walk_east_mid.1,405.529,1.0,0.06981,1.0,0.06981,Sidewalk
