time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.3474,3.9939,-0.0,1.18,-0.0,200.6526,6.2595,walk_east_dn.0,315.5427,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.947,4.0148,0.03491,1.2,0.06981,200.053,6.3908,walk_east_dn.0,314.5744,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.5567,4.0361,0.03491,1.22,-0.0,199.4433,6.5003,walk_east_dn.0,313.397,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.1767,4.0361,-0.0,1.24,-0.06981,198.8233,6.6077,walk_east_dn.0,312.3586,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.7667,4.0361,-0.0,1.18,-0.0,198.2333,6.7381,walk_east_dn.0,311.6605,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.3663,4.0151,-0.03491,1.2,-0.06981,197.6337,6.8766,walk_east_dn.0,310.6906,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.9759,3.9939,-0.03491,1.22,-0.0,197.0241,6.9826,walk_east_dn.0,309.5147,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.5959,3.9939,-0.0,1.24,0.06981,196.4041,7.095,walk_east_dn.0,308.4884,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.1859,3.9939,-0.0,1.18,-0.0,195.8141,9.7486,stand_3,307.8021,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.7856,3.9729,-0.03491,1.2,-0.06981,195.2144,9.1522,stand_3,306.8526,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.3952,3.9516,-0.03491,1.22,-0.0,194.6048,8.5463,stand_3,305.7067,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.0152,3.9516,-0.0,1.24,0.06981,193.9848,7.9288,stand_3,304.7073,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,104.6052,3.9516,-0.0,1.18,-0.0,193.3948,7.3415,stand_3,304.0389,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.2048,3.9307,-0.03491,1.2,-0.06981,192.7952,6.7475,stand_3,303.1137,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.8145,3.9094,-0.03491,1.22,-0.0,192.1856,6.1447,stand_3,302.0479,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.4329,3.8661,-0.06981,1.24,-0.06981,191.5671,5.5379,stand_3,301.1486,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.0215,3.825,-0.06981,1.18,-0.0,190.9786,4.9636,stand_3,300.6027,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.5387,3.7706,-0.10472,1.04,-0.06981,190.4615,4.4659,stand_3,300.5356,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,108.1453,3.7069,-0.10472,1.22,-0.0,189.8549,3.8897,stand_3,299.0577,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.7239,3.6664,-0.06981,1.16,0.06981,189.2764,3.345,stand_3,299.1879,1.16,0.06981,1.16,0.06981,Sidewalk
98.0,109.1928,3.6336,-0.06981,0.94,-0.0,188.8076,2.9135,stand_3,299.2149,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,109.6325,3.6183,-0.03491,0.88,0.06981,188.3679,2.5149,stand_3,299.1318,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,110.2021,3.6382,0.03491,1.14,0.13963,187.7982,2.0032,stand_3,297.8709,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,110.8206,3.6814,0.06981,1.24,0.06981,187.1796,1.4812,stand_3,296.7581,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,111.3257,3.7524,0.13963,1.02,0.13963,186.6745,1.1005,stand_3,296.5616,1.02,0.13963,1.02,0.13963,Sidewalk
100.5,111.9166,3.8566,0.17453,1.2,0.06981,186.0835,0.8284,stand_3,294.6091,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,112.5173,3.9625,0.17453,1.22,-0.0,185.4827,0.79,stand_7,293.728,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.1313,4.0488,0.13963,1.24,-0.06981,184.8687,0.7142,stand_7,292.7043,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,113.7155,4.1309,0.13963,1.18,-0.0,184.2845,1.0561,stand_7,290.649,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.3122,4.1936,0.10472,1.2,-0.06981,183.6879,1.5543,stand_7,288.9426,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.9189,4.2574,0.10472,1.22,-0.0,183.0813,2.1157,stand_7,287.6494,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.5374,4.3006,0.06981,1.24,-0.06981,182.4629,2.702,stand_7,286.3941,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,116.1259,4.3418,0.06981,1.18,-0.0,181.8744,3.2715,stand_7,285.6991,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.7256,4.3627,0.03491,1.2,-0.06981,181.2748,3.8524,stand_7,284.5869,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,117.3352,4.384,0.03491,1.22,-0.0,180.6652,4.4483,stand_7,283.45,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.9552,4.384,-0.0,1.24,-0.06981,180.0452,5.0532,stand_7,282.3638,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,118.5452,4.384,-0.0,1.18,-0.0,179.4552,5.6319,stand_7,281.6631,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.1448,4.3631,-0.03491,1.2,-0.06981,178.8555,6.2187,stand_7,280.6562,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,119.7545,4.3418,-0.03491,1.22,-0.0,178.2459,6.8177,stand_7,279.4814,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.3745,4.3418,-0.0,1.24,0.06981,177.6259,7.4316,stand_7,278.4568,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,120.9645,4.3418,-0.0,1.18,-0.0,177.0359,8.0167,stand_7,277.7346,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.5641,4.3209,-0.03491,1.2,-0.06981,176.4362,8.6096,stand_7,276.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.1737,4.2996,-0.03491,1.22,-0.0,175.8265,9.2133,stand_7,275.5697,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.7937,4.2996,-0.0,1.24,0.06981,175.2065,9.8302,stand_7,274.5784,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,123.3837,4.2996,-0.0,1.18,-0.0,174.6165,10.4176,stand_7,273.8775,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.9834,4.2786,-0.03491,1.2,-0.06981,174.0169,9.9704,stand_5,272.9086,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.593,4.2573,-0.03491,1.22,-0.0,173.4072,9.3616,stand_5,271.764,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.213,4.2573,-0.0,1.24,0.06981,172.7872,8.7447,stand_5,270.7649,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.803,4.2573,-0.0,1.18,-0.0,172.1972,8.1582,stand_5,270.0799,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.4026,4.2364,-0.03491,1.2,-0.06981,171.5975,7.5601,stand_5,269.1393,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,127.0123,4.2151,-0.03491,1.22,-0.0,170.9879,6.9524,stand_5,268.0298,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.6323,4.2151,-0.0,1.24,0.06981,170.3679,6.3378,stand_5,267.0605,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.2223,4.2151,-0.0,1.18,-0.0,169.7779,5.7539,stand_5,266.4646,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.8219,4.236,0.03491,1.2,0.06981,169.1783,5.1655,stand_5,265.5694,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.4315,4.2573,0.03491,1.22,-0.0,168.5687,4.5705,stand_5,264.8346,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.0101,4.2978,0.06981,1.16,0.06981,167.9902,4.0146,stand_5,264.1008,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,130.5987,4.3389,0.06981,1.18,-0.0,167.4017,3.4573,stand_5,263.2816,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.1983,4.3599,0.03491,1.2,-0.06981,166.8021,2.8954,stand_5,263.1597,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,131.8079,4.3812,0.03491,1.22,-0.0,166.1925,2.3436,stand_5,261.2982,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.4279,4.3812,-0.0,1.24,-0.06981,165.5725,1.8084,stand_5,260.5654,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,133.0179,4.3812,-0.0,1.18,-0.0,164.9825,1.3673,stand_5,259.6669,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.6176,4.4021,0.03491,1.2,0.06981,164.3829,1.0968,stand_5,258.6869,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,134.2272,4.4234,0.03491,1.22,-0.0,163.7734,1.1241,stand_5,257.4482,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.8472,4.4234,-0.0,1.24,-0.06981,163.1534,1.4287,stand_5,256.566,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,135.4358,4.3823,-0.06981,1.18,-0.13963,162.5647,1.8449,stand_5,255.6296,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,136.0325,4.3195,-0.10472,1.2,-0.06981,161.9678,2.3355,stand_5,254.9723,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.515,4.2344,-0.17453,0.98,-0.13963,161.4851,2.7527,stand_5,255.1064,0.98,-0.13963,0.98,-0.13963,Sidewalk
121.5,137.0432,4.1222,-0.20944,1.08,-0.06981,160.9568,2.3065,stand_6,253.8486,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,137.6203,3.9995,-0.20944,1.18,-0.0,160.3797,1.7957,stand_6,252.4746,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.2112,3.8953,-0.17453,1.2,0.06981,159.7888,1.3289,stand_6,251.5893,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,138.812,3.7894,-0.17453,1.22,-0.0,159.1882,1.0105,stand_6,250.4421,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.4304,3.7461,-0.06981,1.24,0.20944,158.5698,0.9508,stand_6,250.1375,1.24,0.20944,1.24,0.20944,Sidewalk
124.0,139.8993,3.7134,-0.06981,0.94,-0.0,158.101,1.1522,stand_6,251.5554,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,140.3369,3.6674,-0.10472,0.88,-0.06981,157.6635,1.4672,stand_6,249.882,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,140.9038,3.6078,-0.10472,1.14,-0.0,157.0967,1.9486,stand_6,249.6309,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,141.5223,3.5645,-0.06981,1.24,0.06981,156.4784,1.7468,stand_4,255.4091,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,142.1108,3.5234,-0.06981,1.18,-0.0,155.8899,1.204,stand_4,248.8502,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.7104,3.5024,-0.03491,1.2,0.06981,155.2903,0.7157,stand_4,250.1184,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.3201,3.4811,-0.03491,1.22,-0.0,154.6808,0.5451,stand_4,247.8723,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.9401,3.4811,-0.0,1.24,0.06981,154.0608,0.9045,stand_4,242.3875,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.5301,3.4811,-0.0,1.18,-0.0,153.4708,1.424,stand_4,240.8095,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.1297,3.5021,0.03491,1.2,0.06981,152.8711,1.9871,stand_4,239.4992,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,145.7393,3.5234,0.03491,1.22,-0.0,152.2614,2.5768,stand_4,238.1904,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.3593,3.5234,-0.0,1.24,-0.06981,151.6414,3.1876,stand_4,237.0965,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,146.9493,3.5234,-0.0,1.18,-0.0,151.0514,3.7716,stand_4,236.3215,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.549,3.5443,0.03491,1.2,0.06981,150.4517,4.3645,stand_4,235.2858,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,148.1586,3.5656,0.03491,1.22,-0.0,149.842,4.9691,stand_4,234.099,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.7786,3.5656,-0.0,1.24,-0.06981,149.222,5.5868,stand_4,233.1039,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,149.3686,3.5656,-0.0,1.18,-0.0,148.632,6.1751,stand_4,232.4105,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.9682,3.5865,0.03491,1.2,0.06981,148.0323,6.7719,stand_4,231.4539,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.5779,3.6078,0.03491,1.22,-0.0,147.4227,6.6174,stand_2,230.3763,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,151.1964,3.6511,0.06981,1.24,0.06981,146.8041,6.0015,stand_2,229.466,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.7849,3.6922,0.06981,1.18,-0.0,146.2154,5.4162,stand_2,228.8827,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.3816,3.755,0.10472,1.2,0.06981,145.6186,4.8258,stand_2,228.0537,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.9883,3.8187,0.10472,1.22,-0.0,145.0118,4.2283,stand_2,227.6301,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.6023,3.905,0.13963,1.24,0.06981,144.3978,3.6312,stand_2,226.1862,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.1865,3.9871,0.13963,1.18,-0.0,143.8135,3.0714,stand_2,225.885,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.7832,4.0498,0.10472,1.2,-0.06981,143.2168,2.5079,stand_2,225.9999,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.3899,4.1136,0.10472,1.22,-0.0,142.6102,1.9573,stand_2,223.9647,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.0084,4.1568,0.06981,1.24,-0.06981,141.9917,1.4336,stand_2,223.3097,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,156.5969,4.198,0.06981,1.18,-0.0,141.4032,1.0389,stand_2,222.5118,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.1966,4.2189,0.03491,1.2,-0.06981,140.8036,0.874,stand_2,221.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,157.8062,4.1977,-0.03491,1.22,-0.13963,140.1939,1.052,stand_2,220.126,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,158.4247,4.1544,-0.06981,1.24,-0.06981,139.5754,1.4763,stand_2,219.2065,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,159.0133,4.1132,-0.06981,1.18,-0.0,138.9868,1.9785,stand_2,219.5423,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.61,4.0505,-0.10472,1.2,-0.06981,138.39,1.5007,stand_1,217.8933,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,160.2166,3.9868,-0.10472,1.22,-0.0,137.7834,1.0272,stand_1,217.0221,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.7952,3.9463,-0.06981,1.16,0.06981,137.2048,0.7591,stand_1,216.5078,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,161.3852,3.9463,-0.0,1.18,0.13963,136.6148,0.8474,stand_1,215.1817,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,161.8249,3.931,-0.03491,0.88,-0.06981,136.1751,1.14,stand_1,215.7652,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,162.2327,3.8881,-0.10472,0.82,-0.13963,135.7673,1.4931,stand_1,214.9848,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,162.7278,3.8185,-0.13963,1.0,-0.06981,135.2723,1.9598,stand_1,214.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,163.2725,3.742,-0.13963,1.1,-0.0,134.7278,1.8973,stand_8,216.0904,1.1,-0.0,1.1,-0.0,Sidewalk
144.5,163.8294,3.6834,-0.10472,1.12,0.06981,134.171,1.3616,stand_8,232.1477,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,164.3565,3.628,-0.10472,1.06,-0.0,133.644,0.8828,stand_8,216.6045,1.06,-0.0,1.06,-0.0,Sidewalk
145.5,164.8952,3.5904,-0.06981,1.08,0.06981,133.1054,0.4952,stand_8,217.3287,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,165.4838,3.5492,-0.06981,1.18,-0.0,132.517,0.573,stand_8,211.6298,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.0834,3.5283,-0.03491,1.2,0.06981,131.9175,1.0527,stand_8,206.741,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.693,3.507,-0.03491,1.22,-0.0,131.3079,1.6245,stand_8,205.0046,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.313,3.507,-0.0,1.24,0.06981,130.6879,2.2219,stand_8,203.6988,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.903,3.507,-0.0,1.18,-0.0,130.0979,2.7995,stand_8,202.906,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.5027,3.5279,0.03491,1.2,0.06981,129.4982,3.3878,stand_8,201.8351,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.1123,3.5492,0.03491,1.22,-0.0,128.8885,3.9896,stand_8,200.6285,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.7323,3.5492,-0.0,1.24,-0.06981,128.2685,4.6059,stand_8,199.6018,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,170.3223,3.5492,-0.0,1.18,-0.0,127.6785,5.1932,stand_8,198.9219,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.9219,3.5701,0.03491,1.2,0.06981,127.0788,5.789,stand_8,198.0018,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.5315,3.5914,0.03491,1.22,-0.0,126.4691,6.0285,stand_0,196.9384,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.1515,3.5914,-0.0,1.24,-0.06981,125.8491,5.4199,stand_0,195.985,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.7415,3.5914,-0.0,1.18,-0.0,125.2591,4.8435,stand_0,195.5249,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.3012,3.5719,-0.03491,1.12,-0.06981,124.6995,4.3052,stand_0,194.9421,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,173.9108,3.5506,-0.03491,1.22,-0.0,124.09,3.7261,stand_0,193.7536,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.5308,3.5506,-0.0,1.24,0.06981,123.47,3.1412,stand_0,193.7732,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.1208,3.5506,-0.0,1.18,-0.0,122.88,2.5997,stand_0,192.2024,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.7205,3.5715,0.03491,1.2,0.06981,122.2803,2.0654,stand_0,191.6918,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.3301,3.5928,0.03491,1.22,-0.0,121.6706,1.5715,stand_0,190.2027,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.9501,3.5928,-0.0,1.24,-0.06981,121.0506,1.2053,stand_0,189.07,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.5401,3.5928,-0.0,1.18,-0.0,120.4606,1.0951,stand_0,188.3966,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.1397,3.6138,0.03491,1.2,0.06981,119.8609,1.2687,stand_0,187.1466,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.7494,3.6351,0.03491,1.22,-0.0,119.2512,1.6628,stand_0,185.6638,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.3694,3.6351,-0.0,1.24,-0.06981,118.6312,2.179,stand_0,184.4476,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.9594,3.6351,-0.0,1.18,-0.0,118.0412,2.7109,stand_0,183.7547,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.559,3.6141,-0.03491,1.2,-0.06981,117.4416,3.2788,stand_0,182.9548,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.1686,3.6354,0.03491,1.22,0.13963,116.8319,3.8543,stand_0,182.6445,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,181.7886,3.6354,-0.0,1.24,-0.06981,116.212,3.8004,stand_9,182.1275,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,182.2575,3.6682,0.06981,0.94,0.13963,115.743,3.3306,stand_9,183.1556,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,182.6514,3.7377,0.17453,0.8,0.20944,115.3489,2.9317,stand_9,182.5538,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,183.0104,3.8272,0.24435,0.74,0.13963,114.9897,2.5665,stand_9,182.511,0.74,0.13963,0.74,0.13963,Sidewalk
161.5,183.4141,3.9429,0.27925,0.84,0.06981,114.5859,2.1571,stand_9,182.453,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,183.6679,4.0353,0.34907,0.54,0.13963,114.3322,1.9023,stand_9,182.516,0.54,0.13963,0.54,0.13963,Sidewalk
162.5,183.9275,4.1402,0.38397,0.56,0.06981,114.0726,1.6473,stand_9,182.3798,0.56,0.06981,0.56,0.06981,Sidewalk
163.0,184.1964,4.2488,0.38397,0.58,-0.0,113.8039,1.3934,stand_9,182.547,0.58,-0.0,0.58,-0.0,Sidewalk
163.5,184.591,4.3925,0.34907,0.84,-0.06981,113.4097,1.0492,stand_9,181.4107,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,185.1582,4.5551,0.27925,1.18,-0.13963,112.8432,0.6792,stand_9,178.2366,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,185.7491,4.6593,0.17453,1.2,-0.20944,112.2529,0.6687,stand_9,177.4382,1.2,-0.20944,1.2,-0.20944,Sidewalk
165.0,186.3557,4.723,0.10472,1.22,-0.13963,111.6466,1.0577,stand_9,174.2878,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,186.9742,4.7663,0.06981,1.24,-0.06981,111.0284,1.5925,stand_9,172.5161,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,187.5642,4.7663,-0.0,1.18,-0.13963,110.4385,2.131,stand_9,171.8142,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,188.1638,4.7453,-0.03491,1.2,-0.06981,109.8387,2.6947,stand_9,170.4932,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.7735,4.724,-0.03491,1.22,-0.0,109.2289,3.281,stand_9,169.2686,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.392,4.6808,-0.06981,1.24,-0.06981,108.6102,3.8795,stand_9,168.211,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.9805,4.6396,-0.06981,1.18,-0.0,108.0214,4.4545,stand_9,167.4459,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.5801,4.6187,-0.03491,1.2,0.06981,107.4216,5.0464,stand_9,166.4141,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,191.1898,4.5974,-0.03491,1.22,-0.0,106.8119,5.6499,stand_9,165.2424,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.8083,4.5542,-0.06981,1.24,-0.06981,106.1932,6.2615,stand_9,164.2304,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.3968,4.513,-0.06981,1.18,-0.0,105.6044,6.845,stand_9,163.4831,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.9965,4.4921,-0.03491,1.2,0.06981,105.0047,7.4418,stand_9,162.4604,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.6061,4.4708,-0.03491,1.22,-0.0,104.395,8.049,stand_9,161.3075,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.2261,4.4708,-0.0,1.24,0.06981,103.775,8.6681,stand_9,160.2976,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,194.8161,4.4708,-0.0,1.18,-0.0,103.185,8.9312,walk_south.2,159.5797,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.4157,4.4498,-0.03491,1.2,-0.06981,102.5853,8.9583,walk_south.2,158.5924,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,196.0254,4.4286,-0.03491,1.22,-0.0,101.9755,8.9672,walk_south.2,157.4292,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.6454,4.4286,-0.0,1.24,0.06981,101.3556,9.0228,walk_south.2,156.4197,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,197.2354,4.4286,-0.0,1.18,-0.0,100.7656,9.0652,walk_south.2,155.7046,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.835,4.4076,-0.03491,1.2,-0.06981,100.1658,9.1088,walk_south.2,154.7205,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,198.4446,4.3863,-0.03491,1.22,-0.0,99.5561,9.1506,walk_south.2,153.5555,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.0646,4.3863,-0.0,1.24,0.06981,98.9361,9.2154,walk_south.2,152.542,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,199.6546,4.3863,-0.0,1.18,-0.0,98.3461,9.2427,walk_south.2,151.8299,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.2543,4.3654,-0.03491,1.2,-0.06981,97.7464,9.2796,walk_south.2,150.8486,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.8639,4.3441,-0.03491,1.22,-0.0,97.1367,9.3482,walk_south.2,149.6818,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.4839,4.3441,-0.0,1.24,0.06981,96.5167,9.39,walk_south.2,148.6647,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,202.0739,4.3441,-0.0,1.18,-0.0,95.9267,9.4262,walk_south.2,147.9684,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.6735,4.3232,-0.03491,1.2,-0.06981,95.327,9.5018,walk_south.2,147.0031,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,203.2831,4.3019,-0.03491,1.22,-0.0,94.7173,9.0204,walk_west_dn.2,145.8737,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.9031,4.3019,-0.0,1.24,0.06981,94.0973,7.999,walk_west_dn.2,144.9008,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,204.4931,4.3019,-0.0,1.18,-0.0,93.5073,7.0483,walk_west_dn.2,144.2513,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.0928,4.3228,0.03491,1.2,0.06981,92.9078,6.0957,walk_west_dn.2,143.3849,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,205.7024,4.3441,0.03491,1.22,-0.0,92.2982,5.078,walk_west_dn.2,142.5104,1.22,-0.0,1.22,-0.0,Sidewalk
