time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.9107,3.6835,-0.0,0.84,-0.06981,281.0895,1.7035,walk_east_up.0,559.5345,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,17.3507,3.6835,-0.0,0.88,-0.0,280.6495,1.6866,walk_east_up.0,558.5433,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.8204,3.6999,0.03491,0.94,0.06981,280.1798,1.6259,walk_east_up.0,557.7577,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.2701,3.7156,0.03491,0.9,-0.0,279.7301,1.5378,walk_east_up.0,556.7537,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.6901,3.7156,-0.0,0.84,-0.06981,279.3101,1.485,walk_east_up.0,556.0143,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.1401,3.7156,-0.0,0.9,-0.0,278.8601,1.4161,walk_east_up.0,554.8955,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.6098,3.732,0.03491,0.94,0.06981,278.3903,1.3196,walk_east_up.0,554.0633,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.0795,3.7484,0.03491,0.94,-0.0,277.9206,1.276,walk_east_up.0,553.0064,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5095,3.7484,-0.0,0.86,-0.06981,277.4906,1.2537,walk_east_up.0,552.4227,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,20.9495,3.7484,-0.0,0.88,-0.0,277.0506,1.227,walk_east_up.0,551.4771,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.4192,3.7648,0.03491,0.94,0.06981,276.5809,1.1779,walk_east_up.0,550.4823,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.869,3.7805,0.03491,0.9,-0.0,276.1311,1.1332,walk_east_up.0,549.6087,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.3378,3.8133,0.06981,0.94,0.06981,275.6623,1.0436,walk_east_up.0,548.8185,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.8067,3.8461,0.06981,0.94,-0.0,275.1934,0.9757,walk_east_up.0,547.9184,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2264,3.8314,-0.03491,0.84,-0.20944,274.7736,0.9568,walk_east_up.0,547.5397,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,23.6961,3.8479,0.03491,0.94,0.13963,274.3039,0.9047,walk_east_up.0,546.3693,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.165,3.8806,0.06981,0.94,0.06981,273.835,0.8387,walk_east_up.0,545.3796,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.6338,3.9134,0.06981,0.94,-0.0,273.3662,0.7905,walk_east_up.0,544.3547,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1013,3.9625,0.10472,0.94,0.06981,272.8987,0.7354,walk_east_up.0,543.9232,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.5687,4.0117,0.10472,0.94,-0.0,272.4313,0.6749,walk_east_up.0,543.4713,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.0375,4.0445,0.06981,0.94,-0.06981,271.9625,0.6406,walk_east_up.0,542.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5064,4.0772,0.06981,0.94,-0.0,271.4936,0.609,walk_east_up.0,542.6141,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.9761,4.0937,0.03491,0.94,-0.06981,271.0239,0.5979,walk_east_up.0,541.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.4458,4.1101,0.03491,0.94,-0.0,270.5542,0.5975,walk_east_up.0,540.9761,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.9058,4.1101,-0.0,0.92,-0.06981,270.0942,0.6084,walk_east_up.0,540.1606,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.3758,4.1101,-0.0,0.94,-0.0,269.6242,0.6237,walk_east_up.0,538.5797,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.8455,4.1265,0.03491,0.94,0.06981,269.1545,0.6458,walk_east_up.0,537.3505,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.3153,4.1429,0.03491,0.94,-0.0,268.6848,0.6713,walk_east_up.0,536.0002,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.7841,4.1756,0.06981,0.94,0.06981,268.216,0.6935,walk_east_up.0,534.9124,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.253,4.2084,0.06981,0.94,-0.0,267.7471,0.7427,walk_east_up.0,533.4488,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7204,4.2576,0.10472,0.94,0.06981,267.2797,0.7455,walk_east_up.0,532.6233,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.1878,4.3067,0.10472,0.94,-0.0,266.8124,0.7922,walk_east_up.0,531.2748,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.6567,4.3395,0.06981,0.94,-0.06981,266.3436,0.8826,walk_east_up.0,529.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.1255,4.3723,0.06981,0.94,-0.0,265.8747,0.9521,walk_east_up.0,528.7228,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.5929,4.4214,0.10472,0.94,0.06981,265.4074,0.9706,walk_east_up.0,527.8737,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.0604,4.4705,0.10472,0.94,-0.0,264.94,0.992,walk_east_up.0,526.7764,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.5292,4.5033,0.06981,0.94,-0.06981,264.4713,1.0287,walk_east_up.0,525.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.9981,4.5361,0.06981,0.94,-0.0,264.0025,1.1206,walk_east_up.0,524.6184,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.4678,4.5525,0.03491,0.94,-0.06981,263.5328,1.1611,walk_east_up.0,523.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.9375,4.5689,0.03491,0.94,-0.0,263.0631,1.2483,walk_east_up.0,522.5412,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4075,4.5689,-0.0,0.94,-0.06981,262.5931,1.3374,walk_east_up.0,522.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.8775,4.5689,-0.0,0.94,-0.0,262.1231,1.3352,walk_east_mid.1,520.6707,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.3472,4.5853,0.03491,0.94,0.06981,261.6534,1.4946,walk_east_up.0,519.565,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8169,4.6017,0.03491,0.94,-0.0,261.1838,1.5006,walk_east_mid.1,518.6748,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.2869,4.6017,-0.0,0.94,-0.06981,260.7138,1.6853,walk_east_up.0,518.231,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7569,4.6017,-0.0,0.94,-0.0,260.2438,1.5602,walk_east_mid.1,516.8679,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2267,4.6181,0.03491,0.94,0.06981,259.7741,1.5943,walk_east_mid.1,515.8015,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.6964,4.6345,0.03491,0.94,-0.0,259.3044,1.3992,walk_east_mid.1,514.909,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.1664,4.6345,-0.0,0.94,-0.06981,258.8344,1.7032,walk_east_mid.1,514.3081,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.6364,4.6345,-0.0,0.94,-0.0,258.3644,1.4475,walk_east_mid.1,513.0945,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1061,4.6509,0.03491,0.94,0.06981,257.8947,1.581,walk_east_mid.1,512.0318,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.5758,4.6673,0.03491,0.94,-0.0,257.4251,1.4564,walk_east_mid.1,511.1303,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0458,4.6673,-0.0,0.94,-0.06981,256.9551,1.6322,walk_east_mid.1,510.4836,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.5158,4.6673,-0.0,0.94,-0.0,256.4851,1.3792,walk_east_mid.1,509.3017,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9855,4.6509,-0.03491,0.94,-0.06981,256.0153,1.6132,walk_east_mid.1,508.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.4552,4.6345,-0.03491,0.94,-0.0,255.5456,1.3735,walk_east_mid.1,507.5115,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9252,4.6345,-0.0,0.94,0.06981,255.0756,1.6162,walk_east_mid.1,506.4553,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.3952,4.6345,-0.0,0.94,-0.0,254.6056,1.364,walk_east_mid.1,505.5604,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8649,4.6509,0.03491,0.94,0.06981,254.1359,1.6342,walk_east_mid.1,504.5625,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.3346,4.6673,0.03491,0.94,-0.0,253.6662,1.4002,walk_east_mid.1,503.6206,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8046,4.6673,-0.0,0.94,-0.06981,253.1962,1.6389,walk_east_mid.1,502.912,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2746,4.6673,-0.0,0.94,-0.0,252.7262,1.4804,walk_east_mid.1,501.7765,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.7444,4.6509,-0.03491,0.94,-0.06981,252.2565,1.5852,walk_east_mid.1,501.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.2141,4.6345,-0.03491,0.94,-0.0,251.7867,1.3772,walk_east_mid.1,499.984,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6841,4.6345,-0.0,0.94,0.06981,251.3167,1.589,walk_east_mid.1,498.9584,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.1541,4.6345,-0.0,0.94,-0.0,250.8467,1.4314,walk_east_mid.1,498.0569,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6238,4.6509,0.03491,0.94,0.06981,250.3771,1.6331,walk_east_mid.1,497.0546,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.0935,4.6673,0.03491,0.94,-0.0,249.9074,1.443,walk_east_mid.1,496.1107,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.5635,4.6673,-0.0,0.94,-0.06981,249.4374,1.665,walk_east_mid.1,495.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.0335,4.6673,-0.0,0.94,-0.0,248.9674,1.44,walk_east_mid.1,494.2672,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5032,4.6509,-0.03491,0.94,-0.06981,248.4976,1.669,walk_east_mid.1,493.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.9729,4.6345,-0.03491,0.94,-0.0,248.0279,1.5213,walk_east_mid.1,492.4591,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.4429,4.6345,-0.0,0.94,0.06981,247.5579,1.7051,walk_east_mid.1,491.4592,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9129,4.6345,-0.0,0.94,-0.0,247.0879,1.5584,walk_east_mid.1,490.5184,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3826,4.6509,0.03491,0.94,0.06981,246.6182,1.5833,walk_east_mid.1,489.5862,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.8524,4.6673,0.03491,0.94,-0.0,246.1485,1.3883,walk_east_mid.1,488.6003,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3224,4.6673,-0.0,0.94,-0.06981,245.6786,1.619,walk_east_mid.1,487.7768,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.7924,4.6673,-0.0,0.94,-0.0,245.2086,1.3754,walk_east_mid.1,486.7516,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.2621,4.6509,-0.03491,0.94,-0.06981,244.7388,1.5869,walk_east_mid.1,485.9696,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.7318,4.6345,-0.03491,0.94,-0.0,244.269,1.3928,walk_east_mid.1,484.9394,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2018,4.6345,-0.0,0.94,0.06981,243.799,1.5723,walk_east_dn.0,483.9727,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.6718,4.6345,-0.0,0.94,-0.0,243.329,1.436,walk_east_mid.1,483.0215,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.1415,4.6509,0.03491,0.94,0.06981,242.8594,1.5607,walk_east_dn.0,482.0757,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.6112,4.6673,0.03491,0.94,-0.0,242.3897,1.5104,walk_east_mid.1,481.0894,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0812,4.6673,-0.0,0.94,-0.06981,241.9197,1.5513,walk_east_dn.0,480.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.5512,4.6673,-0.0,0.94,-0.0,241.4497,1.4586,walk_east_mid.1,479.2185,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0209,4.6509,-0.03491,0.94,-0.06981,240.98,1.5043,walk_east_dn.0,478.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.4906,4.6345,-0.03491,0.94,-0.0,240.5102,1.466,walk_east_dn.0,477.3942,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9606,4.6345,-0.0,0.94,0.06981,240.0402,1.4714,walk_east_dn.0,476.4671,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4306,4.6345,-0.0,0.94,-0.0,239.5702,1.4484,walk_east_dn.0,475.491,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9004,4.6509,0.03491,0.94,0.06981,239.1005,1.4639,walk_east_dn.0,474.5941,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.3701,4.6673,0.03491,0.94,-0.0,238.6309,1.4074,walk_east_mid.1,473.5779,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8401,4.6673,-0.0,0.94,-0.06981,238.1609,1.4458,walk_east_dn.0,472.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3101,4.6673,-0.0,0.94,-0.0,237.6909,1.4231,walk_east_dn.0,471.7158,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7798,4.6509,-0.03491,0.94,-0.06981,237.2211,1.3966,walk_east_dn.0,470.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2495,4.6345,-0.03491,0.94,-0.0,236.7514,1.3755,walk_east_dn.0,469.8843,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7195,4.6345,-0.0,0.94,0.06981,236.2814,1.3755,walk_east_dn.0,468.9726,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.1895,4.6345,-0.0,0.94,-0.0,235.8114,1.3711,walk_east_dn.0,467.9888,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6592,4.6509,0.03491,0.94,0.06981,235.3417,1.3722,walk_east_dn.0,467.0895,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1289,4.6673,0.03491,0.94,-0.0,234.872,1.3751,walk_east_dn.0,466.0693,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5989,4.6673,-0.0,0.94,-0.06981,234.402,1.3586,walk_east_dn.0,465.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0689,4.6673,-0.0,0.94,-0.0,233.932,1.3439,walk_east_dn.0,464.1788,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5386,4.6509,-0.03491,0.94,-0.06981,233.4623,1.3204,walk_east_dn.0,463.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0083,4.6345,-0.03491,0.94,-0.0,232.9925,1.2984,walk_east_dn.0,462.3377,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4783,4.6345,-0.0,0.94,0.06981,232.5225,1.292,walk_east_dn.0,461.4705,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9483,4.6345,-0.0,0.94,-0.0,232.0525,1.29,walk_east_dn.0,460.4707,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4181,4.6181,-0.03491,0.94,-0.06981,231.5828,1.2734,walk_east_dn.0,459.5941,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.8878,4.6017,-0.03491,0.94,-0.0,231.113,1.2567,walk_east_dn.0,458.6228,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3578,4.6017,-0.0,0.94,0.06981,230.643,1.2588,walk_east_dn.0,457.7448,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.8278,4.6017,-0.0,0.94,-0.0,230.173,1.2621,walk_east_dn.0,456.7394,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2975,4.5853,-0.03491,0.94,-0.06981,229.7033,1.2467,walk_east_dn.0,455.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.7672,4.5689,-0.03491,0.94,-0.0,229.2335,1.2304,walk_east_dn.0,454.8929,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2372,4.5689,-0.0,0.94,0.06981,228.7635,1.2306,walk_east_dn.0,454.016,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7072,4.5689,-0.0,0.94,-0.0,228.2935,1.2371,walk_east_dn.0,453.007,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1769,4.5525,-0.03491,0.94,-0.06981,227.8238,1.2297,walk_east_dn.0,452.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.6466,4.5361,-0.03491,0.94,-0.0,227.354,1.2292,walk_east_dn.0,451.1314,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1166,4.5361,-0.0,0.94,0.06981,226.884,1.2491,walk_east_dn.0,450.2281,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.5866,4.5361,-0.0,0.94,-0.0,226.414,1.2721,walk_east_dn.0,449.2006,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0563,4.5197,-0.03491,0.94,-0.06981,225.9443,1.25,walk_east_dn.0,448.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.5261,4.5033,-0.03491,0.94,-0.0,225.4745,1.2454,walk_east_dn.0,447.3479,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9961,4.5033,-0.0,0.94,0.06981,225.0045,1.2485,walk_east_dn.0,446.465,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.4661,4.5033,-0.0,0.94,-0.0,224.5345,1.2655,walk_east_dn.0,445.4453,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9358,4.4869,-0.03491,0.94,-0.06981,224.0648,1.2576,walk_east_dn.0,444.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.4055,4.4705,-0.03491,0.94,-0.0,223.595,1.2572,walk_east_dn.0,443.5707,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8755,4.4705,-0.0,0.94,0.06981,223.125,1.2651,walk_east_dn.0,442.681,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.3455,4.4705,-0.0,0.94,-0.0,222.655,1.2566,walk_east_dn.0,441.6932,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8152,4.4541,-0.03491,0.94,-0.06981,222.1853,1.2654,walk_east_dn.0,440.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2849,4.4377,-0.03491,0.94,-0.0,221.7155,1.2731,walk_east_dn.0,439.7894,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7549,4.4377,-0.0,0.94,0.06981,221.2455,1.2708,walk_east_dn.0,438.9109,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.2249,4.4377,-0.0,0.94,-0.0,220.7755,1.2859,walk_east_dn.0,437.8959,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6946,4.4213,-0.03491,0.94,-0.06981,220.3058,1.263,walk_east_dn.0,437.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.1643,4.4049,-0.03491,0.94,-0.0,219.836,1.2502,walk_east_dn.0,436.0552,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6343,4.4049,-0.0,0.94,0.06981,219.366,1.2707,walk_east_dn.0,435.1479,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.1043,4.4049,-0.0,0.94,-0.0,218.896,1.3084,walk_east_dn.0,434.1085,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5741,4.3885,-0.03491,0.94,-0.06981,218.4263,1.3158,walk_east_dn.0,433.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.0438,4.3721,-0.03491,0.94,-0.0,217.9566,1.337,walk_east_dn.0,432.1955,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5138,4.3721,-0.0,0.94,0.06981,217.4866,1.3303,walk_east_dn.0,431.3188,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9838,4.3721,-0.0,0.94,-0.0,217.0166,1.3198,walk_east_dn.0,430.3342,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4535,4.3557,-0.03491,0.94,-0.06981,216.5468,1.2932,walk_east_dn.0,429.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.9232,4.3393,-0.03491,0.94,-0.0,216.0771,1.2994,walk_east_dn.0,428.4743,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3932,4.3393,-0.0,0.94,0.06981,215.6071,1.3388,walk_east_dn.0,427.5475,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8632,4.3393,-0.0,0.94,-0.0,215.1371,1.2981,walk_east_mid.1,426.5961,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.3329,4.3229,-0.03491,0.94,-0.06981,214.6673,1.3407,walk_east_dn.0,425.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
