time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4173,3.5,0.0,1.0,0.0,208.5833,1.8118,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9173,3.5,0.0,1.0,0.0,208.0833,1.8322,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4173,3.5,0.0,1.0,0.0,207.5833,1.8465,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9173,3.5,0.0,1.0,0.0,207.0833,1.8109,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4173,3.5,0.0,1.0,0.0,206.5833,1.7751,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9173,3.5,0.0,1.0,0.0,206.0833,1.7814,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4173,3.5,0.0,1.0,0.0,205.5833,1.8058,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9173,3.5,0.0,1.0,0.0,205.0833,1.7639,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4173,3.5,0.0,1.0,0.0,204.5833,1.7881,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9173,3.5,0.0,1.0,0.0,204.0833,11.403,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4173,3.5,0.0,1.0,0.0,203.5833,11.397,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9173,3.5,0.0,1.0,0.0,203.0833,11.3843,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4173,3.5,0.0,1.0,0.0,202.5833,11.283,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9173,3.5,0.0,1.0,0.0,202.0833,11.2782,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4173,3.5,0.0,1.0,0.0,201.5833,11.1895,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9173,3.5,0.0,1.0,0.0,201.0833,11.173,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4173,3.5,0.0,1.0,0.0,200.5833,11.0904,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9173,3.5,0.0,1.0,0.0,200.0833,10.9731,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4173,3.5,0.0,1.0,0.0,199.5833,10.9076,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9173,3.5,0.0,1.0,0.0,199.0833,10.7806,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4173,3.5,0.0,1.0,0.0,198.5833,10.6774,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9173,3.5,0.0,1.0,0.0,198.0834,10.6663,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4173,3.5,0.0,1.0,0.0,197.5834,10.6605,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9173,3.5,0.0,1.0,0.0,197.0834,10.5653,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4173,3.5,0.0,1.0,0.0,196.5834,10.2539,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9173,3.5,0.0,1.0,0.0,196.0834,9.754,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4173,3.5,0.0,1.0,0.0,195.5834,9.254,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9173,3.5,0.0,1.0,0.0,195.0834,8.7541,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4173,3.5,0.0,1.0,0.0,194.5834,8.2542,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9173,3.5,0.0,1.0,0.0,194.0834,7.7543,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4173,3.5,0.0,1.0,0.0,193.5834,7.2544,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9173,3.5,0.0,1.0,0.0,193.0834,6.7545,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4173,3.5,0.0,1.0,0.0,192.5834,6.2546,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9173,3.5,0.0,1.0,0.0,192.0834,5.7548,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4173,3.5,0.0,1.0,0.0,191.5834,5.255,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9173,3.5,0.0,1.0,0.0,191.0834,4.7552,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4173,3.5,0.0,1.0,0.0,190.5834,4.2555,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9173,3.5,0.0,1.0,0.0,190.0834,3.7559,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4173,3.5,0.0,1.0,0.0,189.5834,3.2564,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.915,3.5482,0.0965,1.0,0.19299,189.0856,2.7625,stand_9,path_found,191.0,1.0,0.19299,1.0,0.19299,Sidewalk
109.5,109.4036,3.6541,0.2134,1.0,0.23381,188.5967,2.2874,stand_9,path_found,190.0,1.0,0.23381,1.0,0.23381,Sidewalk
110.0,109.8992,3.7201,0.13246,1.0,-0.16188,188.101,1.8101,stand_9,path_found,190.0,1.0,-0.16188,1.0,-0.16188,Sidewalk
110.5,110.3949,3.7861,0.13246,1.0,0.0,187.6053,1.3493,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8932,3.827,0.08191,1.0,-0.10109,187.1069,0.9142,stand_9,path_found,189.0,1.0,-0.10109,1.0,-0.10109,Sidewalk
111.5,111.3928,3.8088,-0.03655,1.0,-0.23692,186.6073,0.5403,stand_9,path_found,188.0,1.0,-0.23692,1.0,-0.23692,Sidewalk
112.0,111.8927,3.7975,-0.02254,1.0,0.02803,186.1074,0.5043,stand_9,path_found,188.0,1.0,0.02803,1.0,0.02803,Sidewalk
112.5,112.3926,3.7862,-0.02254,1.0,0.0,185.6075,0.8467,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8925,3.7793,-0.0139,1.0,0.01729,185.1076,1.2974,stand_9,path_found,187.0,1.0,0.01729,1.0,0.01729,Sidewalk
113.5,113.3925,3.7723,-0.0139,1.0,0.0,184.6076,1.7747,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8925,3.7681,-0.00857,1.0,0.01066,184.1077,2.2624,stand_9,path_found,186.0,1.0,0.01066,1.0,0.01066,Sidewalk
114.5,114.3925,3.7638,-0.00857,1.0,0.0,183.6077,2.7545,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8924,3.7611,-0.00528,1.0,0.00657,183.1077,3.2492,stand_9,path_found,185.0,1.0,0.00657,1.0,0.00657,Sidewalk
115.5,115.3924,3.7585,-0.00528,1.0,0.0,182.6077,3.7453,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8924,3.7569,-0.00326,1.0,0.00405,182.1077,3.8063,stand_1,path_found,184.0,1.0,0.00405,1.0,0.00405,Sidewalk
116.5,116.3924,3.7552,-0.00326,1.0,0.0,181.6077,3.3078,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8924,3.7542,-0.00201,1.0,0.0025,181.1077,2.8097,stand_1,path_found,183.0,1.0,0.0025,1.0,0.0025,Sidewalk
117.5,117.3924,3.7532,-0.00201,1.0,0.0,180.6077,2.3124,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8901,3.7049,-0.09681,1.0,-0.1896,180.1101,1.8264,stand_1,path_found,182.0,1.0,-0.1896,1.0,-0.1896,Sidewalk
118.5,118.3878,3.6566,-0.09681,1.0,0.0,179.6126,1.3507,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8869,3.6267,-0.05987,1.0,0.07389,179.1135,0.8921,stand_1,path_found,181.0,1.0,0.07389,1.0,0.07389,Sidewalk
119.5,119.386,3.5967,-0.05987,1.0,0.0,178.6145,0.5171,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8856,3.5782,-0.03699,1.0,0.04575,178.1149,0.4786,stand_1,path_found,180.0,1.0,0.04575,1.0,0.04575,Sidewalk
120.5,120.3853,3.5598,-0.03699,1.0,0.0,177.6153,0.8311,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8851,3.5483,-0.02285,1.0,0.02828,177.1154,1.1607,stand_4,path_found,179.0,1.0,0.02828,1.0,0.02828,Sidewalk
121.5,121.385,3.5369,-0.02285,1.0,0.0,176.6156,1.3632,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.885,3.5299,-0.01411,1.0,0.01747,176.1157,1.691,stand_4,path_found,178.0,1.0,0.01747,1.0,0.01747,Sidewalk
122.5,122.3849,3.5228,-0.01411,1.0,0.0,175.6157,2.0882,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8849,3.5184,-0.00872,1.0,0.01079,175.1158,2.521,stand_4,path_found,177.0,1.0,0.01079,1.0,0.01079,Sidewalk
123.5,123.3849,3.5141,-0.00872,1.0,0.0,174.6158,2.975,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8849,3.5114,-0.00538,1.0,0.00667,174.1158,3.4412,stand_4,path_found,176.0,1.0,0.00667,1.0,0.00667,Sidewalk
124.5,124.3849,3.5087,-0.00538,1.0,0.0,173.6158,3.9157,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8849,3.507,-0.00333,1.0,0.00412,173.1158,4.3956,stand_4,path_found,175.0,1.0,0.00412,1.0,0.00412,Sidewalk
125.5,125.3849,3.5054,-0.00333,1.0,0.0,172.6159,4.8796,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8849,3.5043,-0.00205,1.0,0.00254,172.1159,5.3663,stand_4,path_found,174.0,1.0,0.00254,1.0,0.00254,Sidewalk
126.5,126.3849,3.5033,-0.00205,1.0,0.0,171.6159,5.8553,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8849,3.5027,-0.00127,1.0,0.00157,171.1159,6.346,stand_4,path_found,173.0,1.0,0.00157,1.0,0.00157,Sidewalk
127.5,127.3849,3.502,-0.00127,1.0,0.0,170.6159,6.838,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.8849,3.5017,-0.00078,1.0,0.00097,170.1159,6.3759,stand_0,path_found,172.0,1.0,0.00097,1.0,0.00097,Sidewalk
128.5,128.3849,3.5013,-0.00078,1.0,0.0,169.6159,5.8854,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8849,3.501,-0.00048,1.0,0.0006,169.1159,5.3966,stand_0,path_found,171.0,1.0,0.0006,1.0,0.0006,Sidewalk
129.5,129.3849,3.5008,-0.00048,1.0,0.0,168.6159,4.9101,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8849,3.5006,-0.0003,1.0,0.00037,168.1159,4.4265,stand_0,path_found,170.0,1.0,0.00037,1.0,0.00037,Sidewalk
130.5,130.3849,3.5005,-0.0003,1.0,0.0,167.6159,3.9471,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8849,3.5004,-0.00018,1.0,0.00023,167.1159,3.4734,stand_0,path_found,169.0,1.0,0.00023,1.0,0.00023,Sidewalk
131.5,131.3849,3.5003,-0.00018,1.0,0.0,166.6159,3.0082,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8849,3.5002,-0.00011,1.0,0.00014,166.1159,2.5563,stand_0,path_found,168.0,1.0,0.00014,1.0,0.00014,Sidewalk
132.5,132.3849,3.5002,-0.00011,1.0,0.0,165.6159,2.1259,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8849,3.5001,-7e-05,1.0,9e-05,165.1159,1.7333,stand_0,path_found,167.0,1.0,9e-05,1.0,9e-05,Sidewalk
133.5,133.3849,3.5001,-7e-05,1.0,0.0,164.6159,1.3105,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8849,3.5001,-4e-05,1.0,5e-05,164.1159,0.8731,stand_7,path_found,166.0,1.0,5e-05,1.0,5e-05,Sidewalk
134.5,134.3849,3.5001,-4e-05,1.0,0.0,163.6159,0.5543,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8849,3.5001,-3e-05,1.0,3e-05,163.1159,0.5934,stand_7,path_found,165.0,1.0,3e-05,1.0,3e-05,Sidewalk
135.5,135.3849,3.5,-3e-05,1.0,0.0,162.6159,0.9471,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8849,3.5,-2e-05,1.0,2e-05,162.1159,1.3935,stand_7,path_found,164.0,1.0,2e-05,1.0,2e-05,Sidewalk
136.5,136.3849,3.5,-2e-05,1.0,0.0,161.6159,1.8673,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.8849,3.5,-1e-05,1.0,1e-05,161.1159,2.3519,stand_7,path_found,163.0,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,137.3849,3.5,-1e-05,1.0,0.0,160.6159,2.8419,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8849,3.5,-1e-05,1.0,1e-05,160.1159,3.3349,stand_7,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,138.3849,3.5,-1e-05,1.0,0.0,159.6159,3.8296,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.8849,3.5,-0.0,1.0,0.0,159.1159,4.3256,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.3849,3.5,-0.0,1.0,0.0,158.6159,4.0332,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.8849,3.5,-0.0,1.0,0.0,158.1159,3.5583,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.3849,3.5,-0.0,1.0,0.0,157.6159,3.0913,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.8849,3.5,-0.0,1.0,0.0,157.1159,2.6365,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.3849,3.5,-0.0,1.0,0.0,156.6159,2.2013,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8849,3.5,-0.0,1.0,0.0,156.1159,1.8002,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.3849,3.5,-0.0,1.0,0.0,155.6159,1.4613,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8849,3.5,-0.0,1.0,0.0,155.116,1.2371,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.3849,3.5,-0.0,1.0,0.0,154.616,1.1938,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8849,3.5,-0.0,1.0,0.0,154.116,1.3491,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.3849,3.5,-0.0,1.0,0.0,153.616,1.6477,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8849,3.5,-0.0,1.0,0.0,153.116,2.0273,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.3849,3.5,-0.0,1.0,0.0,152.616,2.4504,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8849,3.5,-0.0,1.0,0.0,152.116,2.8982,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.3849,3.5,-0.0,1.0,0.0,151.616,3.3607,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8849,3.5,-0.0,1.0,0.0,151.116,3.8326,stand_10,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.3849,3.5,-0.0,1.0,0.0,150.616,4.3109,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8849,3.5,-0.0,1.0,0.0,150.116,4.7936,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.3849,3.5,-0.0,1.0,0.0,149.616,4.3401,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.8849,3.5,-0.0,1.0,0.0,149.116,3.8615,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.3849,3.5,-0.0,1.0,0.0,148.616,3.3891,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8849,3.5,-0.0,1.0,0.0,148.116,2.9259,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.3849,3.5,-0.0,1.0,0.0,147.616,2.477,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8849,3.5,-0.0,1.0,0.0,147.116,2.0519,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.3849,3.5,-0.0,1.0,0.0,146.616,1.6689,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.8849,3.5,-0.0,1.0,0.0,146.116,1.3638,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.3849,3.5,-0.0,1.0,0.0,145.616,1.1979,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8826,3.4524,-0.09531,1.0,-0.19061,145.1184,1.2741,stand_2,path_found,147.0,1.0,-0.19061,1.0,-0.19061,Sidewalk
153.5,153.3803,3.4048,-0.09531,1.0,-0.0,144.6209,1.5204,stand_2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8794,3.3753,-0.05904,1.0,0.07254,144.1219,1.1541,stand_6,path_found,146.0,1.0,0.07254,1.0,0.07254,Sidewalk
154.5,154.3786,3.3458,-0.05904,1.0,0.0,143.6229,0.8128,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8782,3.3276,-0.03654,1.0,0.04499,143.1233,0.6885,stand_6,path_found,145.0,1.0,0.04499,1.0,0.04499,Sidewalk
155.5,155.3779,3.3093,-0.03654,1.0,0.0,142.6238,0.8873,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.8778,3.298,-0.02261,1.0,0.02786,142.124,1.2614,stand_6,path_found,144.0,1.0,0.02786,1.0,0.02786,Sidewalk
156.5,156.3777,3.2867,-0.02261,1.0,0.0,141.6241,1.7014,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.8776,3.2797,-0.01399,1.0,0.01724,141.1242,2.1662,stand_6,path_found,143.0,1.0,0.01724,1.0,0.01724,Sidewalk
157.5,157.3776,3.2727,-0.01399,1.0,0.0,140.6243,2.6439,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8775,3.2684,-0.00866,1.0,0.01067,140.1244,3.1279,stand_6,path_found,142.0,1.0,0.01067,1.0,0.01067,Sidewalk
158.5,158.3775,3.264,-0.00866,1.0,0.0,139.6244,3.6163,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8775,3.2614,-0.00536,1.0,0.0066,139.1245,4.1072,stand_6,path_found,141.0,1.0,0.0066,1.0,0.0066,Sidewalk
159.5,159.3775,3.2587,-0.00536,1.0,0.0,138.6245,4.6001,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8775,3.257,-0.00331,1.0,0.00408,138.1245,5.0942,stand_6,path_found,140.0,1.0,0.00408,1.0,0.00408,Sidewalk
160.5,160.3775,3.2554,-0.00331,1.0,0.0,137.6245,5.5894,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8775,3.2544,-0.00205,1.0,0.00253,137.1245,5.792,stand_5,path_found,139.0,1.0,0.00253,1.0,0.00253,Sidewalk
161.5,161.3775,3.2533,-0.00205,1.0,0.0,136.6245,5.3092,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.8775,3.2527,-0.00127,1.0,0.00156,136.1246,4.8298,stand_5,path_found,138.0,1.0,0.00156,1.0,0.00156,Sidewalk
162.5,162.3775,3.2521,-0.00127,1.0,0.0,135.6246,4.355,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.8775,3.2517,-0.00078,1.0,0.00097,135.1246,3.8865,stand_5,path_found,137.0,1.0,0.00097,1.0,0.00097,Sidewalk
163.5,163.3775,3.2513,-0.00078,1.0,0.0,134.6246,3.4268,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8775,3.251,-0.00049,1.0,0.0006,134.1246,2.9802,stand_5,path_found,136.0,1.0,0.0006,1.0,0.0006,Sidewalk
164.5,164.3775,3.2508,-0.00049,1.0,0.0,133.6246,2.5534,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.8775,3.2506,-0.0003,1.0,0.00037,133.1246,2.1581,stand_5,path_found,135.0,1.0,0.00037,1.0,0.00037,Sidewalk
165.5,165.3775,3.2505,-0.0003,1.0,0.0,132.6246,1.8154,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.8775,3.2504,-0.00019,1.0,0.00023,132.1246,1.5599,stand_5,path_found,134.0,1.0,0.00023,1.0,0.00023,Sidewalk
166.5,166.3775,3.2503,-0.00019,1.0,0.0,131.6246,1.4391,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.8775,3.2502,-0.00011,1.0,0.00014,131.1247,1.4862,stand_5,path_found,133.0,1.0,0.00014,1.0,0.00014,Sidewalk
167.5,167.3775,3.2502,-0.00011,1.0,0.0,130.6247,1.6871,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.8775,3.2502,-7e-05,1.0,9e-05,130.1247,1.996,stand_5,path_found,132.0,1.0,9e-05,1.0,9e-05,Sidewalk
168.5,168.3775,3.2501,-7e-05,1.0,0.0,129.6247,2.371,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.8775,3.2501,-4e-05,1.0,5e-05,129.1247,2.7855,stand_5,path_found,131.0,1.0,5e-05,1.0,5e-05,Sidewalk
169.5,169.3775,3.2501,-4e-05,1.0,0.0,128.6247,3.2244,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.8775,3.2501,-3e-05,1.0,3e-05,128.1247,3.6789,stand_5,path_found,130.0,1.0,3e-05,1.0,3e-05,Sidewalk
170.5,170.3775,3.25,-3e-05,1.0,0.0,127.6247,4.1439,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.8775,3.25,-2e-05,1.0,2e-05,127.1247,4.6162,stand_5,path_found,129.0,1.0,2e-05,1.0,2e-05,Sidewalk
171.5,171.3775,3.25,-2e-05,1.0,0.0,126.6247,5.0938,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.8775,3.25,-1e-05,1.0,1e-05,126.1247,5.5753,stand_5,path_found,128.0,1.0,1e-05,1.0,1e-05,Sidewalk
172.5,172.3775,3.25,-1e-05,1.0,0.0,125.6247,6.0598,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.8775,3.25,-1e-05,1.0,1e-05,125.1248,6.5467,stand_5,path_found,127.0,1.0,1e-05,1.0,1e-05,Sidewalk
173.5,173.3775,3.25,-1e-05,1.0,0.0,124.6248,7.0354,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.8775,3.25,-0.0,1.0,0.0,124.1248,7.5256,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.3775,3.25,-0.0,1.0,0.0,123.6248,8.017,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.8775,3.25,-0.0,1.0,0.0,123.1248,7.9394,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.3775,3.25,-0.0,1.0,0.0,122.6248,7.4419,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.8775,3.25,-0.0,1.0,0.0,122.1248,6.9448,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.3775,3.25,-0.0,1.0,0.0,121.6248,6.448,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.8775,3.25,-0.0,1.0,0.0,121.1248,5.9519,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.3775,3.25,-0.0,1.0,0.0,120.6248,5.4564,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.8775,3.25,-0.0,1.0,0.0,120.1248,4.9618,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.3775,3.25,-0.0,1.0,0.0,119.6249,4.4685,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.8775,3.25,-0.0,1.0,0.0,119.1249,3.9768,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.3775,3.25,-0.0,1.0,0.0,118.6249,3.4874,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.8775,3.25,-0.0,1.0,0.0,118.1249,3.0016,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.3775,3.25,-0.0,1.0,0.0,117.6249,2.5214,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.8775,3.25,-0.0,1.0,0.0,117.1249,2.0506,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.3775,3.25,-0.0,1.0,0.0,116.6249,1.5976,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.8752,3.2974,0.09504,1.0,0.19008,116.1269,1.1548,stand_3,path_found,118.0,1.0,0.19008,1.0,0.19008,Sidewalk
182.5,182.3643,3.4016,0.20985,1.0,0.22962,115.6373,0.741,stand_3,path_found,117.0,1.0,0.22962,1.0,0.22962,Sidewalk
