time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.0266,4.5053,-0.0,1.0,-0.0,276.9739,1.1954,walk_east_dn.0,548.7449,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.5263,4.4878,-0.03491,1.0,-0.06981,276.4742,1.1619,walk_east_dn.0,547.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0263,4.4878,-0.0,1.0,0.06981,275.9742,1.1485,walk_east_dn.0,546.8319,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5263,4.4878,-0.0,1.0,-0.0,275.4742,1.1437,walk_east_dn.0,545.89,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.026,4.5053,0.03491,1.0,0.06981,274.9745,1.1603,walk_east_dn.0,544.853,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.5256,4.5227,0.03491,1.0,-0.0,274.4748,1.182,walk_east_dn.0,543.813,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.0256,4.5227,-0.0,1.0,-0.06981,273.9749,1.1881,walk_east_dn.0,543.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4954,4.5391,0.03491,0.94,0.06981,273.5052,1.2076,walk_east_dn.0,542.2598,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,24.9951,4.5566,0.03491,1.0,-0.0,273.0055,1.2397,walk_east_dn.0,540.8917,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.4951,4.5566,-0.0,1.0,-0.06981,272.5055,1.2554,walk_east_dn.0,540.2995,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.9948,4.5391,-0.03491,1.0,-0.06981,272.0058,1.2685,walk_east_dn.0,539.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.4948,4.5391,-0.0,1.0,0.06981,271.5058,1.3104,walk_east_dn.0,537.8159,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.9948,4.5391,-0.0,1.0,-0.0,271.0058,1.3537,walk_east_dn.0,537.0244,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.4845,4.522,-0.03491,0.98,-0.06981,270.516,1.3629,walk_east_dn.0,536.3496,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,27.9845,4.522,-0.0,1.0,0.06981,270.0161,1.4153,walk_east_dn.0,534.821,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.4845,4.522,-0.0,1.0,-0.0,269.5161,1.468,walk_east_dn.0,534.0202,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.9542,4.5384,0.03491,0.94,0.06981,269.0464,1.4856,walk_east_dn.0,533.1572,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,29.4539,4.5559,0.03491,1.0,-0.0,268.5467,1.5635,walk_east_dn.0,531.9902,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.9539,4.5559,-0.0,1.0,-0.06981,268.0467,1.6479,walk_east_dn.0,531.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.4536,4.5384,-0.03491,1.0,-0.06981,267.547,1.6856,walk_east_dn.0,530.285,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.9536,4.5384,-0.0,1.0,0.06981,267.047,1.7637,walk_east_dn.0,528.8742,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.4536,4.5384,-0.0,1.0,-0.0,266.547,1.7916,walk_east_dn.0,528.1037,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.9508,4.4862,-0.10472,1.0,-0.20944,266.0496,1.8272,walk_east_dn.0,527.4366,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.0,32.4496,4.4513,-0.06981,1.0,0.06981,265.5508,1.8535,walk_east_dn.0,526.0818,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.9447,4.3817,-0.13963,1.0,-0.13963,265.0555,1.904,walk_east_dn.0,525.271,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,33.4371,4.2949,-0.17453,1.0,-0.06981,264.563,1.9093,walk_east_dn.0,524.2239,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.9262,4.1909,-0.20944,1.0,-0.06981,264.0739,1.9425,walk_east_dn.0,523.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.4235,4.1387,-0.10472,1.0,0.20944,263.5766,2.0333,walk_east_dn.0,522.0973,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.9232,4.1212,-0.03491,1.0,0.13963,263.0769,2.0737,walk_east_dn.0,521.1006,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,35.4232,4.1212,-0.0,1.0,0.06981,262.5769,2.1536,walk_east_dn.0,520.1343,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.922,4.0863,-0.06981,1.0,-0.13963,262.0781,2.1783,walk_east_dn.0,519.125,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,36.4192,4.0341,-0.10472,1.0,-0.06981,261.5808,2.2675,walk_east_dn.0,518.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.9143,3.9645,-0.13963,1.0,-0.06981,261.0857,2.3043,walk_east_dn.0,517.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.3969,3.8794,-0.17453,0.98,-0.06981,260.6031,2.3118,walk_east_dn.0,516.1705,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,37.892,3.8098,-0.13963,1.0,0.06981,260.108,2.3785,walk_east_dn.0,515.2478,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.3872,3.7402,-0.13963,1.0,-0.0,259.613,2.4751,walk_east_dn.0,514.0512,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.8844,3.688,-0.10472,1.0,0.06981,259.1158,2.5581,walk_east_dn.0,513.278,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.3817,3.6357,-0.10472,1.0,-0.0,258.6186,2.6377,walk_east_dn.0,512.041,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.8805,3.6008,-0.06981,1.0,0.06981,258.1198,2.7224,walk_east_dn.0,511.2099,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.3793,3.5659,-0.06981,1.0,-0.0,257.6211,2.8314,walk_east_dn.0,510.0158,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.879,3.5485,-0.03491,1.0,0.06981,257.1214,2.9414,walk_east_dn.0,509.2814,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.3786,3.531,-0.03491,1.0,-0.0,256.6218,3.0596,walk_east_dn.0,508.1276,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.8786,3.531,-0.0,1.0,0.06981,256.1218,3.1304,walk_east_dn.0,507.3645,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3786,3.531,-0.0,1.0,-0.0,255.6218,3.2337,walk_east_dn.0,506.1764,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8783,3.5136,-0.03491,1.0,-0.06981,255.1221,3.3291,walk_east_dn.0,504.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.3783,3.5136,-0.0,1.0,0.06981,254.6221,3.3861,walk_east_dn.0,504.3912,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.8783,3.5136,-0.0,1.0,-0.0,254.1221,3.4652,walk_east_dn.0,503.1644,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.378,3.4961,-0.03491,1.0,-0.06981,253.6225,3.5391,walk_east_dn.0,501.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.878,3.4961,-0.0,1.0,0.06981,253.1225,3.657,walk_east_dn.0,501.2896,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.378,3.4961,-0.0,1.0,-0.0,252.6225,3.7,walk_east_dn.0,500.0797,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8577,3.4794,-0.03491,0.96,-0.06981,252.1428,3.8066,walk_east_dn.0,499.2051,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,46.3577,3.4794,-0.0,1.0,0.06981,251.6428,3.8808,walk_east_dn.0,498.4191,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.8577,3.4794,-0.0,1.0,-0.0,251.1428,3.9138,walk_east_mid.0,497.2497,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3275,3.463,-0.03491,0.94,-0.06981,250.6731,3.9167,walk_east_mid.0,496.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,47.8262,3.4979,0.06981,1.0,0.20944,250.1743,3.8658,walk_east_mid.0,495.6621,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,48.3214,3.5674,0.13963,1.0,0.13963,249.679,3.8272,walk_east_mid.0,494.5831,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,48.8186,3.6197,0.10472,1.0,-0.06981,249.1817,3.8682,walk_east_mid.0,493.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3174,3.6546,0.06981,1.0,-0.06981,248.6828,3.8543,walk_east_mid.0,492.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.8171,3.672,0.03491,1.0,-0.06981,248.1831,3.8127,walk_east_mid.0,491.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.3171,3.672,-0.0,1.0,-0.06981,247.6831,3.7613,walk_east_mid.0,490.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8168,3.6546,-0.03491,1.0,-0.06981,247.1834,3.7231,walk_east_mid.0,489.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3156,3.6197,-0.06981,1.0,-0.06981,246.6847,3.6984,walk_east_mid.0,488.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8153,3.6372,0.03491,1.0,0.20944,246.185,3.6547,walk_east_mid.0,487.7282,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,52.3125,3.6894,0.10472,1.0,0.13963,245.6876,3.6166,walk_east_mid.0,486.716,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.8077,3.759,0.13963,1.0,0.06981,245.1924,3.665,walk_east_mid.0,485.7623,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3065,3.7939,0.06981,1.0,-0.13963,244.6936,3.6991,walk_east_mid.0,484.4633,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,53.8037,3.8462,0.10472,1.0,0.06981,244.1963,3.7212,walk_east_mid.0,483.6724,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3034,3.8636,0.03491,1.0,-0.13963,243.6966,3.7346,walk_east_mid.0,482.4276,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,54.8034,3.8636,-0.0,1.0,-0.06981,243.1966,3.6833,walk_east_mid.0,481.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3031,3.8462,-0.03491,1.0,-0.06981,242.6969,3.6405,walk_east_mid.0,480.6264,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.8019,3.8113,-0.06981,1.0,-0.06981,242.1982,3.5972,walk_east_mid.0,479.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2992,3.759,-0.10472,1.0,-0.06981,241.701,3.5901,walk_east_mid.0,478.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7992,3.759,-0.0,1.0,0.20944,241.201,3.6146,walk_east_mid.0,477.7157,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,57.2979,3.7939,0.06981,1.0,0.13963,240.7021,3.6522,walk_east_mid.0,476.6621,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.7952,3.8462,0.10472,1.0,0.06981,240.2048,3.6482,walk_east_mid.0,475.8278,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.2949,3.8636,0.03491,1.0,-0.13963,239.7051,3.5944,walk_east_mid.0,474.5739,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.7849,3.8636,-0.0,0.98,-0.06981,239.2151,3.6112,walk_east_mid.0,473.9327,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,59.2846,3.8462,-0.03491,1.0,-0.06981,238.7155,3.6586,walk_east_mid.0,472.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7834,3.8113,-0.06981,1.0,-0.06981,238.2167,3.6303,walk_east_mid.0,471.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.2806,3.759,-0.10472,1.0,-0.06981,237.7195,3.5935,walk_east_mid.0,470.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7806,3.759,-0.0,1.0,0.20944,237.2195,3.6394,walk_east_mid.0,469.7347,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,61.2794,3.7939,0.06981,1.0,0.13963,236.7207,3.6032,walk_east_mid.0,468.7507,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,61.7767,3.8462,0.10472,1.0,0.06981,236.2234,3.6498,walk_east_mid.0,467.8615,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.2764,3.8636,0.03491,1.0,-0.13963,235.7237,3.5975,walk_east_mid.0,466.6079,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,62.7664,3.8636,-0.0,0.98,-0.06981,235.2337,3.5795,walk_east_mid.0,466.0451,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.0,63.2661,3.8462,-0.03491,1.0,-0.06981,234.734,3.5993,walk_east_mid.0,464.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7649,3.8113,-0.06981,1.0,-0.06981,234.2352,3.5612,walk_east_mid.0,463.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2621,3.759,-0.10472,1.0,-0.06981,233.738,3.5557,walk_east_mid.0,462.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.7621,3.759,-0.0,1.0,0.20944,233.238,3.5841,walk_east_mid.0,461.813,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,65.2609,3.7939,0.06981,1.0,0.13963,232.7392,3.5926,walk_east_mid.0,460.7996,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,65.7582,3.8462,0.10472,1.0,0.06981,232.2419,3.5853,walk_east_mid.0,460.0474,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2579,3.8636,0.03491,1.0,-0.13963,231.7422,3.6066,walk_east_mid.0,458.6359,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,66.7379,3.8636,-0.0,0.96,-0.06981,231.2622,3.5697,walk_east_mid.0,458.1292,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,67.2375,3.8462,-0.03491,1.0,-0.06981,230.7625,3.5641,walk_east_mid.0,456.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.7363,3.8113,-0.06981,1.0,-0.06981,230.2637,3.5255,walk_east_mid.0,455.726,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2336,3.759,-0.10472,1.0,-0.06981,229.7665,3.4828,walk_east_mid.0,454.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7336,3.759,-0.0,1.0,0.20944,229.2665,3.4684,walk_east_mid.0,453.9664,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,69.2324,3.7939,0.06981,1.0,0.13963,228.7677,3.5046,walk_east_mid.0,452.9629,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,69.6998,3.843,0.10472,0.94,0.06981,228.3003,3.4819,walk_east_mid.0,452.4493,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,70.1995,3.8605,0.03491,1.0,-0.13963,227.8006,3.5202,walk_east_mid.0,450.8393,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.5,70.6695,3.8605,-0.0,0.94,-0.06981,227.3306,3.5069,walk_east_mid.0,450.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,71.1692,3.843,-0.03491,1.0,-0.06981,226.8309,3.5515,walk_east_mid.0,449.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.668,3.8081,-0.06981,1.0,-0.06981,226.3321,3.5548,walk_east_mid.0,447.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.1652,3.7559,-0.10472,1.0,-0.06981,225.8349,3.6049,walk_east_mid.0,446.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.6652,3.7559,-0.0,1.0,0.20944,225.3349,3.6557,walk_east_mid.0,445.9563,1.0,0.20944,1.0,0.20944,Sidewalk
73.0,73.164,3.7908,0.06981,1.0,0.13963,224.8361,3.6278,walk_east_mid.0,444.9583,1.0,0.13963,1.0,0.13963,Sidewalk
73.5,73.6613,3.843,0.10472,1.0,0.06981,224.3388,3.6474,walk_east_mid.0,444.1022,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.161,3.8605,0.03491,1.0,-0.13963,223.8391,3.6798,walk_east_mid.0,442.7577,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,74.661,3.8605,-0.0,1.0,-0.06981,223.3391,3.6233,walk_east_mid.0,442.1443,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.1607,3.843,-0.03491,1.0,-0.06981,222.8394,3.5913,walk_east_mid.0,440.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.6594,3.8081,-0.06981,1.0,-0.06981,222.3406,3.6108,walk_east_mid.0,439.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1567,3.7559,-0.10472,1.0,-0.06981,221.8434,3.6206,walk_east_mid.0,438.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.6567,3.7559,-0.0,1.0,0.20944,221.3434,3.6631,walk_east_mid.0,437.9682,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,77.1555,3.7908,0.06981,1.0,0.13963,220.8446,3.6352,walk_east_mid.0,436.9676,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,77.6527,3.843,0.10472,1.0,0.06981,220.3473,3.6713,walk_east_mid.0,436.0703,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1524,3.8605,0.03491,1.0,-0.13963,219.8476,3.6606,walk_east_mid.0,434.7922,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,78.6524,3.8605,-0.0,1.0,-0.06981,219.3476,3.7006,walk_east_mid.0,433.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1521,3.843,-0.03491,1.0,-0.06981,218.8479,3.6919,walk_east_mid.0,432.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.6509,3.8081,-0.06981,1.0,-0.06981,218.3492,3.6832,walk_east_mid.0,431.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.1482,3.7559,-0.10472,1.0,-0.06981,217.852,3.7208,walk_east_mid.0,430.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6482,3.7559,-0.0,1.0,0.20944,217.352,3.6823,walk_east_mid.0,429.972,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,81.147,3.7908,0.06981,1.0,0.13963,216.8531,3.6307,walk_east_mid.0,428.9895,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,81.6442,3.843,0.10472,1.0,0.06981,216.3558,3.622,walk_east_mid.0,428.1926,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.1439,3.8605,0.03491,1.0,-0.13963,215.8561,3.6222,walk_east_mid.0,426.8454,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,82.6339,3.8605,-0.0,0.98,-0.06981,215.3661,3.5941,walk_east_mid.0,426.2692,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.0,83.1336,3.843,-0.03491,1.0,-0.06981,214.8664,3.5597,walk_east_mid.0,425.0964,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6324,3.8081,-0.06981,1.0,-0.06981,214.3677,3.6057,walk_east_mid.0,423.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.1297,3.7559,-0.10472,1.0,-0.06981,213.8705,3.5949,walk_east_mid.0,422.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.6297,3.7559,-0.0,1.0,0.20944,213.3705,3.5872,walk_east_mid.0,422.0782,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,85.1284,3.7908,0.06981,1.0,0.13963,212.8717,3.6098,walk_east_mid.0,421.049,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,85.6257,3.843,0.10472,1.0,0.06981,212.3744,3.6045,walk_east_mid.0,420.271,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1254,3.8605,0.03491,1.0,-0.13963,211.8746,3.5929,walk_east_mid.0,418.9114,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,86.6154,3.8605,-0.0,0.98,-0.06981,211.3846,3.5767,walk_east_mid.0,418.3487,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,87.1151,3.843,-0.03491,1.0,-0.06981,210.885,3.5868,walk_east_mid.0,417.0856,1.0,-0.06981,1.0,-0.06981,Sidewalk
