time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.1,4.0,0.0,1.2,0.0,284.9,0.843,walk_east_up.0,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,0.7831,walk_east_up.0,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2,4.0,0.0,1.0,0.0,283.8,0.7547,walk_east_up.0,velocity_selected,0.3003,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.7,4.0,0.0,1.0,0.0,283.3,0.7339,walk_east_up.0,velocity_selected,0.3028,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.3,4.0,0.0,1.2,0.0,282.7,0.7016,walk_east_up.0,velocity_selected,0.2554,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.8,4.0,0.0,1.0,0.0,282.2,0.6915,walk_east_up.0,velocity_selected,0.3974,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.3,4.0,0.0,1.0,0.0,281.7,0.6874,walk_east_up.0,velocity_selected,0.3568,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.8706,3.8146,-0.31416,1.2,-0.62832,281.1294,0.8772,walk_east_up.0,velocity_selected,0.4868,1.2,-0.62832,1.2,-0.62832,Sidewalk
14.0,17.4706,3.815,0.00066,1.2,0.62964,280.5294,0.9068,walk_east_up.0,velocity_selected,0.1022,1.2,0.62964,1.2,0.62964,Sidewalk
14.5,18.0706,3.8154,0.00066,1.2,0.0,279.9294,0.9489,walk_east_up.0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.6706,3.8158,0.00066,1.2,0.0,279.3294,1.0451,walk_east_up.0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.2706,3.8162,0.00066,1.2,0.0,278.7294,1.167,walk_east_up.0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8706,3.8166,0.00066,1.2,0.0,278.1294,1.3061,walk_east_up.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.4706,3.817,0.00066,1.2,0.0,277.5294,1.4208,walk_east_up.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0706,3.8174,0.00066,1.2,0.0,276.9294,1.5774,walk_east_up.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.6706,3.8178,0.00066,1.2,0.0,276.3294,1.6993,walk_east_up.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.2706,3.8182,0.00066,1.2,0.0,275.7294,1.8006,walk_east_up.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8706,3.8185,0.00066,1.2,0.0,275.1294,1.9029,walk_east_up.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4706,3.8189,0.00066,1.2,0.0,274.5294,2.0574,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0706,3.8193,0.00066,1.2,0.0,273.9294,2.1942,walk_east_up.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6706,3.8197,0.00066,1.2,0.0,273.3294,2.3383,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,3.8201,0.00066,1.2,0.0,272.7294,2.4973,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,3.8205,0.00066,1.2,0.0,272.1294,2.6762,walk_east_up.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4706,3.8209,0.00066,1.2,0.0,271.5294,2.8195,walk_east_up.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,3.8213,0.00066,1.2,0.0,270.9294,3.0069,walk_east_up.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6706,3.8217,0.00066,1.2,0.0,270.3294,3.1134,walk_east_up.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2706,3.8221,0.00066,1.2,0.0,269.7294,3.2189,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8706,3.8225,0.00066,1.2,0.0,269.1294,3.3515,walk_east_up.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4706,3.8229,0.00066,1.2,0.0,268.5294,3.5055,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0706,3.8233,0.00066,1.2,0.0,267.9294,3.6194,walk_east_up.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6706,3.8237,0.00066,1.2,0.0,267.3294,3.7467,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2706,3.8241,0.00066,1.2,0.0,266.7294,3.918,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8706,3.8245,0.00066,1.2,0.0,266.1294,4.0486,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4706,3.8249,0.00066,1.2,0.0,265.5294,4.1831,walk_east_up.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0706,3.8253,0.00066,1.2,0.0,264.9294,4.2997,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6706,3.8257,0.00066,1.2,0.0,264.3294,4.4693,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2706,3.8261,0.00066,1.2,0.0,263.7294,4.6085,walk_east_up.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8706,3.8265,0.00066,1.2,0.0,263.1294,4.7914,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4706,3.8269,0.00066,1.2,0.0,262.5294,4.7445,walk_east_mid.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0706,3.8273,0.00066,1.2,0.0,261.9294,4.7162,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6706,3.8276,0.00066,1.2,0.0,261.3294,4.7459,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2706,3.828,0.00066,1.2,0.0,260.7294,4.7842,walk_east_mid.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8706,3.8284,0.00066,1.2,0.0,260.1294,4.8431,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4706,3.8288,0.00066,1.2,0.0,259.5294,4.8618,walk_east_mid.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0706,3.8292,0.00066,1.2,0.0,258.9294,4.8334,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6706,3.8296,0.00066,1.2,0.0,258.3294,4.8444,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2706,3.83,0.00066,1.2,0.0,257.7294,4.7983,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8706,3.8304,0.00066,1.2,0.0,257.1294,4.8177,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4706,3.8308,0.00066,1.2,0.0,256.5294,4.8038,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0706,3.8312,0.00066,1.2,0.0,255.9294,4.8299,walk_east_mid.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6706,3.8316,0.00066,1.2,0.0,255.3294,4.883,walk_east_mid.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2706,3.832,0.00066,1.2,0.0,254.7294,4.8279,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8706,3.8324,0.00066,1.2,0.0,254.1294,4.7963,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4706,3.8328,0.00066,1.2,0.0,253.5294,4.8453,walk_east_mid.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0706,3.8332,0.00066,1.2,0.0,252.9294,4.8014,walk_east_mid.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6706,3.8336,0.00066,1.2,0.0,252.3294,4.7965,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2706,3.834,0.00066,1.2,0.0,251.7294,4.8175,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8706,3.8344,0.00066,1.2,0.0,251.1294,4.8678,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4706,3.8348,0.00066,1.2,0.0,250.5294,4.8975,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0706,3.8352,0.00066,1.2,0.0,249.9294,4.9197,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6706,3.8356,0.00066,1.2,0.0,249.3294,4.9117,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2706,3.836,0.00066,1.2,0.0,248.7294,4.8764,walk_east_mid.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8706,3.8364,0.00066,1.2,0.0,248.1294,4.8317,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4706,3.8367,0.00066,1.2,0.0,247.5294,4.8664,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0706,3.8371,0.00066,1.2,0.0,246.9294,4.8983,walk_east_mid.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6706,3.8375,0.00066,1.2,0.0,246.3294,4.8703,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2706,3.8379,0.00066,1.2,0.0,245.7294,4.866,walk_east_mid.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8706,3.8383,0.00066,1.2,0.0,245.1294,4.8644,walk_east_mid.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4706,3.8387,0.00066,1.2,0.0,244.5294,4.9175,walk_east_mid.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0706,3.8391,0.00066,1.2,0.0,243.9294,4.993,walk_east_mid.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6706,3.8395,0.00066,1.2,0.0,243.3294,5.0685,walk_east_mid.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2706,3.8399,0.00066,1.2,0.0,242.7294,5.0376,walk_east_mid.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8706,3.8403,0.00066,1.2,0.0,242.1294,5.0785,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4706,3.8407,0.00066,1.2,0.0,241.5294,5.0565,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0706,3.8411,0.00066,1.2,0.0,240.9294,5.0288,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6706,3.8415,0.00066,1.2,0.0,240.3294,5.01,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2706,3.8419,0.00066,1.2,0.0,239.7294,5.0653,walk_east_mid.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8706,3.8423,0.00066,1.2,0.0,239.1294,5.0633,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4706,3.8427,0.00066,1.2,0.0,238.5294,5.0168,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0706,3.8431,0.00066,1.2,0.0,237.9294,5.0015,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6706,3.8435,0.00066,1.2,0.0,237.3294,4.9675,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2706,3.8439,0.00066,1.2,0.0,236.7294,4.9966,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8706,3.8443,0.00066,1.2,0.0,236.1294,5.0411,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4706,3.8447,0.00066,1.2,0.0,235.5294,5.0257,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0706,3.8451,0.00066,1.2,0.0,234.9294,4.9942,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6706,3.8455,0.00066,1.2,0.0,234.3294,5.0295,walk_east_mid.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2706,3.8459,0.00066,1.2,0.0,233.7294,4.9815,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8706,3.8462,0.00066,1.2,0.0,233.1294,4.93,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4706,3.8466,0.00066,1.2,0.0,232.5294,5.002,walk_east_mid.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0706,3.847,0.00066,1.2,0.0,231.9294,5.0534,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6706,3.8474,0.00066,1.2,0.0,231.3294,5.0007,walk_east_mid.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2706,3.8478,0.00066,1.2,0.0,230.7294,4.9913,walk_east_mid.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8706,3.8482,0.00066,1.2,0.0,230.1294,4.9845,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4706,3.8486,0.00066,1.2,0.0,229.5294,4.9361,walk_east_mid.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0706,3.849,0.00066,1.2,0.0,228.9294,4.9161,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6706,3.8494,0.00066,1.2,0.0,228.3294,4.9207,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2706,3.8498,0.00066,1.2,0.0,227.7294,4.9293,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8706,3.8502,0.00066,1.2,0.0,227.1294,4.8833,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4706,3.8506,0.00066,1.2,0.0,226.5294,4.8939,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0706,3.851,0.00066,1.2,0.0,225.9294,4.8729,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6706,3.8514,0.00066,1.2,0.0,225.3294,4.9149,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2706,3.8518,0.00066,1.2,0.0,224.7294,4.8942,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8706,3.8522,0.00066,1.2,0.0,224.1294,4.948,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4706,3.8526,0.00066,1.2,0.0,223.5294,4.9191,walk_east_mid.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0706,3.853,0.00066,1.2,0.0,222.9294,4.8859,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6706,3.8534,0.00066,1.2,0.0,222.3294,4.9237,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2706,3.8538,0.00066,1.2,0.0,221.7294,4.9546,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8706,3.8542,0.00066,1.2,0.0,221.1294,4.932,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4706,3.8546,0.00066,1.2,0.0,220.5294,4.9269,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0706,3.855,0.00066,1.2,0.0,219.9294,4.9381,walk_east_mid.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6706,3.8553,0.00066,1.2,0.0,219.3294,5.0087,walk_east_mid.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2706,3.8557,0.00066,1.2,0.0,218.7294,5.0326,walk_east_mid.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8706,3.8561,0.00066,1.2,0.0,218.1294,5.0635,walk_east_mid.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4706,3.8565,0.00066,1.2,0.0,217.5294,5.0175,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0706,3.8569,0.00066,1.2,0.0,216.9294,5.036,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6706,3.8573,0.00066,1.2,0.0,216.3294,5.0541,walk_east_mid.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2706,3.8577,0.00066,1.2,0.0,215.7294,5.0712,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8706,3.8581,0.00066,1.2,0.0,215.1294,5.0344,walk_east_mid.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4706,3.8585,0.00066,1.2,0.0,214.5294,5.0169,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0706,3.8589,0.00066,1.2,0.0,213.9294,5.0138,walk_east_mid.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6706,3.8593,0.00066,1.2,0.0,213.3294,5.0228,walk_east_mid.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2706,3.8597,0.00066,1.2,0.0,212.7294,4.9759,walk_east_mid.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8706,3.8601,0.00066,1.2,0.0,212.1294,4.9608,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4706,3.8605,0.00066,1.2,0.0,211.5294,4.9955,walk_east_mid.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0706,3.8609,0.00066,1.2,0.0,210.9294,4.9606,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6706,3.8613,0.00066,1.2,0.0,210.3294,5.0303,walk_east_mid.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2706,3.8617,0.00066,1.2,0.0,209.7294,4.9782,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8706,3.8621,0.00066,1.2,0.0,209.1294,4.9281,walk_east_mid.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4706,3.8625,0.00066,1.2,0.0,208.5294,4.9854,walk_east_mid.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0706,3.8629,0.00066,1.2,0.0,207.9294,8.2348,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6706,3.8633,0.00066,1.2,0.0,207.3294,8.2527,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2706,3.8637,0.00066,1.2,0.0,206.7294,8.2338,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8706,3.8641,0.00066,1.2,0.0,206.1294,8.2025,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4706,3.8644,0.00066,1.2,0.0,205.5294,8.1488,walk_east_mid.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0706,3.8648,0.00066,1.2,0.0,204.9294,8.1911,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6706,3.8652,0.00066,1.2,0.0,204.3294,8.1802,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2706,3.8656,0.00066,1.2,0.0,203.7294,8.1295,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8706,3.866,0.00066,1.2,0.0,203.1294,8.0669,walk_east_mid.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4706,3.8664,0.00066,1.2,0.0,202.5294,7.9918,walk_east_mid.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0706,3.8668,0.00066,1.2,0.0,201.9294,8.0188,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6706,3.8672,0.00066,1.2,0.0,201.3294,8.0622,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2706,3.8676,0.00066,1.2,0.0,200.7294,8.092,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8706,3.868,0.00066,1.2,0.0,200.1294,8.1453,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4706,3.8684,0.00066,1.2,0.0,199.5294,8.17,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0706,3.8688,0.00066,1.2,0.0,198.9294,8.207,walk_east_mid.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6706,3.8692,0.00066,1.2,0.0,198.3294,8.1393,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2706,3.8696,0.00066,1.2,0.0,197.7294,8.1681,walk_east_mid.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8706,3.87,0.00066,1.2,0.0,197.1294,8.2074,walk_east_mid.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4706,3.8704,0.00066,1.2,0.0,196.5294,8.1623,walk_east_mid.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0706,3.8708,0.00066,1.2,0.0,195.9294,8.1415,walk_east_mid.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6706,3.8712,0.00066,1.2,0.0,195.3294,8.1865,walk_east_mid.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2706,3.8716,0.00066,1.2,0.0,194.7294,8.4798,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
