time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.0105,3.3965,-0.03491,0.88,-0.0,288.9901,3.5403,walk_east_up.0,516.6962,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4705,3.3965,-0.0,0.92,0.06981,288.5301,3.4733,walk_east_up.0,516.5322,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9105,3.3965,-0.0,0.88,-0.0,288.0901,3.4665,walk_east_up.0,515.2151,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2903,3.3832,-0.03491,0.76,-0.06981,287.7104,3.5585,walk_east_up.0,514.8418,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.73,3.3678,-0.03491,0.88,-0.0,287.2707,3.5485,walk_east_up.0,513.5757,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.19,3.3678,-0.0,0.92,0.06981,286.8107,3.5517,walk_east_up.0,513.2669,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.63,3.3678,-0.0,0.88,-0.0,286.3707,3.5843,walk_east_up.0,512.0243,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0897,3.3839,0.03491,0.92,0.06981,285.9109,3.548,walk_east_up.0,511.9257,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5295,3.3993,0.03491,0.88,-0.0,285.4712,3.5537,walk_east_up.0,510.5607,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9895,3.3993,-0.0,0.92,-0.06981,285.0112,3.5431,walk_east_up.0,509.1882,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4295,3.3993,-0.0,0.88,-0.0,284.5712,3.5267,walk_east_up.0,508.8467,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8092,3.386,-0.03491,0.76,-0.06981,284.1914,3.5615,walk_east_up.0,508.5076,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.249,3.3706,-0.03491,0.88,-0.0,283.7517,3.5595,walk_east_up.0,507.2384,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.709,3.3706,-0.0,0.92,0.06981,283.2917,3.5344,walk_east_up.0,506.9622,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.149,3.3706,-0.0,0.88,-0.0,282.8517,3.5351,walk_east_up.0,505.7215,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6087,3.3867,0.03491,0.92,0.06981,282.392,3.5367,walk_east_up.0,505.6201,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0484,3.402,0.03491,0.88,-0.0,281.9522,3.5171,walk_east_up.0,504.2581,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5084,3.402,-0.0,0.92,-0.06981,281.4922,3.5369,walk_east_up.0,502.8576,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9484,3.402,-0.0,0.88,-0.0,281.0522,3.5086,walk_east_up.0,502.5264,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3282,3.3888,-0.03491,0.76,-0.06981,280.6725,3.6048,walk_east_up.0,502.16,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.7679,3.3734,-0.03491,0.88,-0.0,280.2328,3.6013,walk_east_up.0,500.8858,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2279,3.3734,-0.0,0.92,0.06981,279.7728,3.5648,walk_east_up.0,500.5896,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6679,3.3734,-0.0,0.88,-0.0,279.3328,3.5212,walk_east_up.0,499.3979,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0877,3.3881,0.03491,0.84,0.06981,278.913,3.5366,walk_east_up.0,499.3581,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.5274,3.4034,0.03491,0.88,-0.0,278.4732,3.4843,walk_east_up.0,498.0232,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9874,3.4034,-0.0,0.92,-0.06981,278.0132,3.4288,walk_east_up.0,496.6252,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4274,3.4034,-0.0,0.88,-0.0,277.5732,3.435,walk_east_up.0,496.3108,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8072,3.3902,-0.03491,0.76,-0.06981,277.1935,3.4546,walk_east_up.0,495.9483,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.2469,3.3748,-0.03491,0.88,-0.0,276.7538,3.4632,walk_east_up.0,494.6909,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7069,3.3748,-0.0,0.92,0.06981,276.2938,3.4293,walk_east_up.0,494.5226,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1469,3.3748,-0.0,0.88,-0.0,275.8538,3.3803,walk_east_up.0,493.2161,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4867,3.363,-0.03491,0.68,-0.06981,275.514,3.4431,walk_east_up.0,493.334,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.9264,3.3476,-0.03491,0.88,-0.0,275.0743,3.4396,walk_east_up.0,491.6555,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3864,3.3476,-0.0,0.92,0.06981,274.6144,3.3904,walk_east_up.0,491.4857,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8264,3.3476,-0.0,0.88,-0.0,274.1744,3.403,walk_east_up.0,490.1527,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2462,3.3623,0.03491,0.84,0.06981,273.7546,3.2631,walk_east_mid.1,490.2259,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.6859,3.3776,0.03491,0.88,-0.0,273.3148,3.0267,walk_east_mid.1,488.7579,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1459,3.3776,-0.0,0.92,-0.06981,272.8548,2.7424,walk_east_mid.1,487.3333,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5859,3.3776,-0.0,0.88,-0.0,272.4148,2.4999,walk_east_mid.1,487.038,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0056,3.3923,0.03491,0.84,0.06981,271.995,2.2677,walk_east_mid.1,487.123,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.4454,3.4076,0.03491,0.88,-0.0,271.5553,2.0425,walk_east_mid.1,485.6502,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9054,3.4076,-0.0,0.92,-0.06981,271.0953,1.8303,walk_east_mid.1,484.198,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3454,3.4076,-0.0,0.88,-0.0,270.6553,1.559,walk_east_mid.1,483.9043,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7251,3.3944,-0.03491,0.76,-0.06981,270.2755,1.5868,walk_east_mid.1,483.7465,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.1649,3.379,-0.03491,0.88,-0.0,269.8358,1.5126,walk_east_mid.1,482.2528,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6249,3.379,-0.0,0.92,0.06981,269.3758,1.6446,walk_east_mid.1,482.158,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.0649,3.379,-0.0,0.88,-0.0,268.9358,1.6009,walk_east_mid.1,480.7853,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4846,3.3937,0.03491,0.84,0.06981,268.5161,1.5821,walk_east_mid.1,481.0325,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.9244,3.409,0.03491,0.88,-0.0,268.0763,1.5736,walk_east_mid.1,479.4303,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3844,3.409,-0.0,0.92,-0.06981,267.6163,1.5871,walk_east_mid.1,477.9941,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8244,3.409,-0.0,0.88,-0.0,267.1763,1.5952,walk_east_mid.1,477.6847,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2041,3.3958,-0.03491,0.76,-0.06981,266.7966,1.5483,walk_east_mid.1,477.5239,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.6439,3.3804,-0.03491,0.88,-0.0,266.3569,1.4852,walk_east_mid.1,476.0377,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1039,3.3804,-0.0,0.92,0.06981,265.8969,1.553,walk_east_mid.1,475.9853,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.5439,3.3804,-0.0,0.88,-0.0,265.4569,1.6234,walk_east_mid.1,474.5656,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9636,3.3951,0.03491,0.84,0.06981,265.0371,1.496,walk_east_mid.1,474.9262,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.4033,3.4104,0.03491,0.88,-0.0,264.5973,1.4966,walk_east_mid.1,473.2447,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8633,3.4104,-0.0,0.92,-0.06981,264.1373,1.5733,walk_east_mid.1,471.7457,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.3033,3.4104,-0.0,0.88,-0.0,263.6973,1.6316,walk_east_mid.1,471.4698,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6831,3.3972,-0.03491,0.76,-0.06981,263.3176,1.5882,walk_east_mid.1,471.2208,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.1228,3.3818,-0.03491,0.88,-0.0,262.8779,1.4974,walk_east_mid.1,469.8115,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5828,3.3818,-0.0,0.92,0.06981,262.4179,1.6332,walk_east_mid.1,469.8403,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0228,3.3818,-0.0,0.88,-0.0,261.9779,1.5658,walk_east_mid.1,468.329,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4026,3.3951,0.03491,0.76,0.06981,261.5981,1.5267,walk_east_mid.1,468.7522,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,36.8423,3.4104,0.03491,0.88,-0.0,261.1583,1.4663,walk_east_mid.1,467.0663,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3023,3.4104,-0.0,0.92,-0.06981,260.6983,1.5479,walk_east_mid.1,465.582,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7423,3.4104,-0.0,0.88,-0.0,260.2583,1.5328,walk_east_mid.1,465.3021,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1221,3.3972,-0.03491,0.76,-0.06981,259.8786,1.5348,walk_east_mid.1,465.086,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.5618,3.3818,-0.03491,0.88,-0.0,259.4389,1.5174,walk_east_mid.1,463.636,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0218,3.3818,-0.0,0.92,0.06981,258.9789,1.5506,walk_east_mid.1,463.67,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4618,3.3818,-0.0,0.88,-0.0,258.5389,1.5877,walk_east_mid.1,462.1559,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8016,3.3699,-0.03491,0.68,-0.06981,258.1991,1.5476,walk_east_mid.1,462.5195,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,40.2414,3.3546,-0.03491,0.88,-0.0,257.7595,1.489,walk_east_mid.1,460.5693,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7014,3.3546,-0.0,0.92,0.06981,257.2995,1.5928,walk_east_mid.1,460.4975,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.1414,3.3546,-0.0,0.88,-0.0,256.8595,1.6894,walk_east_mid.1,459.076,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5611,3.3692,0.03491,0.84,0.06981,256.4397,1.5246,walk_east_mid.1,459.4702,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.0008,3.3846,0.03491,0.88,-0.0,255.9999,1.5633,walk_east_mid.1,457.7316,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4608,3.3846,-0.0,0.92,-0.06981,255.5399,1.6513,walk_east_mid.1,456.2036,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.9008,3.3846,-0.0,0.88,-0.0,255.0999,1.6263,walk_east_mid.1,455.9559,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3206,3.3993,0.03491,0.84,0.06981,254.6801,1.5599,walk_east_mid.1,456.3343,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.7603,3.4146,0.03491,0.88,-0.0,254.2404,1.5166,walk_east_mid.1,454.605,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2203,3.4146,-0.0,0.92,-0.06981,253.7804,1.6079,walk_east_mid.1,453.0689,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6603,3.4146,-0.0,0.88,-0.0,253.3404,1.5954,walk_east_mid.1,452.8513,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0401,3.4014,-0.03491,0.76,-0.06981,252.9606,1.4868,walk_east_mid.1,452.6881,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.4798,3.386,-0.03491,0.88,-0.0,252.5209,1.5588,walk_east_mid.1,451.1852,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9398,3.386,-0.0,0.92,0.06981,252.0609,1.5758,walk_east_mid.1,451.2519,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3798,3.386,-0.0,0.88,-0.0,251.6209,1.6282,walk_east_mid.1,449.7015,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7196,3.3741,-0.03491,0.68,-0.06981,251.2812,1.4829,walk_east_mid.1,450.1399,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.1593,3.3588,-0.03491,0.88,-0.0,250.8415,1.5654,walk_east_mid.1,448.124,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6193,3.3588,-0.0,0.92,0.06981,250.3815,1.5488,walk_east_mid.1,448.0849,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.0593,3.3588,-0.0,0.88,-0.0,249.9415,1.5605,walk_east_mid.1,446.6404,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4791,3.3734,0.03491,0.84,0.06981,249.5217,1.5904,walk_east_mid.1,446.9938,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,48.9188,3.3888,0.03491,0.88,-0.0,249.0819,1.5003,walk_east_mid.1,445.2843,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3788,3.3888,-0.0,0.92,-0.06981,248.6219,1.5869,walk_east_mid.1,443.8055,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.8188,3.3888,-0.0,0.88,-0.0,248.1819,1.5369,walk_east_mid.1,443.5363,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1586,3.3769,-0.03491,0.68,-0.06981,247.8422,1.4787,walk_east_mid.1,443.9546,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,50.5983,3.3616,-0.03491,0.88,-0.0,247.4025,1.5612,walk_east_mid.1,441.9452,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0583,3.3616,-0.0,0.92,0.06981,246.9425,1.6079,walk_east_mid.1,441.9024,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.4983,3.3616,-0.0,0.88,-0.0,246.5025,1.6821,walk_east_mid.1,440.4554,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8381,3.3497,-0.03491,0.68,-0.06981,246.1627,1.5435,walk_east_mid.1,440.8594,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,52.2779,3.3343,-0.03491,0.88,-0.0,245.723,1.4525,walk_east_mid.1,438.9093,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7379,3.3343,-0.0,0.92,0.06981,245.263,1.5678,walk_east_mid.1,438.7649,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.1779,3.3343,-0.0,0.88,-0.0,244.823,1.608,walk_east_mid.1,437.3718,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6376,3.3504,0.03491,0.92,0.06981,244.3633,1.5805,walk_east_mid.1,437.6515,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.0773,3.3658,0.03491,0.88,-0.0,243.9235,1.5704,walk_east_mid.1,435.9765,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5373,3.3658,-0.0,0.92,-0.06981,243.4635,1.5591,walk_east_mid.1,434.5498,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9773,3.3658,-0.0,0.88,-0.0,243.0235,1.578,walk_east_mid.1,434.2187,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3171,3.3539,-0.03491,0.68,-0.06981,242.6838,1.5064,walk_east_mid.1,434.6381,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,55.7568,3.3385,-0.03491,0.88,-0.0,242.2441,1.4483,walk_east_mid.1,432.6523,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2168,3.3385,-0.0,0.92,0.06981,241.7841,1.2423,walk_east_mid.1,432.5613,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.6568,3.3385,-0.0,0.88,-0.0,241.3441,1.0888,walk_east_mid.1,431.724,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1166,3.3546,0.03491,0.92,0.06981,240.8843,0.9121,walk_east_mid.1,431.4649,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.5563,3.3699,0.03491,0.88,-0.0,240.4445,0.749,walk_east_mid.1,432.0839,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.0163,3.3699,-0.0,0.92,-0.06981,239.9845,0.6567,walk_east_mid.1,432.5337,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4563,3.3699,-0.0,0.88,-0.0,239.5445,0.6551,walk_east_mid.1,431.94,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7961,3.3581,-0.03491,0.68,-0.06981,239.2048,0.8533,walk_east_mid.1,431.6128,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,59.2358,3.3427,-0.03491,0.88,-0.0,238.7651,1.0869,walk_east_mid.1,429.6681,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6958,3.3427,-0.0,0.92,0.06981,238.3051,1.0128,walk_east_mid.2,430.1183,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.1358,3.3427,-0.0,0.88,-0.0,237.8651,0.8676,walk_east_mid.2,428.5673,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.4706,3.4018,0.17453,0.68,0.34907,237.5301,0.6272,walk_east_mid.2,431.467,0.68,0.34907,0.68,0.34907,Sidewalk
69.0,60.9082,3.4478,0.10472,0.88,-0.13963,237.0924,0.5779,walk_east_mid.2,430.0333,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,61.3671,3.4798,0.06981,0.92,-0.06981,236.6335,0.6426,walk_east_mid.2,431.8256,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.6724,3.6706,0.55851,0.72,0.97738,236.3278,0.8049,walk_east_mid.2,436.939,0.72,0.97738,0.72,0.97738,Sidewalk
70.5,61.7441,3.9205,1.29154,0.52,1.46608,236.2559,1.3744,walk_east_mid.2,428.1464,0.52,1.46608,0.52,1.46608,Sidewalk
71.0,61.679,4.0667,1.98968,0.32,1.39626,236.321,2.1977,walk_east_mid.2,427.097,0.32,1.39626,0.32,1.39626,Sidewalk
71.5,61.4415,4.1725,2.72271,0.52,1.46608,236.5586,3.1398,walk_east_mid.2,426.4575,0.52,1.46608,0.52,1.46608,Sidewalk
72.0,61.0954,4.0732,-2.86234,0.72,1.39626,236.9046,4.135,walk_east_mid.2,425.9375,0.72,1.39626,0.72,1.39626,Sidewalk
72.5,60.9026,3.8434,-2.26893,0.6,1.18682,237.0975,4.9766,walk_east_mid.2,425.9234,0.6,1.18682,0.6,1.18682,Sidewalk
73.0,60.8581,3.5265,-1.71042,0.64,1.11701,237.1424,5.8038,walk_east_mid.2,425.6605,0.64,1.11701,0.64,1.11701,Sidewalk
73.5,60.9704,3.2484,-1.18682,0.6,1.0472,237.0308,6.1836,walk_east_up.1,425.7615,0.6,1.0472,0.6,1.0472,Sidewalk
74.0,61.1143,3.1094,-0.76794,0.4,0.83776,236.8874,5.9154,walk_east_up.1,425.9311,0.4,0.83776,0.4,0.83776,Sidewalk
74.5,61.3183,3.03,-0.38397,0.44,0.76794,236.6837,5.7294,walk_east_up.1,425.7013,0.44,0.76794,0.44,0.76794,Sidewalk
75.0,61.5981,3.03,-0.03491,0.56,0.69813,236.4039,5.5373,walk_east_up.1,425.2624,0.56,0.69813,0.56,0.69813,Sidewalk
75.5,61.9781,3.03,-0.0,0.76,0.06981,236.0239,5.5206,walk_east_up.1,421.1708,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,62.4181,3.03,-0.0,0.88,-0.0,235.5839,5.5012,walk_east_up.1,419.6275,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.8778,3.0461,0.03491,0.92,0.06981,235.1241,5.4758,walk_east_up.1,418.6531,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.3176,3.0614,0.03491,0.88,-0.0,234.6843,5.4821,walk_east_up.1,418.0106,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.7764,3.0935,0.06981,0.92,0.06981,234.2253,5.4519,walk_east_up.1,417.065,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.2154,3.1242,0.06981,0.88,-0.0,233.7863,5.4689,walk_east_up.1,416.4023,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.6729,3.1723,0.10472,0.92,0.06981,233.3286,5.4607,walk_east_up.1,415.4916,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,65.1104,3.2183,0.10472,0.88,-0.0,232.8909,5.4632,walk_east_up.1,414.8086,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.5693,3.2504,0.06981,0.92,-0.06981,232.4319,5.499,walk_east_up.1,413.7683,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.0083,3.281,0.06981,0.88,-0.0,231.9929,5.4761,walk_east_up.1,413.1819,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.468,3.2971,0.03491,0.92,-0.06981,231.5331,5.5348,walk_east_up.1,412.164,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,66.9077,3.3125,0.03491,0.88,-0.0,231.0933,5.4909,walk_east_up.1,411.5596,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.3666,3.3445,0.06981,0.92,0.06981,230.6343,5.5158,walk_east_up.1,410.6199,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.8055,3.3752,0.06981,0.88,-0.0,230.1953,5.5152,walk_east_up.1,409.9525,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.2652,3.3913,0.03491,0.92,-0.06981,229.7356,5.5026,walk_east_up.1,408.9322,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,68.705,3.4066,0.03491,0.88,-0.0,229.2958,5.5039,walk_east_up.1,408.3265,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.165,3.4066,-0.0,0.92,-0.06981,228.8358,5.5091,walk_east_up.1,407.3318,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.605,3.4066,-0.0,0.88,-0.0,228.3958,5.5211,walk_east_up.1,406.705,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.0647,3.4227,0.03491,0.92,0.06981,227.936,5.5244,walk_east_up.1,405.7364,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.5044,3.4381,0.03491,0.88,-0.0,227.4963,5.5273,walk_east_up.1,405.0859,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.9644,3.4381,-0.0,0.92,-0.06981,227.0363,5.5878,walk_east_up.1,404.0939,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,71.4044,3.4381,-0.0,0.88,-0.0,226.5963,5.5482,walk_east_up.1,403.4704,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.8641,3.4541,0.03491,0.92,0.06981,226.1365,5.613,walk_east_up.1,402.5043,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.3039,3.4695,0.03491,0.88,-0.0,225.6968,5.5883,walk_east_up.1,401.8536,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.7639,3.4695,-0.0,0.92,-0.06981,225.2368,5.4068,walk_east_mid.3,400.8621,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.2039,3.4695,-0.0,0.88,-0.0,224.7968,5.0886,walk_east_mid.3,400.2339,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,73.6636,3.4534,-0.03491,0.92,-0.06981,224.3371,4.8927,walk_east_mid.3,399.2666,0.92,-0.06981,0.92,-0.06981,Sidewalk
