time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,5.7533,walk_east_dn.0,506.6347,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,5.8479,walk_east_dn.0,505.9838,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,5.747,walk_east_mid.1,505.008,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,5.5587,walk_east_mid.1,504.3518,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,5.3264,walk_east_mid.1,503.392,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,5.1053,walk_east_mid.1,502.7075,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,4.8804,walk_east_mid.1,501.6899,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,4.7045,walk_east_mid.1,501.0598,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,4.4174,walk_east_mid.1,500.0825,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,4.1703,walk_east_mid.1,499.4234,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,3.9443,walk_east_mid.1,498.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,3.6342,walk_east_mid.1,497.8387,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,3.3797,walk_east_mid.1,496.8954,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,3.1988,walk_east_mid.1,496.2871,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,2.9403,walk_east_mid.1,495.344,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,2.6245,walk_east_mid.1,494.795,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5081,-0.03491,0.92,-0.06981,276.706,2.4616,walk_east_mid.1,493.8649,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7342,4.4928,-0.03491,0.88,-0.0,276.2663,2.2085,walk_east_mid.1,493.3211,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.4928,-0.0,0.92,0.06981,275.8063,1.9349,walk_east_mid.1,492.4646,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6342,4.4928,-0.0,0.88,-0.0,275.3663,1.761,walk_east_mid.1,491.9543,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.4767,-0.03491,0.92,-0.06981,274.9065,1.5421,walk_east_mid.1,491.172,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.4614,-0.03491,0.88,-0.0,274.4668,1.5338,walk_east_mid.1,490.5418,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.4614,-0.0,0.92,0.06981,274.0068,1.3157,walk_east_mid.1,489.8411,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.4614,-0.0,0.88,-0.0,273.5668,1.5365,walk_east_mid.1,488.9175,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.4774,0.03491,0.92,0.06981,273.1071,1.336,walk_east_mid.1,488.2157,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,4.4928,0.03491,0.88,-0.0,272.6674,1.5595,walk_east_mid.1,487.2797,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.4928,-0.0,0.92,-0.06981,272.2074,1.3256,walk_east_mid.1,486.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,4.4928,-0.0,0.88,-0.0,271.7674,1.5782,walk_east_mid.1,485.6358,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.5088,0.03491,0.92,0.06981,271.3077,1.3986,walk_east_mid.1,484.8844,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,4.5242,0.03491,0.88,-0.0,270.868,1.5064,walk_east_mid.1,484.0998,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.5242,-0.0,0.92,-0.06981,270.408,1.2665,walk_east_mid.1,483.4421,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,4.5242,-0.0,0.88,-0.0,269.968,1.5084,walk_east_mid.1,482.4727,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.5403,0.03491,0.92,0.06981,269.5083,1.2915,walk_east_mid.1,481.8154,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,4.5556,0.03491,0.88,-0.0,269.0686,1.5567,walk_east_mid.1,480.807,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.5556,-0.0,0.92,-0.06981,268.6086,1.302,walk_east_mid.1,480.1403,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,4.5556,-0.0,0.88,-0.0,268.1686,1.5691,walk_east_mid.1,479.1693,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.5396,-0.03491,0.92,-0.06981,267.7089,1.2881,walk_east_mid.1,478.5678,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.5242,-0.03491,0.88,-0.0,267.2691,1.5666,walk_east_mid.1,477.553,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.5242,-0.0,0.92,0.06981,266.8091,1.3391,walk_east_mid.1,476.8497,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,4.5242,-0.0,0.88,-0.0,266.3691,1.6151,walk_east_mid.1,475.8838,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.5081,-0.03491,0.92,-0.06981,265.9094,1.4319,walk_east_mid.1,475.1084,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5309,4.4928,-0.03491,0.88,-0.0,265.4696,1.4824,walk_east_mid.1,474.4063,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.4928,-0.0,0.92,0.06981,265.0096,1.211,walk_east_mid.1,473.8448,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4309,4.4928,-0.0,0.88,-0.0,264.5696,1.6147,walk_east_mid.1,472.6441,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.5088,0.03491,0.92,0.06981,264.1099,1.3698,walk_east_mid.1,471.9701,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,4.5242,0.03491,0.88,-0.0,263.6702,1.5155,walk_east_mid.1,471.1335,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.5242,-0.0,0.92,-0.06981,263.2102,1.3406,walk_east_mid.1,470.3588,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,4.5242,-0.0,0.88,-0.0,262.7702,1.5394,walk_east_mid.1,469.4823,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.5403,0.03491,0.92,0.06981,262.3105,1.3179,walk_east_mid.1,468.8143,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,4.5556,0.03491,0.88,-0.0,261.8708,1.5831,walk_east_mid.1,467.824,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.5556,-0.0,0.92,-0.06981,261.4108,1.3108,walk_east_mid.1,467.1693,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,4.5556,-0.0,0.88,-0.0,260.9708,1.5126,walk_east_mid.1,466.2741,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.5396,-0.03491,0.92,-0.06981,260.5111,1.358,walk_east_mid.1,465.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9292,4.5242,-0.03491,0.88,-0.0,260.0713,1.6151,walk_east_mid.1,464.549,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.5242,-0.0,0.92,0.06981,259.6113,1.3893,walk_east_mid.1,463.8181,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8292,4.5242,-0.0,0.88,-0.0,259.1713,1.5706,walk_east_mid.1,462.9716,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.5403,0.03491,0.92,0.06981,258.7116,1.4169,walk_east_mid.1,462.1879,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,4.5556,0.03491,0.88,-0.0,258.2719,1.6442,walk_east_mid.1,461.2879,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.5556,-0.0,0.92,-0.06981,257.8119,1.3591,walk_east_mid.1,460.6139,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,4.5556,-0.0,0.88,-0.0,257.3719,1.5887,walk_east_mid.1,459.7155,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.5396,-0.03491,0.92,-0.06981,256.9122,1.336,walk_east_mid.1,459.0531,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,4.5242,-0.03491,0.88,-0.0,256.4724,1.6354,walk_east_mid.1,458.0521,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.5242,-0.0,0.92,0.06981,256.0124,1.3755,walk_east_mid.1,457.3601,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,4.5242,-0.0,0.88,-0.0,255.5724,1.6327,walk_east_mid.1,456.4333,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.5403,0.03491,0.92,0.06981,255.1127,1.3737,walk_east_mid.1,455.7709,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,4.5556,0.03491,0.88,-0.0,254.673,1.5818,walk_east_mid.1,454.8693,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.5556,-0.0,0.92,-0.06981,254.213,1.4172,walk_east_mid.1,454.0524,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,4.5556,-0.0,0.88,-0.0,253.773,1.5748,walk_east_mid.1,453.2514,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.5396,-0.03491,0.92,-0.06981,253.3133,1.3454,walk_east_mid.1,452.5602,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,4.5242,-0.03491,0.88,-0.0,252.8735,1.5497,walk_east_mid.1,451.6585,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.5242,-0.0,0.92,0.06981,252.4135,1.3244,walk_east_mid.1,450.9614,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,4.5242,-0.0,0.88,-0.0,251.9735,1.5549,walk_east_mid.1,450.0318,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.5403,0.03491,0.92,0.06981,251.5138,1.3247,walk_east_mid.1,449.3692,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,4.5556,0.03491,0.88,-0.0,251.0741,1.6052,walk_east_mid.1,448.3682,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.5556,-0.0,0.92,-0.06981,250.6141,1.4427,walk_east_mid.1,447.5408,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,4.5556,-0.0,0.88,-0.0,250.1741,1.6015,walk_east_mid.1,446.7469,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.5396,-0.03491,0.92,-0.06981,249.7144,1.417,walk_east_mid.1,445.9779,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.5242,-0.03491,0.88,-0.0,249.2746,1.542,walk_east_up.1,445.1887,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.5242,-0.0,0.92,0.06981,248.8146,1.2971,walk_east_up.1,444.5295,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.5242,-0.0,0.88,-0.0,248.3746,1.0205,walk_east_up.1,444.5979,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.5081,-0.03491,0.92,-0.06981,247.9149,0.8515,walk_east_up.1,444.4627,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,4.4928,-0.03491,0.88,-0.0,247.4751,0.6082,walk_east_up.1,447.446,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9809,4.4288,-0.13963,0.92,-0.20944,247.0195,0.4783,walk_east_up.1,458.3051,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,51.2873,4.1717,-0.69813,0.8,-1.11701,246.7127,0.5188,walk_east_up.1,458.5679,0.8,-1.11701,0.8,-1.11701,Sidewalk
56.5,51.4147,3.8564,-1.18682,0.68,-0.97738,246.5854,0.7959,walk_east_mid.1,461.137,0.68,-0.97738,0.68,-0.97738,Sidewalk
57.0,51.4231,3.6166,-1.53589,0.48,-0.69813,246.5772,0.8049,walk_east_mid.1,449.7562,0.48,-0.69813,0.48,-0.69813,Sidewalk
57.5,51.274,3.311,-2.02458,0.68,-0.97738,246.7269,0.7234,walk_east_mid.1,450.9497,0.68,-0.97738,0.68,-0.97738,Sidewalk
58.0,50.9504,3.0759,-2.51327,0.8,-0.97738,247.0513,0.9405,walk_east_mid.2,449.3308,0.8,-0.97738,0.8,-0.97738,Sidewalk
58.5,50.5741,3.03,-3.00197,0.76,-0.97738,247.4278,1.0373,walk_east_mid.2,451.2113,0.76,-0.97738,0.76,-0.97738,Sidewalk
59.0,50.2968,3.03,-3.00197,0.56,0.0,247.7051,0.6627,walk_east_dn.1,inf,0.56,0.0,0.56,0.0,Sidewalk
59.5,49.9171,3.0433,3.10669,0.76,-0.34907,248.0848,0.4514,walk_east_dn.1,477.1133,0.76,-0.34907,0.76,-0.34907,Sidewalk
60.0,49.536,3.2633,2.61799,0.88,-0.97738,248.4651,1.2632,walk_east_dn.1,447.187,0.88,-0.97738,0.88,-0.97738,Sidewalk
60.5,49.2923,3.6534,2.1293,0.92,-0.97738,248.708,2.0672,walk_east_dn.1,446.7948,0.92,-0.97738,0.92,-0.97738,Sidewalk
61.0,49.2366,4.0495,1.71042,0.8,-0.83776,248.7634,2.7238,walk_east_dn.1,446.2575,0.8,-0.83776,0.8,-0.83776,Sidewalk
61.5,49.3524,4.4532,1.29154,0.84,-0.83776,248.6481,3.286,walk_east_dn.1,445.8198,0.84,-0.83776,0.84,-0.83776,Sidewalk
62.0,49.6095,4.7596,0.87266,0.8,-0.83776,248.3917,3.7066,walk_east_dn.1,445.5973,0.8,-0.83776,0.8,-0.83776,Sidewalk
62.5,50.0229,4.9613,0.45379,0.92,-0.83776,247.979,3.9342,walk_east_dn.1,445.3592,0.92,-0.83776,0.92,-0.83776,Sidewalk
63.0,50.4227,4.97,0.03491,0.8,-0.83776,247.5792,4.0435,walk_east_dn.1,446.0466,0.8,-0.83776,0.8,-0.83776,Sidewalk
63.5,50.8824,4.9539,-0.03491,0.92,-0.13963,247.1195,4.1084,walk_east_dn.1,441.4765,0.92,-0.13963,0.92,-0.13963,Sidewalk
64.0,51.3213,4.9233,-0.06981,0.88,-0.06981,246.6804,4.2319,walk_east_dn.1,440.476,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,51.7802,4.8912,-0.06981,0.92,-0.0,246.2214,4.3112,walk_east_dn.1,439.2106,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.2178,4.8452,-0.10472,0.88,-0.06981,245.7837,4.4059,walk_east_dn.1,438.8173,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,52.6753,4.7971,-0.10472,0.92,-0.0,245.326,4.447,walk_east_dn.1,437.6019,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,53.1142,4.7664,-0.06981,0.88,0.06981,244.887,4.5211,walk_east_dn.1,436.8572,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,53.5731,4.7343,-0.06981,0.92,-0.0,244.428,4.5264,walk_east_dn.1,435.9113,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.0128,4.719,-0.03491,0.88,0.06981,243.9883,4.6384,walk_east_dn.1,435.2009,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,54.4725,4.7029,-0.03491,0.92,-0.0,243.5285,4.7561,walk_east_dn.1,434.1664,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,54.9115,4.6722,-0.06981,0.88,-0.06981,243.0895,4.8295,walk_east_dn.1,433.7132,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,55.3703,4.6401,-0.06981,0.92,-0.0,242.6305,4.5825,walk_east_mid.3,432.512,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,55.8101,4.6248,-0.03491,0.88,0.06981,242.1907,4.3629,walk_east_mid.3,431.8683,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,56.2698,4.6087,-0.03491,0.92,-0.0,241.731,4.1135,walk_east_mid.3,430.8135,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,56.7098,4.6087,-0.0,0.88,0.06981,241.291,3.9126,walk_east_mid.3,430.2198,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,57.1698,4.6087,-0.0,0.92,-0.0,240.831,3.7465,walk_east_mid.3,429.1256,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,57.6095,4.5934,-0.03491,0.88,-0.06981,240.3912,3.5601,walk_east_mid.3,428.6415,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,58.0692,4.5773,-0.03491,0.92,-0.0,239.9315,3.2929,walk_east_mid.3,427.4941,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,58.5092,4.5773,-0.0,0.88,0.06981,239.4915,3.0655,walk_east_mid.3,426.9505,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,58.9692,4.5773,-0.0,0.92,-0.0,239.0315,2.877,walk_east_mid.3,425.8528,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,59.409,4.5619,-0.03491,0.88,-0.06981,238.5917,2.5824,walk_east_mid.3,425.4575,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,59.8687,4.5459,-0.03491,0.92,-0.0,238.1319,2.2896,walk_east_mid.3,424.4095,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.3087,4.5459,-0.0,0.88,0.06981,237.6919,2.0649,walk_east_mid.3,424.0256,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,60.7687,4.5459,-0.0,0.92,-0.0,237.2319,1.8447,walk_east_mid.3,423.0165,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.2084,4.5305,-0.03491,0.88,-0.06981,236.7922,1.5417,walk_east_mid.3,422.8025,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,61.6681,4.5145,-0.03491,0.92,-0.0,236.3324,1.3536,walk_east_mid.3,421.8967,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,62.1081,4.5145,-0.0,0.88,0.06981,235.8924,1.5378,walk_east_mid.3,421.1748,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,62.5681,4.5145,-0.0,0.92,-0.0,235.4324,1.3207,walk_east_mid.3,420.328,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,63.0079,4.4991,-0.03491,0.88,-0.06981,234.9927,1.6105,walk_east_mid.3,419.493,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,63.4676,4.4831,-0.03491,0.92,-0.0,234.5329,1.3726,walk_east_mid.3,418.628,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,63.9076,4.4831,-0.0,0.88,0.06981,234.0929,1.5372,walk_east_mid.3,417.9351,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,64.3676,4.4831,-0.0,0.92,-0.0,233.6329,1.2936,walk_east_mid.3,417.134,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,64.8073,4.4677,-0.03491,0.88,-0.06981,233.1931,1.6025,walk_east_mid.3,416.2612,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,65.267,4.4517,-0.03491,0.92,-0.0,232.7334,1.4441,walk_east_mid.3,415.2896,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,65.707,4.4517,-0.0,0.88,0.06981,232.2934,1.4937,walk_east_mid.3,414.7437,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,66.167,4.4517,-0.0,0.92,-0.0,231.8334,1.2522,walk_east_mid.3,413.9701,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,66.6068,4.4363,-0.03491,0.88,-0.06981,231.3936,1.6002,walk_east_mid.3,413.0238,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,67.0665,4.4203,-0.03491,0.92,-0.0,230.9339,1.3258,walk_east_mid.3,412.2211,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,67.5065,4.4203,-0.0,0.88,0.06981,230.4939,1.5057,walk_east_mid.3,411.4896,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,67.9665,4.4203,-0.0,0.92,-0.0,230.0339,1.3309,walk_east_mid.3,410.5912,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,68.4062,4.4049,-0.03491,0.88,-0.06981,229.5941,1.5701,walk_east_mid.3,409.8143,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,68.8659,4.3888,-0.03491,0.92,-0.0,229.1344,1.2972,walk_east_mid.3,409.0296,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,69.3059,4.3888,-0.0,0.88,0.06981,228.6944,1.4994,walk_east_mid.3,408.2567,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,69.7659,4.3888,-0.0,0.92,-0.0,228.2344,1.3031,walk_east_mid.3,407.3976,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,70.2057,4.3735,-0.03491,0.88,-0.06981,227.7946,1.5819,walk_east_mid.3,406.563,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,70.6654,4.3574,-0.03491,0.92,-0.0,227.3349,1.2819,walk_east_mid.3,405.817,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,71.1054,4.3574,-0.0,0.88,0.06981,226.8949,1.5261,walk_east_mid.3,404.9863,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,71.5654,4.3574,-0.0,0.92,-0.0,226.4349,1.2975,walk_east_mid.3,404.1676,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,72.0051,4.3421,-0.03491,0.88,-0.06981,225.9951,1.5198,walk_east_mid.3,403.3892,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,72.4649,4.326,-0.03491,0.92,-0.0,225.5354,1.2868,walk_east_mid.3,402.5686,0.92,-0.0,0.92,-0.0,Sidewalk
