time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.1588,4.2466,-0.10472,1.08,-0.10472,209.8413,1.7828,walk_east_dn.2,280.4089,1.08,-0.10472,1.08,-0.10472,Sidewalk
88.5,88.5779,4.2191,-0.06545,0.84,0.07854,209.4222,1.5302,walk_east_dn.2,280.208,0.84,0.07854,0.84,0.07854,Sidewalk
89.0,89.026,4.178,-0.09163,0.9,-0.05236,208.974,1.2762,walk_east_dn.2,279.497,0.9,-0.05236,0.9,-0.05236,Sidewalk
89.5,89.5614,4.1075,-0.1309,1.08,-0.07854,208.4386,1.1574,walk_east_dn.2,278.2224,1.08,-0.07854,1.08,-0.07854,Sidewalk
90.0,90.0399,4.0698,-0.07854,0.96,0.10472,207.9601,0.9919,walk_east_dn.2,278.4495,0.96,0.10472,0.96,0.10472,Sidewalk
90.5,90.5495,4.0498,-0.03927,1.02,0.07854,207.4505,0.834,walk_east_dn.2,278.2159,1.02,0.07854,1.02,0.07854,Sidewalk
91.0,91.1495,4.042,-0.01309,1.2,0.05236,206.8505,0.762,walk_east_dn.2,277.0704,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,91.7495,4.042,-0.0,1.2,0.02618,206.2505,0.7264,walk_east_dn.2,276.6113,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.3495,4.042,-0.0,1.2,-0.0,205.6505,0.7002,walk_east_dn.2,276.1228,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.949,4.0655,0.03927,1.2,0.07854,205.051,0.7239,walk_east_dn.2,275.1595,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,93.5477,4.1048,0.06545,1.2,0.05236,204.4523,0.7607,walk_east_dn.2,273.9184,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,94.1459,4.1518,0.07854,1.2,0.02618,203.8542,0.8074,walk_east_dn.2,272.6696,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.744,4.1989,0.07854,1.2,-0.0,203.2561,10.3064,walk_east_mid.1,268.8817,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.3428,4.2381,0.06545,1.2,-0.02618,202.6574,10.4578,walk_east_mid.1,268.0525,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.9423,4.2617,0.03927,1.2,-0.05236,202.0579,10.5759,walk_east_mid.1,267.2566,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,96.5415,4.2931,0.05236,1.2,0.02618,201.4587,10.7115,walk_east_mid.1,266.4769,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,97.1406,4.3245,0.05236,1.2,-0.0,200.8596,10.8137,walk_east_mid.1,265.6345,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.7402,4.3481,0.03927,1.2,-0.02618,200.2601,10.9112,walk_east_mid.1,264.8134,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.3401,4.3559,0.01309,1.2,-0.05236,199.6602,11.0497,walk_east_mid.1,264.0275,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,98.9399,4.3716,0.02618,1.2,0.02618,199.0604,11.1311,walk_east_mid.1,263.2217,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.5397,4.3873,0.02618,1.2,-0.0,198.4607,11.281,walk_east_mid.1,262.3848,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,100.1397,4.3952,0.01309,1.2,-0.02618,197.8607,11.3469,walk_east_mid.1,261.6059,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.7396,4.3873,-0.01309,1.2,-0.05236,197.2608,11.4167,walk_east_mid.1,260.8441,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,101.3396,4.3873,-0.0,1.2,0.02618,196.6608,11.4813,walk_east_mid.1,260.0227,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.9396,4.3873,-0.0,1.2,-0.0,196.0608,11.2965,stand_2,259.2106,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.5396,4.3795,-0.01309,1.2,-0.02618,195.4608,10.6966,stand_2,258.4284,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,103.1391,4.3559,-0.03927,1.2,-0.05236,194.8612,10.0967,stand_2,257.691,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,103.7389,4.3402,-0.02618,1.2,0.02618,194.2614,9.4967,stand_2,256.8538,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,104.3387,4.3245,-0.02618,1.2,-0.0,193.6616,8.8967,stand_2,256.0717,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.9382,4.3009,-0.03927,1.2,-0.02618,193.062,8.2967,stand_2,255.33,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.5382,4.2931,-0.01309,1.2,0.05236,192.462,7.6968,stand_2,254.5989,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,106.1382,4.2931,-0.0,1.2,0.02618,191.862,7.0973,stand_2,253.859,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.7382,4.2931,-0.0,1.2,-0.0,191.262,6.4978,stand_2,253.1956,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,107.3381,4.2852,-0.01309,1.2,-0.02618,190.6621,5.8981,stand_2,252.7019,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.9381,4.2931,0.01309,1.2,0.05236,190.0621,5.2992,stand_2,252.2814,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,108.4479,4.3064,0.02618,1.02,0.02618,189.5523,4.791,stand_2,252.4638,1.02,0.02618,1.02,0.02618,Sidewalk
106.0,108.8978,4.2947,-0.02618,0.9,-0.10472,189.1025,4.3413,stand_2,252.5504,0.9,-0.10472,0.9,-0.10472,Sidewalk
106.5,109.4677,4.3021,0.01309,1.14,0.07854,188.5325,3.7732,stand_2,251.8359,1.14,0.07854,1.14,0.07854,Sidewalk
107.0,110.0373,4.3245,0.03927,1.14,0.05236,187.963,3.2077,stand_2,252.1473,1.14,0.05236,1.14,0.05236,Sidewalk
107.5,110.6065,4.3543,0.05236,1.14,0.02618,187.3939,2.6454,stand_2,252.9394,1.14,0.02618,1.14,0.02618,Sidewalk
108.0,111.1757,4.3842,0.05236,1.14,-0.0,186.8247,2.0872,stand_2,256.0045,1.14,-0.0,1.14,-0.0,Sidewalk
108.5,111.7752,4.4077,0.03927,1.2,-0.02618,186.2252,1.5068,stand_2,259.9256,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,112.2243,4.4372,0.06545,0.9,0.05236,185.7762,1.0907,stand_2,256.4901,0.9,0.05236,0.9,0.05236,Sidewalk
109.5,112.7626,4.4795,0.07854,1.08,0.02618,185.238,0.659,stand_2,255.6143,1.08,0.02618,1.08,0.02618,Sidewalk
110.0,113.3608,4.5266,0.07854,1.2,-0.0,184.64,0.528,stand_2,253.4148,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,113.9595,4.5658,0.06545,1.2,-0.02618,184.0414,0.9141,stand_2,245.2523,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,114.559,4.5894,0.03927,1.2,-0.05236,183.4419,1.4478,stand_2,243.2125,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,115.159,4.5894,-0.0,1.2,-0.07854,182.8419,2.0127,stand_2,242.0448,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,115.759,4.5894,-0.0,1.2,-0.0,182.2419,2.5934,stand_2,241.479,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.3577,4.5502,-0.06545,1.2,-0.1309,181.6431,3.1732,stand_2,241.2299,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,116.8673,4.5301,-0.03927,1.02,0.05236,181.1334,3.6736,stand_2,241.3223,1.02,0.05236,1.02,0.05236,Sidewalk
113.5,117.2872,4.5191,-0.02618,0.84,0.02618,180.7136,4.0884,stand_2,241.4874,0.84,0.02618,0.84,0.02618,Sidewalk
114.0,117.6739,4.4682,-0.1309,0.78,-0.20944,180.3268,3.7437,stand_0,241.4377,0.78,-0.20944,0.78,-0.20944,Sidewalk
114.5,118.0858,4.3863,-0.19635,0.84,-0.1309,179.9146,3.325,stand_0,241.1312,0.84,-0.1309,0.84,-0.1309,Sidewalk
115.0,118.4034,4.2967,-0.27489,0.66,-0.15708,179.5969,2.9999,stand_0,241.2131,0.66,-0.15708,0.66,-0.15708,Sidewalk
115.5,118.7458,4.1855,-0.31416,0.72,-0.07854,179.2543,2.6497,stand_0,241.0455,0.72,-0.07854,0.72,-0.07854,Sidewalk
116.0,118.9978,4.0887,-0.36652,0.54,-0.10472,179.0022,2.3933,stand_0,241.1661,0.54,-0.10472,0.54,-0.10472,Sidewalk
116.5,119.1886,4.0008,-0.43197,0.42,-0.1309,178.8114,2.2015,stand_0,241.2923,0.42,-0.1309,0.42,-0.1309,Sidewalk
117.0,119.3769,3.9079,-0.45815,0.42,-0.05236,178.6231,2.016,stand_0,241.2713,0.42,-0.05236,0.42,-0.05236,Sidewalk
117.5,119.6206,3.7917,-0.44506,0.54,0.02618,178.3795,1.7834,stand_0,241.1531,0.54,0.02618,0.54,0.02618,Sidewalk
118.0,120.0086,3.6309,-0.3927,0.84,0.10472,177.9918,1.4338,stand_0,239.9927,0.84,0.10472,0.84,0.10472,Sidewalk
118.5,120.553,3.4619,-0.30107,1.14,0.18326,177.4478,1.0032,stand_0,238.1383,1.14,0.18326,1.14,0.18326,Sidewalk
119.0,121.1382,3.3295,-0.22253,1.2,0.15708,176.8631,0.7303,stand_0,237.0147,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,121.7308,3.2356,-0.15708,1.2,0.1309,176.2709,0.8506,stand_0,235.1932,1.2,0.1309,1.2,0.1309,Sidewalk
120.0,122.3275,3.1729,-0.10472,1.2,0.10472,175.6744,1.2602,stand_0,233.0521,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,122.9262,3.1337,-0.06545,1.2,0.07854,175.0759,1.7711,stand_0,231.6846,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,123.5258,3.1101,-0.03927,1.2,0.05236,174.4765,2.3195,stand_0,230.5983,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,124.1256,3.0944,-0.02618,1.2,0.02618,173.8768,2.8863,stand_0,229.6328,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,124.7254,3.1101,0.02618,1.2,0.10472,173.2769,3.4559,stand_0,228.8812,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,125.3241,3.1494,0.06545,1.2,0.07854,172.678,4.0282,stand_0,227.973,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,125.9216,3.2043,0.09163,1.2,0.05236,172.0803,4.6035,stand_0,227.0738,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,126.5183,3.267,0.10472,1.2,0.02618,171.4833,5.1825,stand_0,226.2548,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.115,3.3297,0.10472,1.2,-0.0,170.8863,5.7659,stand_0,225.4725,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,127.7125,3.3846,0.09163,1.2,-0.02618,170.2886,6.3538,stand_0,224.7377,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,128.3112,3.4238,0.06545,1.2,-0.05236,169.6898,6.5356,stand_3,224.0697,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,128.9093,3.4709,0.07854,1.2,0.02618,169.0915,5.9357,stand_3,223.5904,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,129.5042,3.5492,0.1309,1.2,0.10472,168.4964,5.3362,stand_3,223.1719,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,130.066,3.6458,0.17017,1.14,0.07854,167.9344,4.7684,stand_3,222.9909,1.14,0.07854,1.14,0.07854,Sidewalk
127.0,130.625,3.757,0.19635,1.14,0.05236,167.3752,4.2029,stand_3,222.9327,1.14,0.05236,1.14,0.05236,Sidewalk
127.5,131.2119,3.8817,0.20944,1.2,0.02618,166.7881,3.6106,stand_3,222.9591,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,131.7401,3.994,0.20944,1.08,-0.0,166.2599,3.08,stand_3,224.3374,1.08,-0.0,1.08,-0.0,Sidewalk
128.5,132.1285,4.0297,0.09163,0.78,-0.23562,165.8715,2.6916,stand_3,223.3493,0.78,-0.23562,0.78,-0.23562,Sidewalk
129.0,132.3946,4.0754,0.17017,0.54,0.15708,165.6055,2.4262,stand_3,223.0609,0.54,0.15708,0.54,0.15708,Sidewalk
129.5,132.6279,4.1314,0.23562,0.48,0.1309,165.3721,2.1952,stand_3,223.0995,0.48,0.1309,0.48,0.1309,Sidewalk
130.0,132.8293,4.1911,0.28798,0.42,0.10472,165.1708,1.9985,stand_3,223.1792,0.42,0.10472,0.42,0.10472,Sidewalk
130.5,133.0281,4.2586,0.32725,0.42,0.07854,164.9721,1.8083,stand_3,223.101,0.42,0.07854,0.42,0.07854,Sidewalk
131.0,133.197,4.3209,0.35343,0.36,0.05236,164.8033,1.6516,stand_3,223.2852,0.36,0.05236,0.36,0.05236,Sidewalk
131.5,133.3066,4.3697,0.41888,0.24,0.1309,164.6938,1.5544,stand_3,223.2254,0.24,0.1309,0.24,0.1309,Sidewalk
132.0,133.4711,4.4429,0.41888,0.36,-0.0,164.5295,1.4152,stand_3,223.1057,0.36,-0.0,0.36,-0.0,Sidewalk
132.5,133.7807,4.5571,0.35343,0.66,-0.1309,164.2203,1.1722,stand_3,222.2232,0.66,-0.1309,0.66,-0.1309,Sidewalk
133.0,134.2427,4.6874,0.27489,0.96,-0.15708,163.7588,0.8863,stand_3,220.0511,0.96,-0.15708,0.96,-0.15708,Sidewalk
133.5,134.8326,4.7967,0.18326,1.2,-0.18326,163.1693,0.7818,stand_3,218.1125,1.2,-0.18326,1.2,-0.18326,Sidewalk
134.0,135.4275,4.8751,0.1309,1.2,-0.10472,162.5749,1.053,stand_3,215.8274,1.2,-0.10472,1.2,-0.10472,Sidewalk
134.5,136.0262,4.9143,0.06545,1.2,-0.1309,161.9764,1.5045,stand_3,214.3287,1.2,-0.1309,1.2,-0.1309,Sidewalk
135.0,136.6257,4.9379,0.03927,1.2,-0.05236,161.377,2.0279,stand_3,213.0368,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,137.2257,4.9379,-0.0,1.2,-0.07854,160.777,2.5767,stand_3,212.083,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,137.8257,4.9379,-0.0,1.2,-0.0,160.177,3.1442,stand_3,211.0949,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,138.4257,4.93,-0.01309,1.2,-0.02618,159.577,3.72,stand_3,210.2036,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,139.0252,4.9064,-0.03927,1.2,-0.05236,158.9774,4.2987,stand_3,209.374,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,139.6234,4.8594,-0.07854,1.2,-0.07854,158.379,4.877,stand_3,208.62,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,140.2215,4.8123,-0.07854,1.2,-0.0,157.7806,5.4601,stand_3,207.631,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,140.819,4.7574,-0.09163,1.2,-0.02618,157.1828,6.0448,stand_3,206.8296,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,141.4177,4.7182,-0.06545,1.2,0.05236,156.5839,6.6351,stand_3,205.9796,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,142.0169,4.6867,-0.05236,1.2,0.02618,155.9846,7.2282,stand_3,205.1304,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,142.6161,4.6553,-0.05236,1.2,-0.0,155.3853,7.8224,stand_3,204.2995,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,143.2148,4.6161,-0.06545,1.2,-0.02618,154.7864,8.4163,stand_3,203.5033,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,143.8143,4.5925,-0.03927,1.2,0.05236,154.1868,9.0129,stand_3,202.6889,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,144.4141,4.5768,-0.02618,1.2,0.02618,153.587,9.2955,walk_south.2,201.8481,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,145.0139,4.5611,-0.02618,1.2,-0.0,152.9871,9.2737,walk_south.2,201.0255,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,145.6135,4.5376,-0.03927,1.2,-0.02618,152.3875,9.2316,walk_south.2,200.2329,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,146.2134,4.5297,-0.01309,1.2,0.05236,151.7875,9.2122,walk_south.2,199.4587,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,146.8134,4.5297,-0.0,1.2,0.02618,151.1875,9.1995,walk_south.2,198.618,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,147.4134,4.5297,-0.0,1.2,-0.0,150.5875,9.1855,walk_south.2,197.7879,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,148.0133,4.5219,-0.01309,1.2,-0.02618,149.9876,9.1687,walk_south.2,196.9845,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,148.6129,4.4983,-0.03927,1.2,-0.05236,149.3879,9.1314,walk_south.2,196.2231,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,149.2127,4.4826,-0.02618,1.2,0.02618,148.7881,9.1055,walk_south.2,195.3642,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,149.8125,4.4669,-0.02618,1.2,-0.0,148.1883,9.0811,walk_south.2,194.5434,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,150.412,4.4434,-0.03927,1.2,-0.02618,147.5887,9.0505,walk_south.2,193.7528,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,151.012,4.4355,-0.01309,1.2,0.05236,146.9887,9.0383,walk_south.2,192.9735,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,151.612,4.4355,-0.0,1.2,0.02618,146.3887,9.0362,walk_south.2,192.1336,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,152.212,4.4355,-0.0,1.2,-0.0,145.7887,9.036,walk_south.2,191.3047,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,152.8119,4.4276,-0.01309,1.2,-0.02618,145.1887,9.028,walk_south.2,190.503,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,153.4114,4.4041,-0.03927,1.2,-0.05236,144.5891,9.0043,walk_south.2,189.7538,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,154.0112,4.3884,-0.02618,1.2,0.02618,143.9893,8.9892,walk_south.2,188.9033,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,154.611,4.3727,-0.02618,1.2,-0.0,143.3894,8.9769,walk_south.2,188.0987,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,155.2106,4.3491,-0.03927,1.2,-0.02618,142.7899,8.9572,walk_south.2,187.3271,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,155.8105,4.3413,-0.01309,1.2,0.05236,142.1899,8.9501,walk_south.2,186.5621,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,156.4105,4.3413,-0.0,1.2,0.02618,141.5899,8.9543,walk_south.2,185.7505,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,157.0105,4.3413,-0.0,1.2,-0.0,140.9899,8.9635,walk_south.2,184.9578,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,157.6105,4.3334,-0.01309,1.2,-0.02618,140.3899,8.4255,stand_4,184.2023,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,158.2104,4.3413,0.01309,1.2,0.05236,139.79,7.8264,stand_4,183.4976,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,158.8102,4.357,0.02618,1.2,0.02618,139.1902,7.2279,stand_4,182.7415,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,159.41,4.3727,0.02618,1.2,-0.0,138.5905,6.6296,stand_4,182.0493,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,160.01,4.3805,0.01309,1.2,-0.02618,137.9906,6.0311,stand_4,181.5038,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,160.5795,4.4029,0.03927,1.14,0.05236,137.4211,5.4643,stand_4,181.1516,1.14,0.05236,1.14,0.05236,Sidewalk
155.5,161.1787,4.4343,0.05236,1.2,0.02618,136.822,4.8694,stand_4,180.9156,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,161.658,4.4594,0.05236,0.96,-0.0,136.3427,4.3945,stand_4,181.1915,0.96,-0.0,0.96,-0.0,Sidewalk
156.5,162.0477,4.4747,0.03927,0.78,-0.02618,135.9531,4.0087,stand_4,181.3183,0.78,-0.02618,0.78,-0.02618,Sidewalk
157.0,162.4369,4.5003,0.06545,0.78,0.05236,135.564,3.6257,stand_4,180.8958,0.78,0.05236,0.78,0.05236,Sidewalk
157.5,162.9154,4.5379,0.07854,0.96,0.02618,135.0856,3.1582,stand_4,180.3905,0.96,0.02618,0.96,0.02618,Sidewalk
158.0,163.5136,4.585,0.07854,1.2,-0.0,134.4877,2.5802,stand_4,179.3481,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,164.0824,4.6223,0.06545,1.14,-0.02618,133.9191,2.0401,stand_4,179.4197,1.14,-0.02618,1.14,-0.02618,Sidewalk
159.0,164.6519,4.6446,0.03927,1.14,-0.05236,133.3496,1.5151,stand_4,179.2708,1.14,-0.05236,1.14,-0.05236,Sidewalk
159.5,165.2219,4.6446,-0.0,1.14,-0.07854,132.7797,1.0244,stand_4,178.9401,1.14,-0.07854,1.14,-0.07854,Sidewalk
160.0,165.8219,4.6446,-0.0,1.2,-0.0,132.1797,0.6631,stand_4,177.5562,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,166.4219,4.6368,-0.01309,1.2,-0.02618,131.5797,0.735,stand_4,175.7312,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,167.0214,4.6132,-0.03927,1.2,-0.05236,130.98,1.1579,stand_4,172.8833,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,167.6212,4.5975,-0.02618,1.2,0.02618,130.3802,1.6945,stand_4,171.3463,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,168.221,4.5818,-0.02618,1.2,-0.0,129.7803,2.2631,stand_4,170.228,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,168.8205,4.5583,-0.03927,1.2,-0.02618,129.1807,2.8429,stand_4,169.2749,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,169.4205,4.5504,-0.01309,1.2,0.05236,128.5807,3.4325,stand_4,168.4026,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,170.0205,4.5504,-0.0,1.2,0.02618,127.9807,4.0262,stand_4,167.4938,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,170.6205,4.5504,-0.0,1.2,-0.0,127.3807,4.6216,stand_4,166.6144,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,171.2204,4.5426,-0.01309,1.2,-0.02618,126.7807,5.2172,stand_4,165.7734,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,171.82,4.519,-0.03927,1.2,-0.05236,126.1811,5.8118,stand_4,164.9822,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,172.4198,4.5033,-0.02618,1.2,0.02618,125.5813,6.4084,stand_4,164.1013,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,173.0195,4.4876,-0.02618,1.2,-0.0,124.9814,7.0055,stand_4,163.2607,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,173.6191,4.464,-0.03927,1.2,-0.02618,124.3818,7.6023,stand_4,162.4533,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,174.219,4.4562,-0.01309,1.2,0.05236,123.7818,8.2009,stand_4,161.6622,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,174.819,4.4562,-0.0,1.2,0.02618,123.1818,8.8001,stand_4,160.8104,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,175.419,4.4562,-0.0,1.2,-0.0,122.5818,9.3994,stand_4,159.9768,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,176.019,4.4483,-0.01309,1.2,-0.02618,121.9818,9.9984,stand_4,159.1847,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,176.6185,4.4248,-0.03927,1.2,-0.05236,121.3822,10.0952,walk_south.2,158.4358,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,177.2183,4.4091,-0.02618,1.2,0.02618,120.7824,10.1364,walk_south.2,157.59,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,177.8181,4.3934,-0.02618,1.2,-0.0,120.1825,10.1725,walk_south.2,156.7871,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,178.4176,4.3698,-0.03927,1.2,-0.02618,119.5829,10.2003,walk_south.2,156.0171,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,179.0176,4.3619,-0.01309,1.2,0.05236,118.983,9.6476,stand_1,155.2617,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,179.6176,4.3619,-0.0,1.2,0.02618,118.383,9.048,stand_1,154.4564,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,180.2176,4.3619,-0.0,1.2,-0.0,117.783,8.4484,stand_1,153.6718,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,180.8175,4.3541,-0.01309,1.2,-0.02618,117.183,7.8492,stand_1,152.9257,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,181.4171,4.3305,-0.03927,1.2,-0.05236,116.5834,7.2514,stand_1,152.2308,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,182.0169,4.3148,-0.02618,1.2,0.02618,115.9836,6.6532,stand_1,151.5299,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,182.6167,4.2991,-0.02618,1.2,-0.0,115.3837,6.0554,stand_1,150.9323,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,183.2162,4.2756,-0.03927,1.2,-0.02618,114.7841,5.4589,stand_1,150.4629,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,183.8149,4.2363,-0.06545,1.2,-0.05236,114.1853,4.8656,stand_1,149.8806,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,184.4116,4.1736,-0.10472,1.2,-0.07854,113.5885,4.2788,stand_1,148.9791,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,185.0083,4.1109,-0.10472,1.2,-0.0,112.9917,3.6963,stand_1,149.1632,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,185.6042,4.0404,-0.11781,1.2,-0.02618,112.3958,3.1228,stand_1,147.9049,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,186.1386,3.9629,-0.14399,1.08,-0.05236,111.8614,2.6225,stand_1,147.6197,1.08,-0.05236,1.08,-0.05236,Sidewalk
177.5,186.7335,3.8846,-0.1309,1.2,0.02618,111.2666,2.086,stand_1,146.6609,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,187.3283,3.8063,-0.1309,1.2,-0.0,110.6718,1.5953,stand_1,145.7467,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,187.9258,3.7514,-0.09163,1.2,0.07854,110.0745,1.1876,stand_1,145.1437,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,188.5245,3.7121,-0.06545,1.2,0.05236,109.4758,0.9822,stand_1,144.2894,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,189.1237,3.6807,-0.05236,1.2,0.02618,108.8768,1.1063,stand_1,143.0964,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,189.7229,3.6493,-0.05236,1.2,-0.0,108.2777,1.4842,stand_1,141.6843,1.2,-0.0,1.2,-0.0,Sidewalk
