time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.8061,3.9826,0.06981,0.9,0.06981,286.1939,3.4799,walk_east_mid.0,568.6575,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,12.2761,3.9826,-0.0,0.94,-0.13963,285.7239,3.4523,walk_east_mid.0,567.4293,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,12.7158,3.9672,-0.03491,0.88,-0.06981,285.2842,3.4421,walk_east_mid.0,566.9518,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.1855,3.9836,0.03491,0.94,0.13963,284.8145,3.4536,walk_east_mid.0,565.5807,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.6444,4.0157,0.06981,0.92,0.06981,284.3556,3.4525,walk_east_mid.0,564.9962,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.1144,4.0157,-0.0,0.94,-0.13963,283.8856,3.4289,walk_east_mid.0,563.8436,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.5441,4.0307,0.03491,0.86,0.06981,283.4559,3.4318,walk_east_mid.0,563.3594,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.0138,4.0143,-0.03491,0.94,-0.13963,282.9862,3.4643,walk_east_mid.0,561.8682,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.4827,3.9815,-0.06981,0.94,-0.06981,282.5173,3.5062,walk_east_mid.0,561.1229,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9527,3.9815,-0.0,0.94,0.13963,282.0473,3.4988,walk_east_mid.0,560.0942,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.4024,3.9658,-0.03491,0.9,-0.06981,281.5976,3.5189,walk_east_mid.0,559.3941,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.8721,3.9822,0.03491,0.94,0.13963,281.1279,3.5208,walk_east_mid.0,558.1204,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.331,4.0143,0.06981,0.92,0.06981,280.669,3.4982,walk_east_mid.0,557.5121,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.801,4.0143,-0.0,0.94,-0.13963,280.199,3.4582,walk_east_mid.0,556.4164,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.2407,3.9989,-0.03491,0.88,-0.06981,279.7593,3.4797,walk_east_mid.0,555.8499,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.7105,4.0153,0.03491,0.94,0.13963,279.2895,3.4454,walk_east_mid.0,554.5018,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.1693,4.0474,0.06981,0.92,0.06981,278.8307,3.4594,walk_east_mid.0,553.8746,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.6393,4.0474,-0.0,0.94,-0.13963,278.3607,3.5123,walk_east_mid.0,552.6945,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.0891,4.0631,0.03491,0.9,0.06981,277.911,3.5018,walk_east_mid.0,552.0629,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.5588,4.0467,-0.03491,0.94,-0.13963,277.4412,3.5176,walk_east_mid.0,550.7478,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.0276,4.0139,-0.06981,0.94,-0.06981,276.9724,3.5254,walk_east_mid.0,550.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4976,4.0139,-0.0,0.94,0.13963,276.5024,3.5196,walk_east_mid.0,548.9278,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.9474,3.9982,-0.03491,0.9,-0.06981,276.0526,3.5505,walk_east_mid.0,548.2695,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.4171,4.0146,0.03491,0.94,0.13963,275.5829,3.5901,walk_east_mid.0,546.9208,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.8859,4.0474,0.06981,0.94,0.06981,275.1141,3.5664,walk_east_mid.0,546.1889,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.3559,4.0474,-0.0,0.94,-0.13963,274.6441,3.5734,walk_east_mid.0,545.1637,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.8156,4.0635,0.03491,0.92,0.06981,274.1844,3.5533,walk_east_mid.0,544.4849,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.2854,4.0471,-0.03491,0.94,-0.13963,273.7147,3.5513,walk_east_mid.0,543.2537,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.7542,4.0143,-0.06981,0.94,-0.06981,273.2458,3.5633,walk_east_mid.0,542.5011,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.2242,4.0143,-0.0,0.94,0.13963,272.7758,3.5529,walk_east_mid.0,541.4245,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.6839,3.9982,-0.03491,0.92,-0.06981,272.3161,3.601,walk_east_mid.0,540.6751,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.1536,4.0146,0.03491,0.94,0.13963,271.8464,3.6071,walk_east_mid.0,539.43,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.6225,4.0474,0.06981,0.94,0.06981,271.3775,3.5958,walk_east_mid.0,538.658,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.0925,4.0474,-0.0,0.94,-0.13963,270.9075,3.5685,walk_east_mid.0,537.6979,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.5622,4.0638,0.03491,0.94,0.06981,270.4378,3.5856,walk_east_mid.0,536.9127,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0319,4.0474,-0.03491,0.94,-0.13963,269.9681,3.5842,walk_east_mid.0,535.7225,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.5008,4.0146,-0.06981,0.94,-0.06981,269.4992,3.5347,walk_east_mid.0,535.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9708,4.0146,-0.0,0.94,0.13963,269.0292,3.5115,walk_east_mid.0,533.9931,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.4305,3.9986,-0.03491,0.92,-0.06981,268.5695,3.5606,walk_east_mid.0,533.2765,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,29.9002,4.015,0.03491,0.94,0.13963,268.0998,3.5264,walk_east_up.1,531.9865,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.3691,4.0478,0.06981,0.94,0.06981,267.6309,3.3748,walk_east_up.1,531.2783,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.8391,4.0478,-0.0,0.94,-0.13963,267.1609,3.2515,walk_east_up.1,530.2346,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.2988,4.0638,0.03491,0.92,0.06981,266.7012,3.0898,walk_east_up.1,529.4825,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.7685,4.0474,-0.03491,0.94,-0.13963,266.2315,2.9501,walk_east_up.1,528.2875,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.2374,4.0146,-0.06981,0.94,-0.06981,265.7626,2.745,walk_east_up.1,527.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7074,4.0146,-0.0,0.94,0.13963,265.2926,2.6463,walk_east_up.1,526.3506,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.1771,3.9982,-0.03491,0.94,-0.06981,264.8229,2.4491,walk_east_up.1,525.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.6468,4.0146,0.03491,0.94,0.13963,264.3532,2.2372,walk_east_up.1,524.4315,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.1156,4.0474,0.06981,0.94,0.06981,263.8844,2.0168,walk_east_up.1,523.6465,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.5856,4.0474,-0.0,0.94,-0.13963,263.4144,1.8557,walk_east_up.1,522.6636,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.0554,4.0638,0.03491,0.94,0.06981,262.9447,1.7069,walk_east_up.1,521.7773,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5251,4.0474,-0.03491,0.94,-0.13963,262.4749,1.5462,walk_east_up.1,520.6131,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.9939,4.0146,-0.06981,0.94,-0.06981,262.0061,1.4399,walk_east_up.1,519.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4639,4.0146,-0.0,0.94,0.13963,261.5361,1.3153,walk_east_up.1,518.8395,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,36.9336,3.9982,-0.03491,0.94,-0.06981,261.0664,1.1525,walk_east_up.1,518.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.4033,4.0146,0.03491,0.94,0.13963,260.5967,0.9839,walk_east_up.1,517.3203,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,37.8733,4.0146,-0.0,0.94,-0.06981,260.1267,0.842,walk_east_up.1,516.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3433,4.0146,-0.0,0.94,-0.0,259.6567,0.7728,walk_east_up.1,515.9596,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8131,3.9982,-0.03491,0.94,-0.06981,259.1869,0.7358,walk_east_up.1,515.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.2828,3.9818,-0.03491,0.94,-0.0,258.7172,0.7111,walk_east_up.1,514.5367,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7516,3.9491,-0.06981,0.94,-0.06981,258.2484,0.7448,walk_east_up.1,513.4687,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2205,3.9163,-0.06981,0.94,-0.0,257.7795,0.8326,walk_east_up.1,511.9905,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6879,3.8671,-0.10472,0.94,-0.06981,257.3121,0.9162,walk_east_up.1,510.9381,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.1553,3.818,-0.10472,0.94,-0.0,256.8447,1.0589,walk_east_up.1,509.7148,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6208,3.7526,-0.13963,0.94,-0.06981,256.3794,1.165,walk_east_up.1,508.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0862,3.6872,-0.13963,0.94,-0.0,255.914,1.281,walk_east_up.1,507.4714,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5437,3.6391,-0.10472,0.92,0.06981,255.4566,1.3804,walk_east_up.1,506.7934,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.0111,3.59,-0.10472,0.94,-0.0,254.9892,1.4995,walk_east_up.1,505.509,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4799,3.5572,-0.06981,0.94,0.06981,254.5204,1.6742,walk_east_up.1,504.8448,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.9488,3.5244,-0.06981,0.94,-0.0,254.0516,1.8041,walk_east_up.1,503.6091,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4185,3.508,-0.03491,0.94,0.06981,253.582,1.8977,walk_east_up.1,502.9221,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8882,3.4916,-0.03491,0.94,-0.0,253.1123,1.9934,walk_east_up.1,501.7004,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3582,3.4916,-0.0,0.94,0.06981,252.6423,2.1036,walk_east_up.1,501.0631,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8282,3.4916,-0.0,0.94,-0.0,252.1723,2.286,walk_east_up.1,499.826,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2979,3.4752,-0.03491,0.94,-0.06981,251.7026,2.4257,walk_east_up.1,498.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.7677,3.4588,-0.03491,0.94,-0.0,251.2329,2.539,walk_east_up.1,497.9427,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2377,3.4588,-0.0,0.94,0.06981,250.7629,2.712,walk_east_up.1,497.4965,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7077,3.4588,-0.0,0.94,-0.0,250.2929,2.7758,walk_east_dn.1,496.1537,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1574,3.4431,-0.03491,0.9,-0.06981,249.8432,2.6519,walk_east_dn.1,495.2336,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,48.6271,3.4267,-0.03491,0.94,-0.0,249.3736,2.5339,walk_east_dn.1,494.2531,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0971,3.4267,-0.0,0.94,0.06981,248.9036,2.3634,walk_east_dn.1,493.9016,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.5671,3.4267,-0.0,0.94,-0.0,248.4336,2.2418,walk_east_dn.1,492.4426,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9768,3.4124,-0.03491,0.82,-0.06981,248.0238,2.0413,walk_east_dn.1,491.9968,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,50.4466,3.396,-0.03491,0.94,-0.0,247.5542,1.8996,walk_east_dn.1,490.4943,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.9166,3.396,-0.0,0.94,0.06981,247.0842,1.7117,walk_east_dn.1,489.8144,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3866,3.396,-0.0,0.94,-0.0,246.6142,1.5762,walk_east_dn.1,488.6556,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8563,3.4124,0.03491,0.94,0.06981,246.1444,1.4242,walk_east_dn.1,487.9407,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.326,3.4288,0.03491,0.94,-0.0,245.6747,1.2489,walk_east_dn.1,486.8134,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.796,3.4288,-0.0,0.94,-0.06981,245.2047,1.1721,walk_east_dn.1,486.0038,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.266,3.4288,-0.0,0.94,-0.0,244.7347,0.9957,walk_east_dn.1,485.3014,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7357,3.4452,0.03491,0.94,0.06981,244.2649,0.8966,walk_east_dn.1,484.7176,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.2054,3.4616,0.03491,0.94,-0.0,243.7952,0.7303,walk_east_dn.1,484.5616,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6743,3.4944,0.06981,0.94,0.06981,243.3263,0.5878,walk_east_dn.1,485.6837,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.1431,3.5272,0.06981,0.94,-0.0,242.8573,0.5271,walk_east_dn.1,486.8005,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6106,3.5763,0.10472,0.94,0.06981,242.3898,0.4584,walk_east_dn.1,493.8865,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9258,3.8226,0.66323,0.8,1.11701,242.0743,0.4968,walk_east_dn.1,495.7767,0.8,1.11701,0.8,1.11701,Sidewalk
59.5,56.1019,3.9704,0.69813,0.46,0.06981,241.8981,0.7056,walk_east_dn.1,485.0481,0.46,0.06981,0.46,0.06981,Sidewalk
60.0,56.4666,4.1983,0.55851,0.86,-0.27925,241.5335,1.0284,walk_east_dn.1,479.5461,0.86,-0.27925,0.86,-0.27925,Sidewalk
60.5,56.889,4.4043,0.45379,0.94,-0.20944,241.1113,1.3136,walk_east_dn.1,477.7725,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.0,57.3155,4.5766,0.38397,0.92,-0.13963,240.6851,1.5767,walk_east_dn.1,476.8647,0.92,-0.13963,0.92,-0.13963,Sidewalk
61.5,57.7673,4.7062,0.27925,0.94,-0.20944,240.2337,1.7979,walk_east_dn.1,475.8319,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,58.2271,4.8039,0.20944,0.94,-0.13963,239.7743,1.945,walk_east_dn.1,474.7988,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.6945,4.853,0.10472,0.94,-0.20944,239.307,2.0363,walk_east_dn.1,474.2848,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,59.1642,4.8694,0.03491,0.94,-0.13963,238.8374,2.1208,walk_east_dn.1,473.2063,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,59.6342,4.8694,-0.0,0.94,-0.06981,238.3674,2.1705,walk_east_dn.1,472.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.1042,4.8694,-0.0,0.94,-0.0,237.8974,2.2804,walk_east_dn.1,471.0001,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5739,4.853,-0.03491,0.94,-0.06981,237.4276,2.3632,walk_east_dn.1,470.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0436,4.8366,-0.03491,0.94,-0.0,236.9578,2.4683,walk_east_dn.1,469.1853,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.5125,4.8038,-0.06981,0.94,-0.06981,236.4889,2.5791,walk_east_dn.1,468.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.9813,4.771,-0.06981,0.94,-0.0,236.0199,2.7003,walk_east_dn.1,467.458,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4011,4.7564,-0.03491,0.84,0.06981,235.6001,2.884,walk_east_dn.1,467.052,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,62.8708,4.74,-0.03491,0.94,-0.0,235.1304,2.9707,walk_east_dn.1,465.6198,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3397,4.7072,-0.06981,0.94,-0.06981,234.6614,3.0506,walk_east_dn.1,465.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.8085,4.6744,-0.06981,0.94,-0.0,234.1925,3.1533,walk_east_dn.1,463.9627,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2782,4.658,-0.03491,0.94,0.06981,233.7227,3.2324,walk_east_dn.1,462.653,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.7479,4.6416,-0.03491,0.94,-0.0,233.2529,3.4022,walk_east_dn.1,461.9265,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2079,4.6416,-0.0,0.92,0.06981,232.7929,3.5712,walk_east_dn.1,460.8583,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,65.6779,4.6416,-0.0,0.94,-0.0,232.3229,3.636,walk_east_dn.1,459.8953,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1477,4.6252,-0.03491,0.94,-0.06981,231.8532,3.8011,walk_east_dn.1,459.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6174,4.6088,-0.03491,0.94,-0.0,231.3834,3.9477,walk_east_dn.1,457.9564,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0874,4.6088,-0.0,0.94,0.06981,230.9134,4.1325,walk_east_dn.1,456.8683,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5574,4.6088,-0.0,0.94,-0.0,230.4434,4.2781,walk_east_dn.1,455.909,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0271,4.5924,-0.03491,0.94,-0.06981,229.9737,4.3569,walk_east_dn.1,455.1289,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.4968,4.576,-0.03491,0.94,-0.0,229.5039,4.49,walk_east_dn.1,454.0135,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9668,4.576,-0.0,0.94,0.06981,229.0339,4.6082,walk_east_mid.0,453.0948,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4368,4.576,-0.0,0.94,-0.0,228.5639,4.5662,walk_east_mid.0,452.1403,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9065,4.5596,-0.03491,0.94,-0.06981,228.0942,4.5356,walk_east_mid.0,451.3062,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.3762,4.5432,-0.03491,0.94,-0.0,227.6244,4.5198,walk_east_mid.0,450.2888,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8462,4.5432,-0.0,0.94,0.06981,227.1544,4.4697,walk_east_mid.0,449.3796,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3162,4.5432,-0.0,0.94,-0.0,226.6844,4.4633,walk_east_mid.0,448.426,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7859,4.5268,-0.03491,0.94,-0.06981,226.2147,4.413,walk_east_mid.0,447.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2556,4.5104,-0.03491,0.94,-0.0,225.7449,4.3751,walk_east_mid.0,446.6053,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7256,4.5104,-0.0,0.94,0.06981,225.2749,4.265,walk_east_up.2,445.6413,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.1956,4.5104,-0.0,0.94,-0.0,224.8049,4.0612,walk_east_up.2,444.6693,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6654,4.5268,0.03491,0.94,0.06981,224.3353,3.8816,walk_east_up.2,443.7633,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.1351,4.5432,0.03491,0.94,-0.0,223.8656,3.7476,walk_east_up.2,442.8095,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6051,4.5432,-0.0,0.94,-0.06981,223.3956,3.5941,walk_east_up.2,441.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.0751,4.5432,-0.0,0.94,-0.0,222.9256,3.3829,walk_east_up.2,440.9582,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5448,4.5268,-0.03491,0.94,-0.06981,222.4558,3.1929,walk_east_up.2,440.109,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0145,4.5104,-0.03491,0.94,-0.0,221.9861,3.0017,walk_east_up.2,439.0727,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4845,4.5104,-0.0,0.94,0.06981,221.5161,2.7956,walk_east_up.2,438.1249,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9545,4.5104,-0.0,0.94,-0.0,221.0461,2.5868,walk_east_up.2,437.2003,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4242,4.5268,0.03491,0.94,0.06981,220.5764,2.5007,walk_east_up.2,436.2655,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.8939,4.5432,0.03491,0.94,-0.0,220.1067,2.4095,walk_east_up.2,435.3048,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3639,4.5432,-0.0,0.94,-0.06981,219.6367,2.2372,walk_east_up.2,434.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8339,4.5432,-0.0,0.94,-0.0,219.1667,2.0949,walk_east_up.2,433.4081,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3036,4.5268,-0.03491,0.94,-0.06981,218.697,1.9518,walk_east_up.2,432.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.7734,4.5104,-0.03491,0.94,-0.0,218.2272,1.794,walk_east_up.2,431.5377,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2434,4.5104,-0.0,0.94,0.06981,217.7572,1.6767,walk_east_up.2,430.664,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7134,4.5104,-0.0,0.94,-0.0,217.2872,1.5197,walk_east_up.2,429.7309,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1831,4.494,-0.03491,0.94,-0.06981,216.8175,1.312,walk_east_up.2,429.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.6528,4.4776,-0.03491,0.94,-0.0,216.3477,1.1239,walk_east_up.2,428.2609,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1228,4.4776,-0.0,0.94,0.06981,215.8777,0.9434,walk_east_up.2,427.7985,0.94,0.06981,0.94,0.06981,Sidewalk
