time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.7856,4.1523,0.13963,0.86,-0.0,211.2144,1.5917,walk_east_dn.1,335.9657,0.86,-0.0,0.86,-0.0,Sidewalk
88.5,87.1796,4.2218,0.17453,0.8,0.06981,210.8206,1.9203,walk_east_dn.1,334.891,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,87.7015,4.3138,0.17453,1.06,-0.0,210.2987,2.1724,walk_east_dn.1,333.4817,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,88.1174,4.3723,0.13963,0.84,-0.06981,209.8829,2.4089,walk_east_dn.1,333.5001,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,88.6621,4.4488,0.13963,1.1,-0.0,209.3384,2.5788,walk_east_dn.1,331.6163,1.1,-0.0,1.1,-0.0,Sidewalk
90.5,89.0599,4.4906,0.10472,0.8,-0.06981,208.9407,2.8496,walk_east_dn.1,331.9311,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,89.6268,4.5502,0.10472,1.14,-0.0,208.374,3.0471,walk_east_dn.1,329.8775,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,90.0457,4.5795,0.06981,0.84,-0.06981,207.9551,3.2956,walk_east_dn.1,330.2708,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,90.6343,4.6207,0.06981,1.18,-0.0,207.3666,3.345,walk_east_dn.1,328.1553,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,91.074,4.636,0.03491,0.88,-0.06981,206.9269,3.4825,walk_east_mid.0,328.8994,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,91.6837,4.6573,0.03491,1.22,-0.0,206.3174,7.2408,walk_east_mid.1,324.4413,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,92.3037,4.6573,-0.0,1.24,-0.06981,205.6974,7.3523,walk_east_mid.1,323.3653,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,92.8937,4.6573,-0.0,1.18,-0.0,205.1074,7.4503,walk_east_mid.1,322.6964,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.4933,4.6364,-0.03491,1.2,-0.06981,204.5077,7.5125,walk_east_mid.1,321.6881,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,94.1029,4.6151,-0.03491,1.22,-0.0,203.898,7.6602,walk_east_mid.1,320.5355,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.7214,4.5718,-0.06981,1.24,-0.06981,203.2794,7.7368,walk_east_mid.1,319.5395,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,95.31,4.5307,-0.06981,1.18,-0.0,202.6907,7.833,walk_east_mid.1,318.805,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.9096,4.5097,-0.03491,1.2,0.06981,202.091,7.9613,walk_east_mid.1,317.7908,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,96.5192,4.4885,-0.03491,1.22,-0.0,201.4814,8.1367,walk_east_mid.1,316.6465,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,97.1392,4.4885,-0.0,1.24,0.06981,200.8614,8.2296,walk_east_mid.1,315.6415,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,97.7292,4.4885,-0.0,1.18,-0.0,200.2714,8.2952,walk_east_mid.1,314.9218,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.3289,4.4675,-0.03491,1.2,-0.06981,199.6717,8.4226,walk_east_mid.1,313.9238,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,98.9385,4.4462,-0.03491,1.22,-0.0,199.062,8.5215,walk_east_mid.1,312.766,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.5585,4.4462,-0.0,1.24,0.06981,198.442,8.61,walk_east_mid.1,311.7729,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,100.1485,4.4462,-0.0,1.18,-0.0,197.852,8.7666,walk_east_mid.1,311.0655,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.7481,4.4253,-0.03491,1.2,-0.06981,197.2523,8.8728,walk_east_mid.1,310.0868,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,101.3578,4.404,-0.03491,1.22,-0.0,196.6427,9.0366,walk_east_mid.1,308.9469,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.9778,4.404,-0.0,1.24,0.06981,196.0227,8.8359,stand_6,307.9553,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,102.5678,4.404,-0.0,1.18,-0.0,195.4327,8.2505,stand_6,307.2632,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,103.1674,4.3831,-0.03491,1.2,-0.06981,194.833,7.6533,stand_6,306.3119,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,103.777,4.3618,-0.03491,1.22,-0.0,194.2233,7.0467,stand_6,305.2032,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.397,4.3618,-0.0,1.24,0.06981,193.6033,6.4338,stand_6,304.2354,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,104.987,4.3618,-0.0,1.18,-0.0,193.0133,5.852,stand_6,303.6222,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.5867,4.3827,0.03491,1.2,0.06981,192.4137,5.2666,stand_6,302.7412,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,106.1963,4.404,0.03491,1.22,-0.0,191.8041,4.6752,stand_6,301.8902,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.7363,4.404,-0.0,1.08,-0.06981,191.2641,4.1511,stand_6,302.355,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,107.2463,4.404,-0.0,1.02,-0.0,190.7541,3.6603,stand_6,301.7918,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,107.686,4.4194,0.03491,0.88,0.06981,190.3144,3.2469,stand_6,301.9371,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,108.0558,4.4323,0.03491,0.74,-0.0,189.9447,2.9053,stand_6,301.9591,0.74,-0.0,0.74,-0.0,Sidewalk
107.5,108.3551,4.4532,0.06981,0.6,0.06981,189.6455,2.6389,stand_6,302.0491,0.6,0.06981,0.6,0.06981,Sidewalk
108.0,108.8251,4.4532,-0.0,0.94,-0.13963,189.1755,2.2211,stand_6,301.2856,0.94,-0.13963,0.94,-0.13963,Sidewalk
108.5,109.1449,4.442,-0.03491,0.64,-0.06981,188.8556,1.9442,stand_6,303.6613,0.64,-0.06981,0.64,-0.06981,Sidewalk
109.0,109.6322,4.3908,-0.10472,0.98,-0.13963,188.3682,1.5308,stand_6,300.1174,0.98,-0.13963,0.98,-0.13963,Sidewalk
109.5,110.2462,4.3045,-0.13963,1.24,-0.06981,187.7541,1.0838,stand_6,298.5262,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,110.7116,4.2391,-0.13963,0.94,-0.0,187.2886,0.7543,stand_9,313.811,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,111.3025,4.1349,-0.17453,1.2,-0.06981,186.6976,0.5504,stand_9,299.2413,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,111.8638,4.0359,-0.17453,1.14,-0.0,186.1362,0.8468,stand_9,337.4955,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,112.2746,3.9486,-0.20944,0.84,-0.06981,185.7254,1.2057,stand_9,299.2304,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,112.5342,3.8742,-0.27925,0.54,-0.13963,185.4659,1.393,stand_4,297.4985,0.54,-0.13963,0.54,-0.13963,Sidewalk
112.5,112.6825,3.8143,-0.38397,0.32,-0.20944,185.3176,1.2537,stand_4,297.5357,0.32,-0.20944,0.32,-0.20944,Sidewalk
113.0,112.9514,3.7056,-0.38397,0.58,-0.0,185.0488,1.0168,stand_4,297.3523,0.58,-0.0,0.58,-0.0,Sidewalk
113.5,113.3085,3.5757,-0.34907,0.76,0.06981,184.692,0.753,stand_4,296.5083,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,113.8372,3.4241,-0.27925,1.1,0.13963,184.1637,0.5967,stand_4,294.1189,1.1,0.13963,1.1,0.13963,Sidewalk
114.5,114.4281,3.3199,-0.17453,1.2,0.20944,183.5732,0.861,stand_4,290.1568,1.2,0.20944,1.2,0.20944,Sidewalk
115.0,115.0347,3.2561,-0.10472,1.22,0.13963,182.9668,1.3485,stand_4,287.9845,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,115.6532,3.2129,-0.06981,1.24,0.06981,182.3485,1.9098,stand_4,286.4739,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,116.2432,3.2129,-0.0,1.18,0.13963,181.7585,2.4578,stand_4,285.8716,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,116.8428,3.2338,0.03491,1.2,0.06981,181.1588,3.0254,stand_4,284.8753,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,117.4525,3.2551,0.03491,1.22,-0.0,180.5491,3.6133,stand_4,283.8663,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,117.9912,3.2928,0.06981,1.08,0.06981,180.0102,4.1347,stand_4,284.3439,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,118.5797,3.3339,0.06981,1.18,-0.0,179.4215,3.6032,stand_13,283.1085,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,119.0594,3.3507,0.03491,0.96,-0.06981,178.9418,3.1565,stand_13,283.1324,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.0,119.4692,3.365,0.03491,0.82,-0.0,178.532,2.7837,stand_13,283.2025,0.82,-0.0,0.82,-0.0,Sidewalk
119.5,119.8882,3.3943,0.06981,0.84,0.06981,178.1129,2.4072,stand_13,283.1927,0.84,0.06981,0.84,0.06981,Sidewalk
120.0,120.4724,3.4764,0.13963,1.18,0.13963,177.5284,1.8858,stand_13,281.3495,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,120.9057,3.5528,0.17453,0.88,0.06981,177.0948,1.5201,stand_13,285.8781,0.88,0.06981,0.88,0.06981,Sidewalk
121.0,121.3424,3.6616,0.24435,0.9,0.13963,176.658,1.1751,stand_13,281.5142,0.9,0.13963,0.9,0.13963,Sidewalk
121.5,121.6307,3.7443,0.27925,0.6,0.06981,176.3694,0.9841,stand_13,282.5796,0.6,0.06981,0.6,0.06981,Sidewalk
122.0,121.922,3.8504,0.34907,0.62,0.13963,176.078,0.8346,stand_13,282.0514,0.62,0.13963,0.62,0.13963,Sidewalk
122.5,122.2187,3.9702,0.38397,0.64,0.06981,175.7813,0.7747,stand_13,281.5009,0.64,0.06981,0.64,0.06981,Sidewalk
123.0,122.4075,4.0623,0.45379,0.42,0.13963,175.5925,0.7908,stand_13,282.1146,0.42,0.13963,0.42,0.13963,Sidewalk
123.5,122.6017,4.1656,0.48869,0.44,0.06981,175.3983,0.8571,stand_13,281.4284,0.44,0.06981,0.44,0.06981,Sidewalk
124.0,122.8048,4.2736,0.48869,0.46,-0.0,175.1954,0.9555,stand_10,281.4321,0.46,-0.0,0.46,-0.0,Sidewalk
124.5,123.0565,4.3963,0.45379,0.56,-0.06981,174.944,0.8985,stand_1,281.0645,0.56,-0.06981,0.56,-0.06981,Sidewalk
125.0,123.4366,4.5499,0.38397,0.82,-0.13963,174.5642,0.6884,stand_1,279.1159,0.82,-0.13963,0.82,-0.13963,Sidewalk
125.5,123.9942,4.7098,0.27925,1.16,-0.20944,174.0073,0.7058,stand_1,275.9928,1.16,-0.20944,1.16,-0.20944,Sidewalk
126.0,124.5713,4.8324,0.20944,1.18,-0.13963,173.4307,1.077,stand_1,273.3099,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,125.168,4.8951,0.10472,1.2,-0.20944,172.8343,1.5682,stand_1,272.3267,1.2,-0.20944,1.2,-0.20944,Sidewalk
127.0,125.7376,4.915,0.03491,1.14,-0.13963,172.2648,2.0732,stand_1,271.919,1.14,-0.13963,1.14,-0.13963,Sidewalk
127.5,126.3576,4.915,-0.0,1.24,-0.06981,171.6448,2.6454,stand_1,269.8838,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,126.9476,4.915,-0.0,1.18,-0.0,171.0548,3.0393,stand_5,268.8904,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,127.5473,4.8941,-0.03491,1.2,-0.06981,170.4551,2.5319,stand_5,268.0954,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,128.1569,4.8728,-0.03491,1.22,-0.0,169.8454,2.0676,stand_5,266.7906,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,128.7754,4.8296,-0.06981,1.24,-0.06981,169.2267,1.6745,stand_5,265.8469,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,129.3639,4.7884,-0.06981,1.18,-0.0,168.6379,1.4553,stand_5,265.0846,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,129.9607,4.7257,-0.10472,1.2,-0.06981,168.0409,1.4405,stand_5,264.1567,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,130.5673,4.6619,-0.10472,1.22,-0.0,167.434,1.6641,stand_5,262.8002,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,131.1858,4.6187,-0.06981,1.24,0.06981,166.8153,2.0732,stand_5,261.5514,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,131.7744,4.5775,-0.06981,1.18,-0.0,166.2266,2.5431,stand_5,260.7659,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,132.374,4.5566,-0.03491,1.2,0.06981,165.6269,3.073,stand_5,259.6736,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,132.9836,4.5353,-0.03491,1.22,-0.0,165.0172,3.6341,stand_5,258.4708,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,133.6021,4.492,-0.06981,1.24,-0.06981,164.3986,4.2114,stand_5,257.4395,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,134.1907,4.4509,-0.06981,1.18,-0.0,163.8099,4.7707,stand_5,256.6735,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,134.7903,4.4299,-0.03491,1.2,0.06981,163.2103,5.3515,stand_5,255.6335,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,135.3999,4.4087,-0.03491,1.22,-0.0,162.6006,5.9459,stand_5,254.4758,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,136.0199,4.4087,-0.0,1.24,0.06981,161.9806,6.5569,stand_5,253.4519,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,136.6099,4.4087,-0.0,1.18,-0.0,161.3906,7.1397,stand_5,252.7383,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,137.2096,4.3877,-0.03491,1.2,-0.06981,160.7909,7.7303,stand_5,251.762,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,137.8192,4.3664,-0.03491,1.22,-0.0,160.1812,8.3321,stand_5,250.6287,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,138.4392,4.3664,-0.0,1.24,0.06981,159.5612,8.177,stand_11,249.6491,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,139.0292,4.3664,-0.0,1.18,-0.0,158.9712,7.5875,stand_11,248.9614,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,139.6288,4.3455,-0.03491,1.2,-0.06981,158.3715,6.9894,stand_11,248.0126,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,140.2385,4.3242,-0.03491,1.22,-0.0,157.7619,6.3817,stand_11,246.9473,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,140.857,4.281,-0.06981,1.24,-0.06981,157.1433,5.7672,stand_11,246.0458,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,141.4455,4.2398,-0.06981,1.18,-0.0,156.5547,5.1836,stand_11,245.5036,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,142.0422,4.1771,-0.10472,1.2,-0.06981,155.9579,4.5959,stand_11,244.6458,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,142.6489,4.1133,-0.10472,1.22,-0.0,155.3511,4.0021,stand_11,244.3276,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,143.2629,4.027,-0.13963,1.24,-0.06981,154.7371,3.4112,stand_11,243.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,143.7283,3.9616,-0.13963,0.94,-0.0,154.2717,2.9711,stand_11,244.6321,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,144.201,3.8783,-0.17453,0.96,-0.06981,153.7991,2.5405,stand_11,243.3104,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,144.6836,3.7932,-0.17453,0.98,-0.0,153.3166,2.1229,stand_11,244.3043,0.98,-0.0,0.98,-0.0,Sidewalk
143.5,145.0161,3.7225,-0.20944,0.68,-0.06981,152.9841,1.862,stand_11,243.5032,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.0,145.3585,3.6497,-0.20944,0.7,-0.0,152.6419,1.6242,stand_11,243.838,0.7,-0.0,0.7,-0.0,Sidewalk
144.5,145.5913,3.5917,-0.24435,0.48,-0.06981,152.4092,1.4943,stand_11,243.6794,0.48,-0.06981,0.48,-0.06981,Sidewalk
145.0,145.8727,3.5215,-0.24435,0.58,-0.0,152.128,1.3774,stand_11,243.366,0.58,-0.0,0.58,-0.0,Sidewalk
145.5,146.0458,3.4719,-0.27925,0.36,-0.06981,151.9552,1.2847,stand_12,243.6594,0.36,-0.06981,0.36,-0.06981,Sidewalk
146.0,146.2668,3.4085,-0.27925,0.46,-0.0,151.7343,1.1213,stand_12,243.4108,0.46,-0.0,0.46,-0.0,Sidewalk
146.5,146.381,3.3714,-0.31416,0.24,-0.06981,151.6203,1.0495,stand_12,243.8041,0.24,-0.06981,0.24,-0.06981,Sidewalk
147.0,146.5331,3.322,-0.31416,0.32,-0.0,151.4684,0.9687,stand_12,243.2863,0.32,-0.0,0.32,-0.0,Sidewalk
147.5,146.6581,3.2861,-0.27925,0.26,0.06981,151.3436,0.9142,stand_12,243.5276,0.26,0.06981,0.26,0.06981,Sidewalk
148.0,146.7735,3.2531,-0.27925,0.24,-0.0,151.2284,0.8781,stand_12,243.3638,0.24,-0.0,0.24,-0.0,Sidewalk
148.5,146.8495,3.2283,-0.31416,0.16,-0.06981,151.1524,0.8653,stand_12,243.6609,0.16,-0.06981,0.16,-0.06981,Sidewalk
149.0,146.9256,3.2036,-0.31416,0.16,-0.0,151.0765,0.8598,stand_12,243.51,0.16,-0.0,0.16,-0.0,Sidewalk
149.5,147.0025,3.1816,-0.27925,0.16,0.06981,150.9997,0.8589,stand_12,243.3673,0.16,0.06981,0.16,0.06981,Sidewalk
150.0,147.0794,3.1595,-0.27925,0.16,-0.0,150.9229,0.8654,stand_12,243.3892,0.16,-0.0,0.16,-0.0,Sidewalk
150.5,147.1182,3.1498,-0.24435,0.08,0.06981,150.8842,0.87,stand_12,243.5493,0.08,0.06981,0.08,0.06981,Sidewalk
151.0,147.1571,3.1402,-0.24435,0.08,-0.0,150.8454,0.8764,stand_12,243.4685,0.08,-0.0,0.08,-0.0,Sidewalk
151.5,147.1962,3.1318,-0.20944,0.08,0.06981,150.8063,0.8833,stand_12,243.3737,0.08,0.06981,0.08,0.06981,Sidewalk
152.0,147.2353,3.1235,-0.20944,0.08,-0.0,150.7672,0.8918,stand_12,243.3189,0.08,-0.0,0.08,-0.0,Sidewalk
152.5,147.2741,3.1138,-0.24435,0.08,-0.06981,150.7285,0.9034,stand_12,243.3287,0.08,-0.06981,0.08,-0.06981,Sidewalk
153.0,147.3129,3.1042,-0.24435,0.08,-0.0,150.6897,0.9166,stand_12,243.4787,0.08,-0.0,0.08,-0.0,Sidewalk
153.5,147.3129,3.1042,-0.27925,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,147.3129,3.1042,-0.27925,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,147.3129,3.1042,-0.31416,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,147.3129,3.1042,-0.31416,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,147.3129,3.1042,-0.34907,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,147.3129,3.1042,-0.34907,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,147.3129,3.1042,-0.38397,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,147.3129,3.1042,-0.38397,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,147.3129,3.1042,-0.41888,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,147.3129,3.1042,-0.41888,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,147.3129,3.1042,-0.45379,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,147.3129,3.1042,-0.45379,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,147.3129,3.1042,-0.48869,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,147.3129,3.1042,-0.48869,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,147.3129,3.1042,-0.5236,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,147.3129,3.1042,-0.5236,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,147.3129,3.1042,-0.55851,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,147.3129,3.1042,-0.55851,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,147.3129,3.1042,-0.59341,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,147.3129,3.1042,-0.59341,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,147.3129,3.1042,-0.62832,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,147.3129,3.1042,-0.62832,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,147.3129,3.1042,-0.66323,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,147.3129,3.1042,-0.66323,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,147.3129,3.1042,-0.69813,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,147.3129,3.1042,-0.69813,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,147.3129,3.1042,-0.73304,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,147.3129,3.1042,-0.73304,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,147.3129,3.1042,-0.76794,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,147.3129,3.1042,-0.76794,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,147.3129,3.1042,-0.80285,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,147.3129,3.1042,-0.80285,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,147.3129,3.1042,-0.83776,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,147.3129,3.1042,-0.83776,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,147.3129,3.1042,-0.87266,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,147.3129,3.1042,-0.87266,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,147.3129,3.1042,-0.90757,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,147.3129,3.1042,-0.90757,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,147.3129,3.1042,-0.94248,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,147.3129,3.1042,-0.94248,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,147.3129,3.1042,-0.97738,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,147.3129,3.1042,-0.97738,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,147.3129,3.1042,-1.01229,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,147.3129,3.1042,-1.01229,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,147.3129,3.1042,-1.0472,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,147.3129,3.1042,-1.0472,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,147.3129,3.1042,-1.0821,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,147.3129,3.1042,-1.0821,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,147.3129,3.1042,-1.11701,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,147.3129,3.1042,-1.11701,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,147.3129,3.1042,-1.15192,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,147.3129,3.1042,-1.15192,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,147.3129,3.1042,-1.18682,0.0,-0.06981,150.6897,0.9166,stand_12,243.4875,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,147.3129,3.1042,-1.18682,0.0,-0.0,150.6897,0.9166,stand_12,243.482,0.0,-0.0,0.0,-0.0,Sidewalk
