time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1334,3.6529,-0.11697,1.0,-0.02258,217.8669,1.6692,walk_east_mid.1,mpc_optimized,443456.7324,1.0,-0.02258,1.0,-0.02258,Sidewalk
79.5,80.612,3.5084,-0.29329,1.0,-0.35264,217.3885,1.569,walk_east_mid.1,mpc_optimized,441418.2719,1.0,-0.35264,1.0,-0.35264,Sidewalk
80.0,81.1089,3.564,0.1114,1.0,0.80938,216.8915,1.5652,walk_east_mid.1,mpc_optimized,439433.2184,1.0,0.80938,1.0,0.80938,Sidewalk
80.5,81.606,3.6181,0.1084,1.0,-0.006,216.3944,1.5867,walk_east_mid.1,mpc_optimized,437390.025,1.0,-0.006,1.0,-0.006,Sidewalk
81.0,82.1036,3.6665,0.09693,1.0,-0.02295,215.8966,1.5626,walk_east_mid.1,mpc_optimized,435351.1062,1.0,-0.02295,1.0,-0.02295,Sidewalk
81.5,82.6018,3.7097,0.08648,1.0,-0.0209,215.3984,1.5869,walk_east_mid.1,mpc_optimized,433314.4416,1.0,-0.0209,1.0,-0.0209,Sidewalk
82.0,83.1004,3.7465,0.07384,1.0,-0.02528,214.8997,1.5299,walk_east_mid.1,mpc_optimized,431280.9434,1.0,-0.02528,1.0,-0.02528,Sidewalk
82.5,83.5994,3.7789,0.06478,1.0,-0.01811,214.4008,1.608,walk_east_mid.1,mpc_optimized,429249.5735,1.0,-0.01811,1.0,-0.01811,Sidewalk
83.0,84.0985,3.8082,0.05865,1.0,-0.01226,213.9016,1.6503,walk_east_mid.1,mpc_optimized,427222.0565,1.0,-0.01226,1.0,-0.01226,Sidewalk
83.5,84.598,3.8301,0.04374,1.0,-0.02983,213.402,1.5825,walk_east_mid.1,mpc_optimized,425198.9638,1.0,-0.02983,1.0,-0.02983,Sidewalk
84.0,85.0977,3.8494,0.03856,1.0,-0.01035,212.9024,1.5161,walk_east_mid.1,mpc_optimized,423178.9437,1.0,-0.01035,1.0,-0.01035,Sidewalk
84.5,85.5972,3.8695,0.04029,1.0,0.00346,212.4028,1.5927,walk_east_mid.1,mpc_optimized,421162.468,1.0,0.00346,1.0,0.00346,Sidewalk
85.0,86.097,3.8859,0.03275,1.0,-0.01509,211.9031,1.628,walk_east_mid.1,mpc_optimized,419151.5844,1.0,-0.01509,1.0,-0.01509,Sidewalk
85.5,86.5955,3.8471,-0.07752,1.0,-0.22054,211.4046,1.5397,walk_east_mid.1,mpc_optimized,417146.8001,1.0,-0.22054,1.0,-0.22054,Sidewalk
86.0,87.0952,3.8643,0.03432,1.0,0.22367,210.9049,1.6259,walk_east_mid.1,mpc_optimized,415148.2939,1.0,0.22367,1.0,0.22367,Sidewalk
86.5,87.5883,3.9468,0.16574,1.0,0.26286,210.4117,1.5214,walk_east_mid.1,mpc_optimized,413156.8955,1.0,0.26286,1.0,0.26286,Sidewalk
87.0,88.0883,3.9453,-0.0029,1.0,-0.33729,209.9117,1.4963,walk_east_mid.1,mpc_optimized,411185.4725,1.0,-0.33729,1.0,-0.33729,Sidewalk
87.5,88.5874,3.915,-0.06073,1.0,-0.11566,209.4126,1.6298,walk_east_mid.1,mpc_optimized,409196.6629,1.0,-0.11566,1.0,-0.11566,Sidewalk
88.0,89.0674,3.7749,-0.28405,1.0,-0.44664,208.9328,1.5024,walk_east_mid.1,mpc_optimized,407229.2611,1.0,-0.44664,1.0,-0.44664,Sidewalk
88.5,89.5674,3.7789,0.00807,1.0,0.58424,208.4328,1.5115,walk_east_mid.1,mpc_optimized,405317.0474,1.0,0.58424,1.0,0.58424,Sidewalk
89.0,90.0666,3.8066,0.05544,1.0,0.09474,207.9335,1.5824,walk_east_mid.1,mpc_optimized,403342.7198,1.0,0.09474,1.0,0.09474,Sidewalk
89.5,90.5661,3.8276,0.04199,1.0,-0.0269,207.4339,1.5135,walk_east_mid.1,mpc_optimized,401377.0239,1.0,-0.0269,1.0,-0.0269,Sidewalk
90.0,91.0657,3.8497,0.04414,1.0,0.00431,206.9344,1.6464,walk_east_mid.1,mpc_optimized,399413.3637,1.0,0.00431,1.0,0.00431,Sidewalk
90.5,91.5653,3.8686,0.03788,1.0,-0.01253,206.4347,1.6172,walk_east_mid.1,mpc_optimized,397455.5694,1.0,-0.01253,1.0,-0.01253,Sidewalk
91.0,92.065,3.8847,0.03214,1.0,-0.01148,205.935,1.5615,walk_east_mid.1,mpc_optimized,395502.1644,1.0,-0.01148,1.0,-0.01148,Sidewalk
91.5,92.5648,3.8989,0.02848,1.0,-0.00732,205.4352,1.626,walk_east_mid.1,mpc_optimized,393552.7088,1.0,-0.00732,1.0,-0.00732,Sidewalk
92.0,93.0647,3.9115,0.02515,1.0,-0.00667,204.9353,1.5791,walk_east_mid.1,mpc_optimized,391608.3047,1.0,-0.00667,1.0,-0.00667,Sidewalk
92.5,93.5646,3.9219,0.02093,1.0,-0.00843,204.4354,1.5223,walk_east_mid.1,mpc_optimized,389668.5934,1.0,-0.00843,1.0,-0.00843,Sidewalk
93.0,94.0645,3.9318,0.01967,1.0,-0.00253,203.9355,1.5851,walk_east_mid.1,mpc_optimized,387732.9025,1.0,-0.00253,1.0,-0.00253,Sidewalk
93.5,94.5644,3.9401,0.0167,1.0,-0.00593,203.4356,1.5319,walk_east_mid.1,mpc_optimized,385802.6767,1.0,-0.00593,1.0,-0.00593,Sidewalk
94.0,95.0643,3.9476,0.01495,1.0,-0.0035,202.9357,1.6055,walk_east_mid.1,mpc_optimized,383876.5377,1.0,-0.0035,1.0,-0.0035,Sidewalk
94.5,95.5643,3.9541,0.01306,1.0,-0.00378,202.4357,1.6013,walk_east_mid.1,mpc_optimized,381955.5378,1.0,-0.00378,1.0,-0.00378,Sidewalk
95.0,96.0643,3.9599,0.01152,1.0,-0.00309,201.9357,1.6009,walk_east_mid.1,mpc_optimized,380039.2488,1.0,-0.00309,1.0,-0.00309,Sidewalk
95.5,96.5642,3.9651,0.01046,1.0,-0.00211,201.4358,4.1508,walk_east_up.0,mpc_optimized,378127.5741,1.0,-0.00211,1.0,-0.00211,Sidewalk
96.0,97.0642,3.9697,0.00913,1.0,-0.00265,200.9358,4.1449,walk_east_up.0,mpc_optimized,376220.8685,1.0,-0.00265,1.0,-0.00265,Sidewalk
96.5,97.5642,3.9736,0.00792,1.0,-0.00243,200.4358,4.1514,walk_east_up.0,mpc_optimized,374318.9552,1.0,-0.00243,1.0,-0.00243,Sidewalk
97.0,98.0642,3.9772,0.00704,1.0,-0.00177,199.9358,4.159,walk_east_up.0,mpc_optimized,372421.8435,1.0,-0.00177,1.0,-0.00177,Sidewalk
97.5,98.5642,3.9802,0.00611,1.0,-0.00186,199.4358,4.2137,walk_east_up.0,mpc_optimized,370529.5375,1.0,-0.00186,1.0,-0.00186,Sidewalk
98.0,99.0642,3.9828,0.00518,1.0,-0.00186,198.9358,7.3109,walk_east_dn.1,mpc_optimized,368642.0082,1.0,-0.00186,1.0,-0.00186,Sidewalk
98.5,99.5642,3.9849,0.00426,1.0,-0.00184,198.4358,7.2163,walk_east_dn.1,mpc_optimized,366759.3223,1.0,-0.00184,1.0,-0.00184,Sidewalk
99.0,100.0642,3.9868,0.00364,1.0,-0.00124,197.9358,7.1198,walk_east_dn.1,mpc_optimized,364881.4632,1.0,-0.00124,1.0,-0.00124,Sidewalk
99.5,100.5642,3.9886,0.00363,1.0,-2e-05,197.4358,7.117,walk_east_dn.1,mpc_optimized,363008.4039,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.0642,3.9901,0.00314,1.0,-0.00097,196.9358,7.1181,walk_east_dn.1,mpc_optimized,361140.1657,1.0,-0.00097,1.0,-0.00097,Sidewalk
100.5,101.5642,3.9914,0.00252,1.0,-0.00124,196.4358,7.052,walk_east_dn.1,mpc_optimized,359276.746,1.0,-0.00124,1.0,-0.00124,Sidewalk
101.0,102.0642,3.9925,0.00221,1.0,-0.00061,195.9358,8.3247,stand_6,mpc_optimized,357418.1214,1.0,-0.00061,1.0,-0.00061,Sidewalk
101.5,102.5642,3.9935,0.0019,1.0,-0.00062,195.4358,7.8265,stand_6,mpc_optimized,355564.336,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.0,103.0642,3.9944,0.0019,1.0,-1e-05,194.9358,7.3285,stand_6,mpc_optimized,353715.3704,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.5642,3.9952,0.00159,1.0,-0.00063,194.4358,6.8308,stand_6,mpc_optimized,351871.225,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.0,104.0642,3.9959,0.00143,1.0,-0.00031,193.9358,6.3334,stand_6,mpc_optimized,350031.8991,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.5642,3.9966,0.00128,1.0,-0.00031,193.4358,5.8366,stand_6,mpc_optimized,348197.3945,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.0,105.0642,3.997,0.00097,1.0,-0.00061,192.9358,5.3403,stand_6,mpc_optimized,346367.7008,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.5,105.5642,3.9974,0.00065,1.0,-0.00063,192.4358,4.8449,stand_6,mpc_optimized,344542.8411,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.0,106.0642,3.9975,0.00034,1.0,-0.00063,191.9358,4.3505,stand_6,mpc_optimized,342722.8097,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.5,106.5642,3.996,-0.00303,1.0,-0.00675,191.4358,3.8579,stand_6,mpc_optimized,340907.64,1.0,-0.00675,1.0,-0.00675,Sidewalk
106.0,107.0641,3.9926,-0.00677,1.0,-0.00747,190.9359,3.3678,stand_6,mpc_optimized,339097.2892,1.0,-0.00747,1.0,-0.00747,Sidewalk
106.5,107.5641,3.9892,-0.00693,1.0,-0.00032,190.4359,2.8812,stand_6,mpc_optimized,337291.7559,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,108.0641,3.9812,-0.01599,1.0,-0.01812,189.9359,2.4014,stand_6,mpc_optimized,335491.0302,1.0,-0.01812,1.0,-0.01812,Sidewalk
107.5,108.5639,3.9691,-0.02412,1.0,-0.01627,189.4361,1.9335,stand_6,mpc_optimized,333695.3066,1.0,-0.01627,1.0,-0.01627,Sidewalk
108.0,109.0636,3.9515,-0.03516,1.0,-0.02209,188.9364,1.4895,stand_6,mpc_optimized,331904.689,1.0,-0.02209,1.0,-0.02209,Sidewalk
108.5,109.5632,3.931,-0.04109,1.0,-0.01185,188.4368,1.097,stand_6,mpc_optimized,330119.4692,1.0,-0.01185,1.0,-0.01185,Sidewalk
109.0,110.0628,3.9117,-0.03858,1.0,0.00502,187.9372,0.8284,stand_6,mpc_optimized,328339.4593,1.0,0.00502,1.0,0.00502,Sidewalk
109.5,110.5628,3.904,-0.01551,1.0,0.04613,187.4373,0.8069,stand_6,mpc_optimized,326564.0709,1.0,0.04613,1.0,0.04613,Sidewalk
110.0,111.0627,3.912,0.01611,1.0,0.06325,186.9373,1.0446,stand_6,mpc_optimized,324792.3902,1.0,0.06325,1.0,0.06325,Sidewalk
110.5,111.5626,3.923,0.02202,1.0,0.01183,186.4374,1.4237,stand_6,mpc_optimized,323025.5635,1.0,0.01183,1.0,0.01183,Sidewalk
111.0,112.0625,3.9333,0.02046,1.0,-0.00313,185.9375,1.8611,stand_6,mpc_optimized,321263.7735,1.0,-0.00313,1.0,-0.00313,Sidewalk
111.5,112.5624,3.9418,0.0172,1.0,-0.00653,185.4376,2.3244,stand_6,mpc_optimized,319506.9381,1.0,-0.00653,1.0,-0.00653,Sidewalk
112.0,113.0502,3.8321,-0.2214,1.0,-0.4772,184.9499,2.8222,stand_6,mpc_optimized,317763.5986,1.0,-0.4772,1.0,-0.4772,Sidewalk
112.5,113.5449,3.7594,-0.1459,1.0,0.15101,184.4553,3.0459,stand_5,mpc_optimized,316054.8504,1.0,0.15101,1.0,0.15101,Sidewalk
113.0,114.0417,3.7033,-0.1124,1.0,0.06698,183.9585,2.5573,stand_5,mpc_optimized,314329.4571,1.0,0.06698,1.0,0.06698,Sidewalk
113.5,114.5396,3.6575,-0.09162,1.0,0.04157,183.4607,2.0715,stand_5,mpc_optimized,312601.8249,1.0,0.04157,1.0,0.04157,Sidewalk
114.0,115.0384,3.6219,-0.07132,1.0,0.04059,182.962,1.591,stand_5,mpc_optimized,310875.254,1.0,0.04059,1.0,0.04059,Sidewalk
114.5,115.5378,3.5979,-0.04805,1.0,0.04654,182.4627,1.1226,stand_5,mpc_optimized,309150.4014,1.0,0.04654,1.0,0.04654,Sidewalk
115.0,116.0377,3.5893,-0.01714,1.0,0.06183,181.9628,0.6894,stand_5,mpc_optimized,307427.6491,1.0,0.06183,1.0,0.06183,Sidewalk
115.5,116.5283,3.493,-0.19375,1.0,-0.35323,181.4724,0.5245,stand_5,mpc_optimized,305706.7332,1.0,-0.35323,1.0,-0.35323,Sidewalk
116.0,117.0234,3.5636,0.14151,1.0,0.67054,180.9772,0.6327,stand_5,mpc_optimized,304024.1277,1.0,0.67054,1.0,0.67054,Sidewalk
116.5,117.5199,3.6224,0.11785,1.0,-0.04733,180.4805,1.0186,stand_5,mpc_optimized,302331.424,1.0,-0.04733,1.0,-0.04733,Sidewalk
117.0,118.0175,3.6712,0.09777,1.0,-0.04015,179.9828,1.478,stand_5,mpc_optimized,300638.4087,1.0,-0.04015,1.0,-0.04015,Sidewalk
117.5,118.5158,3.7126,0.08304,1.0,-0.02947,179.4845,1.9592,stand_5,mpc_optimized,298946.5123,1.0,-0.02947,1.0,-0.02947,Sidewalk
118.0,119.0144,3.7496,0.07399,1.0,-0.0181,178.9858,2.4488,stand_5,mpc_optimized,297257.1525,1.0,-0.0181,1.0,-0.0181,Sidewalk
118.5,119.5133,3.7825,0.06581,1.0,-0.01635,178.4868,2.9425,stand_5,mpc_optimized,295571.39,1.0,-0.01635,1.0,-0.01635,Sidewalk
119.0,120.0125,3.8114,0.05779,1.0,-0.01604,177.9876,3.4385,stand_5,mpc_optimized,293889.4684,1.0,-0.01604,1.0,-0.01604,Sidewalk
119.5,120.5119,3.8357,0.04879,1.0,-0.018,177.4882,3.936,stand_5,mpc_optimized,292211.5278,1.0,-0.018,1.0,-0.018,Sidewalk
120.0,121.0114,3.8574,0.04327,1.0,-0.01105,176.9886,4.1029,stand_4,mpc_optimized,290537.6156,1.0,-0.01105,1.0,-0.01105,Sidewalk
120.5,121.5112,3.8718,0.02878,1.0,-0.02897,176.4888,3.6115,stand_4,mpc_optimized,288868.4636,1.0,-0.02897,1.0,-0.02897,Sidewalk
121.0,122.0003,3.7679,-0.20916,1.0,-0.47589,175.9998,3.1654,stand_4,mpc_optimized,287211.9733,1.0,-0.47589,1.0,-0.47589,Sidewalk
121.5,122.4961,3.7031,-0.13007,1.0,0.1582,175.5042,2.7175,stand_4,mpc_optimized,285582.6493,1.0,0.1582,1.0,0.1582,Sidewalk
122.0,122.9939,3.6558,-0.09463,1.0,0.07087,175.0065,2.2815,stand_4,mpc_optimized,283938.8311,1.0,0.07087,1.0,0.07087,Sidewalk
122.5,123.4925,3.6194,-0.07296,1.0,0.04334,174.5079,1.8707,stand_4,mpc_optimized,282293.7871,1.0,0.04334,1.0,0.04334,Sidewalk
123.0,123.992,3.5973,-0.04428,1.0,0.05736,174.0084,1.5035,stand_4,mpc_optimized,280650.2005,1.0,0.05736,1.0,0.05736,Sidewalk
123.5,124.4918,3.5829,-0.02879,1.0,0.03098,173.5087,1.0694,stand_10,mpc_optimized,279009.1086,1.0,0.03098,1.0,0.03098,Sidewalk
124.0,124.9918,3.5812,-0.00336,1.0,0.05087,173.0087,0.6456,stand_10,mpc_optimized,277371.5358,1.0,0.05087,1.0,0.05087,Sidewalk
124.5,125.4839,3.4923,-0.17878,1.0,-0.35084,172.5169,0.5229,stand_10,mpc_optimized,275737.0184,1.0,-0.35084,1.0,-0.35084,Sidewalk
125.0,125.9788,3.5636,0.14305,1.0,0.64366,172.0218,0.6802,stand_10,mpc_optimized,274134.561,1.0,0.64366,1.0,0.64366,Sidewalk
125.5,126.4753,3.6225,0.11812,1.0,-0.04987,171.5251,1.0792,stand_10,mpc_optimized,272527.6882,1.0,-0.04987,1.0,-0.04987,Sidewalk
126.0,126.9729,3.6713,0.09773,1.0,-0.04079,171.0274,1.5417,stand_10,mpc_optimized,270920.4591,1.0,-0.04079,1.0,-0.04079,Sidewalk
126.5,127.4712,3.7128,0.08309,1.0,-0.02928,170.5291,2.0239,stand_10,mpc_optimized,269314.4807,1.0,-0.02928,1.0,-0.02928,Sidewalk
127.0,127.9698,3.7498,0.07411,1.0,-0.01796,170.0304,2.5138,stand_10,mpc_optimized,267711.153,1.0,-0.01796,1.0,-0.01796,Sidewalk
127.5,128.4687,3.7827,0.06585,1.0,-0.01652,169.5314,3.0077,stand_10,mpc_optimized,266111.4959,1.0,-0.01652,1.0,-0.01652,Sidewalk
128.0,128.9679,3.8116,0.0578,1.0,-0.01609,169.0322,3.5038,stand_10,mpc_optimized,264515.7118,1.0,-0.01609,1.0,-0.01609,Sidewalk
128.5,129.4673,3.8357,0.04835,1.0,-0.01892,168.5328,4.0013,stand_10,mpc_optimized,262923.9437,1.0,-0.01892,1.0,-0.01892,Sidewalk
129.0,129.9668,3.858,0.04451,1.0,-0.00768,168.0333,4.4995,stand_10,mpc_optimized,261336.1926,1.0,-0.00768,1.0,-0.00768,Sidewalk
129.5,130.4664,3.8772,0.03855,1.0,-0.01192,167.5336,4.0959,stand_1,mpc_optimized,259753.0797,1.0,-0.01192,1.0,-0.01192,Sidewalk
130.0,130.9606,3.953,0.15209,1.0,0.22708,167.0394,3.5999,stand_1,mpc_optimized,258176.7765,1.0,0.22708,1.0,0.22708,Sidewalk
130.5,131.4553,4.0262,0.14687,1.0,-0.01043,166.5447,3.1048,stand_1,mpc_optimized,256620.4338,1.0,-0.01043,1.0,-0.01043,Sidewalk
131.0,131.9504,4.0954,0.13892,1.0,-0.0159,166.0496,2.6108,stand_1,mpc_optimized,255067.402,1.0,-0.0159,1.0,-0.0159,Sidewalk
131.5,132.4439,4.1763,0.16258,1.0,0.04731,165.5562,2.1223,stand_1,mpc_optimized,253517.635,1.0,0.04731,1.0,0.04731,Sidewalk
132.0,132.9382,4.2513,0.15059,1.0,-0.02398,165.062,1.6389,stand_1,mpc_optimized,251977.4588,1.0,-0.02398,1.0,-0.02398,Sidewalk
132.5,133.4338,4.3172,0.13201,1.0,-0.03716,164.5665,1.166,stand_1,mpc_optimized,250438.9753,1.0,-0.03716,1.0,-0.03716,Sidewalk
133.0,133.9239,4.218,-0.19961,1.0,-0.66323,164.0762,0.6677,stand_1,mpc_optimized,248972.9929,1.0,-0.66323,1.0,-0.66323,Sidewalk
133.5,134.4239,4.2169,-0.00213,1.0,0.39495,163.5762,0.2435,stand_1,mpc_optimized,247417.3123,1.0,0.39495,1.0,0.39495,Sidewalk
