time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,35.2805,3.75,-0.0,1.2,0.0,262.7196,5.1922,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.8805,3.75,-0.0,1.2,0.0,262.1196,5.0674,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.4805,3.75,-0.0,1.2,0.0,261.5196,5.0617,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.0805,3.75,-0.0,1.2,0.0,260.9196,5.0444,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.6805,3.75,-0.0,1.2,0.0,260.3196,4.9163,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.2805,3.75,-0.0,1.2,0.0,259.7196,4.8767,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.8805,3.75,-0.0,1.2,0.0,259.1196,4.8249,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.4805,3.75,-0.0,1.2,0.0,258.5196,4.8188,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.0805,3.75,-0.0,1.2,0.0,257.9196,4.7259,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.6805,3.75,-0.0,1.2,0.0,257.3196,4.6779,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.2805,3.75,-0.0,1.2,0.0,256.7196,4.6185,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.8805,3.75,-0.0,1.2,0.0,256.1196,4.5304,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.4805,3.75,-0.0,1.2,0.0,255.5196,4.3889,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.0805,3.75,-0.0,1.2,0.0,254.9196,4.3466,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.6805,3.75,-0.0,1.2,0.0,254.3196,4.33,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.2805,3.75,-0.0,1.2,0.0,253.7196,4.1875,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.8805,3.75,-0.0,1.2,0.0,253.1196,4.119,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.4805,3.75,-0.0,1.2,0.0,252.5196,4.0196,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.0805,3.75,-0.0,1.2,0.0,251.9196,3.884,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.6805,3.75,-0.0,1.2,0.0,251.3196,3.7905,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.2805,3.75,-0.0,1.2,0.0,250.7196,3.7361,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.8805,3.75,-0.0,1.2,0.0,250.1196,3.6141,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.4805,3.75,-0.0,1.2,0.0,249.5196,3.5955,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.0805,3.75,-0.0,1.2,0.0,248.9196,3.5452,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.6805,3.75,-0.0,1.2,0.0,248.3196,3.5008,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.2805,3.75,-0.0,1.2,0.0,247.7196,3.4396,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.8805,3.75,-0.0,1.2,0.0,247.1196,3.3136,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.4805,3.75,-0.0,1.2,0.0,246.5196,3.1801,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.0805,3.75,-0.0,1.2,0.0,245.9196,3.1243,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.6805,3.75,-0.0,1.2,0.0,245.3196,3.0975,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.2805,3.75,-0.0,1.2,0.0,244.7196,3.0754,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.8805,3.75,-0.0,1.2,0.0,244.1196,3.0458,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.4805,3.75,-0.0,1.2,0.0,243.5196,3.0054,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.0805,3.75,-0.0,1.2,0.0,242.9196,2.854,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.6805,3.75,-0.0,1.2,0.0,242.3196,2.7193,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.2805,3.75,-0.0,1.2,0.0,241.7196,2.5745,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.8805,3.75,-0.0,1.2,0.0,241.1196,2.4569,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.4805,3.75,-0.0,1.2,0.0,240.5196,2.4162,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.0805,3.75,-0.0,1.2,0.0,239.9196,2.3145,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.6805,3.75,-0.0,1.2,0.0,239.3196,2.2218,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.2805,3.75,-0.0,1.2,0.0,238.7196,2.0704,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.8805,3.75,-0.0,1.2,0.0,238.1196,2.0253,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.4805,3.75,-0.0,1.2,0.0,237.5196,2.0185,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.0805,3.75,-0.0,1.2,0.0,236.9196,1.9618,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.6805,3.75,-0.0,1.2,0.0,236.3196,1.8841,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.2805,3.75,-0.0,1.2,0.0,235.7196,1.7429,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.8805,3.75,-0.0,1.2,0.0,235.1196,1.821,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.4805,3.75,-0.0,1.2,0.0,234.5196,1.7782,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.0805,3.75,-0.0,1.2,0.0,233.9196,1.8632,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.6805,3.75,-0.0,1.2,0.0,233.3196,1.7513,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.2805,3.75,-0.0,1.2,0.0,232.7196,1.7882,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.8805,3.75,-0.0,1.2,0.0,232.1196,1.7525,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.4805,3.75,-0.0,1.2,0.0,231.5196,1.7673,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.0805,3.75,-0.0,1.2,0.0,230.9196,1.8272,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.6805,3.75,-0.0,1.2,0.0,230.3196,1.7953,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.2805,3.75,-0.0,1.2,0.0,229.7196,1.7277,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.8805,3.75,-0.0,1.2,0.0,229.1196,1.7649,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.4805,3.75,-0.0,1.2,0.0,228.5196,1.8065,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.0805,3.75,-0.0,1.2,0.0,227.9196,1.8699,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.6805,3.75,-0.0,1.2,0.0,227.3196,1.8231,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.2805,3.75,-0.0,1.2,0.0,226.7196,1.8691,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.8805,3.75,-0.0,1.2,0.0,226.1196,1.87,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.4805,3.75,-0.0,1.2,0.0,225.5196,1.8633,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.0805,3.75,-0.0,1.2,0.0,224.9196,1.7221,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.6805,3.75,-0.0,1.2,0.0,224.3196,1.821,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.2805,3.75,-0.0,1.2,0.0,223.7196,1.7458,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.8805,3.75,-0.0,1.2,0.0,223.1196,1.8677,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.4805,3.75,-0.0,1.2,0.0,222.5196,1.813,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.0805,3.75,-0.0,1.2,0.0,221.9196,1.7746,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.6805,3.75,-0.0,1.2,0.0,221.3196,1.7509,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.2805,3.75,-0.0,1.2,0.0,220.7196,1.8492,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.8805,3.75,-0.0,1.2,0.0,220.1196,1.7701,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.4805,3.75,-0.0,1.2,0.0,219.5196,1.761,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.0805,3.75,-0.0,1.2,0.0,218.9196,1.7745,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.6805,3.75,-0.0,1.2,0.0,218.3196,1.8618,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.2805,3.75,-0.0,1.2,0.0,217.7196,1.7347,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.8805,3.75,-0.0,1.2,0.0,217.1196,1.7986,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.4805,3.75,-0.0,1.2,0.0,216.5196,1.7691,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.0805,3.75,-0.0,1.2,0.0,215.9196,1.7703,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.6805,3.75,-0.0,1.2,0.0,215.3196,1.8162,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.2805,3.75,-0.0,1.2,0.0,214.7196,1.8674,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.8805,3.75,-0.0,1.2,0.0,214.1196,1.7878,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.4805,3.75,-0.0,1.2,0.0,213.5196,1.813,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.0805,3.75,-0.0,1.2,0.0,212.9196,1.7465,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.6805,3.75,-0.0,1.2,0.0,212.3196,1.8114,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.2805,3.75,-0.0,1.2,0.0,211.7196,1.7504,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.8805,3.75,-0.0,1.2,0.0,211.1196,1.8035,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.4805,3.75,-0.0,1.2,0.0,210.5196,1.7672,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.0805,3.75,-0.0,1.2,0.0,209.9196,1.7842,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.6805,3.75,-0.0,1.2,0.0,209.3196,1.8686,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.2805,3.75,-0.0,1.2,0.0,208.7196,1.7338,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.8805,3.75,-0.0,1.2,0.0,208.1196,1.8312,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.4805,3.75,-0.0,1.2,0.0,207.5196,1.8525,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.0805,3.75,-0.0,1.2,0.0,206.9196,1.7931,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.6805,3.75,-0.0,1.2,0.0,206.3196,1.8362,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.2805,3.75,-0.0,1.2,0.0,205.7196,1.7224,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.8805,3.75,-0.0,1.2,0.0,205.1196,1.8142,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.4805,3.75,-0.0,1.2,0.0,204.5196,1.8243,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.0805,3.75,-0.0,1.2,0.0,203.9196,1.7754,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.6805,3.75,-0.0,1.2,0.0,203.3196,1.7465,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.2805,3.75,-0.0,1.2,0.0,202.7196,1.8588,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.8805,3.75,-0.0,1.2,0.0,202.1196,1.8333,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.4805,3.75,-0.0,1.2,0.0,201.5196,1.7809,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.0805,3.75,-0.0,1.2,0.0,200.9196,7.0561,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.6805,3.75,-0.0,1.2,0.0,200.3196,7.1078,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.2805,3.75,-0.0,1.2,0.0,199.7196,7.0353,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.8805,3.75,-0.0,1.2,0.0,199.1196,7.074,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.4805,3.75,-0.0,1.2,0.0,198.5196,7.0774,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.0805,3.75,-0.0,1.2,0.0,197.9196,7.1018,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.6805,3.75,-0.0,1.2,0.0,197.3196,7.0376,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.2805,3.75,-0.0,1.2,0.0,196.7196,7.0759,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.8805,3.75,-0.0,1.2,0.0,196.1196,10.1412,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.4805,3.75,-0.0,1.2,0.0,195.5196,10.0689,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.0805,3.75,-0.0,1.2,0.0,194.9196,10.0483,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
