time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7729,4.0657,-0.06981,0.88,-0.06981,288.2271,3.4373,walk_east_mid.0,572.852,0.88,-0.06981,0.88,-0.06981,Sidewalk
10.0,10.2429,4.0657,-0.0,0.94,0.13963,287.7571,3.4509,walk_east_mid.0,571.4743,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,10.6826,4.081,0.03491,0.88,0.06981,287.3174,3.4278,walk_east_mid.0,571.0314,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.1523,4.0646,-0.03491,0.94,-0.13963,286.8477,3.4283,walk_east_mid.0,569.7069,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,11.5912,4.0339,-0.06981,0.88,-0.06981,286.4088,3.4013,walk_east_mid.0,569.2595,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.0,12.0612,4.0339,-0.0,0.94,0.13963,285.9388,3.3879,walk_east_mid.0,567.9927,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.491,4.0489,0.03491,0.86,0.06981,285.509,3.4193,walk_east_mid.0,567.4753,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,12.9607,4.0325,-0.03491,0.94,-0.13963,285.0393,3.4465,walk_east_mid.0,566.0586,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.4096,4.0011,-0.06981,0.9,-0.06981,284.5904,3.4067,walk_east_mid.0,565.5574,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,13.8796,4.0011,-0.0,0.94,0.13963,284.1204,3.3705,walk_east_mid.0,564.4541,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.3093,3.9861,-0.03491,0.86,-0.06981,283.6907,3.4229,walk_east_mid.0,563.8344,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,14.779,4.0025,0.03491,0.94,0.13963,283.221,3.3831,walk_east_mid.0,562.4676,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.218,4.0332,0.06981,0.88,0.06981,282.782,3.3572,walk_east_mid.0,562.0606,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,15.688,4.0332,-0.0,0.94,-0.13963,282.312,3.2866,walk_east_mid.0,561.0394,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.0977,4.0475,0.03491,0.82,0.06981,281.9023,3.2809,walk_east_mid.0,560.5936,0.82,0.06981,0.82,0.06981,Sidewalk
17.0,16.5674,4.0311,-0.03491,0.94,-0.13963,281.4326,3.2911,walk_east_mid.0,559.0382,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,16.9964,4.0011,-0.06981,0.86,-0.06981,281.0036,3.3332,walk_east_mid.0,558.571,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.4664,4.0011,-0.0,0.94,0.13963,280.5336,3.307,walk_east_mid.0,557.4228,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,17.8761,3.9868,-0.03491,0.82,-0.06981,280.1239,3.3246,walk_east_mid.0,556.9364,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,18.3237,3.9398,-0.10472,0.9,-0.13963,279.6763,3.3689,walk_east_mid.0,555.3467,0.9,-0.13963,0.9,-0.13963,Sidewalk
19.5,18.7891,3.8744,-0.13963,0.94,-0.06981,279.2109,3.3438,walk_east_mid.0,554.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.2347,3.8118,-0.13963,0.9,-0.0,278.7653,3.3746,walk_east_mid.0,553.9182,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.7044,3.7954,-0.03491,0.94,0.20944,278.2956,3.3218,walk_east_mid.0,552.8889,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.1642,3.8114,0.03491,0.92,0.13963,277.8359,3.3409,walk_east_mid.0,552.1859,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,20.5942,3.8114,-0.0,0.86,-0.06981,277.4059,3.3896,walk_east_mid.0,551.2558,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,21.063,3.8442,0.06981,0.94,0.13963,276.937,3.3438,walk_east_mid.0,550.0888,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.5006,3.8902,0.10472,0.88,0.06981,276.4994,3.3813,walk_east_mid.0,549.5102,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,21.9703,3.9066,0.03491,0.94,-0.13963,276.0297,3.3628,walk_east_mid.0,548.2357,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.3993,3.9366,0.06981,0.86,0.06981,275.6007,3.4136,walk_east_mid.0,547.6933,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.8693,3.9366,-0.0,0.94,-0.13963,275.1307,3.3875,walk_east_mid.0,546.2738,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.309,3.9212,-0.03491,0.88,-0.06981,274.691,3.3818,walk_east_mid.0,545.852,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.7787,3.9376,0.03491,0.94,0.13963,274.2213,3.3465,walk_east_mid.0,544.6425,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.1977,3.9669,0.06981,0.84,0.06981,273.8023,3.3336,walk_east_mid.0,544.2541,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,24.6677,3.9669,-0.0,0.94,-0.13963,273.3323,3.3094,walk_east_mid.0,542.8651,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.0774,3.9526,-0.03491,0.82,-0.06981,272.9226,3.3149,walk_east_mid.0,542.5217,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,25.5472,3.969,0.03491,0.94,0.13963,272.4528,3.2641,walk_east_mid.0,541.1945,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,25.9661,3.9983,0.06981,0.84,0.06981,272.0339,3.3021,walk_east_mid.0,540.7539,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,26.4361,3.9983,-0.0,0.94,-0.13963,271.5639,3.3128,walk_east_mid.0,539.3928,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,26.8559,3.9837,-0.03491,0.84,-0.06981,271.1441,3.3637,walk_east_mid.0,538.8791,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,27.3256,4.0001,0.03491,0.94,0.13963,270.6744,3.3783,walk_east_mid.0,537.3854,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.7645,4.0308,0.06981,0.88,0.06981,270.2355,3.3548,walk_east_mid.0,536.9776,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.2345,4.0308,-0.0,0.94,-0.13963,269.7655,3.3007,walk_east_mid.0,535.905,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.6443,4.0451,0.03491,0.82,0.06981,269.3557,3.3186,walk_east_mid.0,535.4132,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,29.114,4.0287,-0.03491,0.94,-0.13963,268.886,3.3246,walk_east_mid.0,533.8862,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.5529,3.998,-0.06981,0.88,-0.06981,268.4471,3.3631,walk_east_mid.0,533.3761,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,30.0229,3.998,-0.0,0.94,0.13963,267.9771,3.324,walk_east_mid.0,532.278,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,30.4327,3.9837,-0.03491,0.82,-0.06981,267.5673,3.324,walk_east_mid.0,531.8218,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,30.9024,4.0001,0.03491,0.94,0.13963,267.0976,3.314,walk_east_mid.0,530.331,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.3313,4.0301,0.06981,0.86,0.06981,266.6687,3.312,walk_east_mid.0,529.9528,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,31.8013,4.0301,-0.0,0.94,-0.13963,266.1987,3.3186,walk_east_mid.0,528.727,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.2211,4.0447,0.03491,0.84,0.06981,265.7789,3.391,walk_east_mid.0,528.0914,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.6908,4.0283,-0.03491,0.94,-0.13963,265.3092,3.3414,walk_east_mid.0,526.7058,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.1297,3.9976,-0.06981,0.88,-0.06981,264.8703,3.3533,walk_east_mid.0,526.2465,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,33.5997,3.9976,-0.0,0.94,0.13963,264.4003,3.3248,walk_east_mid.0,525.1234,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.0095,3.9833,-0.03491,0.82,-0.06981,263.9905,3.3252,walk_east_mid.0,524.6652,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,34.4792,3.9997,0.03491,0.94,0.13963,263.5208,3.287,walk_east_mid.0,523.2221,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,34.8982,4.029,0.06981,0.84,0.06981,263.1018,3.2864,walk_east_mid.0,522.8864,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.3682,4.029,-0.0,0.94,-0.13963,262.6318,3.2787,walk_east_mid.0,521.6868,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.7779,4.0433,0.03491,0.82,0.06981,262.2221,3.3055,walk_east_mid.0,521.1779,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,36.2476,4.0269,-0.03491,0.94,-0.13963,261.7524,3.2419,walk_east_mid.0,519.752,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.6666,3.9976,-0.06981,0.84,-0.06981,261.3334,3.2735,walk_east_mid.0,519.3739,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,37.1366,3.9976,-0.0,0.94,0.13963,260.8634,3.2759,walk_east_mid.0,518.1687,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.5463,3.9833,-0.03491,0.82,-0.06981,260.4537,3.3156,walk_east_mid.0,517.6128,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,37.9839,3.9373,-0.10472,0.88,-0.13963,260.0161,3.3044,walk_east_mid.0,516.1694,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,38.4494,3.8719,-0.13963,0.94,-0.06981,259.5507,3.3036,walk_east_mid.0,515.0285,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.8851,3.8107,-0.13963,0.88,-0.0,259.115,3.3616,walk_east_mid.0,514.6488,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3548,3.7943,-0.03491,0.94,0.20944,258.6453,3.3741,walk_east_mid.0,513.4976,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,39.8245,3.8107,0.03491,0.94,0.13963,258.1756,3.3943,walk_east_mid.0,512.7156,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,40.2645,3.8107,-0.0,0.88,-0.06981,257.7356,3.3187,walk_east_up.1,511.8531,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,40.7334,3.8435,0.06981,0.94,0.13963,257.2667,3.2374,walk_east_up.1,510.6169,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,41.171,3.8895,0.10472,0.88,0.06981,256.8291,3.1475,walk_east_up.1,510.1133,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,41.6407,3.9059,0.03491,0.94,-0.13963,256.3594,3.0817,walk_east_up.1,508.9423,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,42.0607,3.9059,-0.0,0.84,-0.06981,255.9394,2.959,walk_east_up.1,508.4371,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,42.5195,3.8738,-0.06981,0.92,-0.13963,255.4805,2.9581,walk_east_up.1,506.8263,0.92,-0.13963,0.92,-0.13963,Sidewalk
46.5,42.987,3.8246,-0.10472,0.94,-0.06981,255.0131,2.9515,walk_east_up.1,506.0026,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.3947,3.7818,-0.10472,0.82,-0.0,254.6054,2.912,walk_east_up.1,505.8521,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,43.8403,3.7192,-0.13963,0.9,-0.06981,254.1598,2.8721,walk_east_up.1,504.2655,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,44.3058,3.6537,-0.13963,0.94,-0.0,253.6945,2.8627,walk_east_up.1,503.5171,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.7655,3.6377,-0.03491,0.92,0.20944,253.2348,2.7871,walk_east_up.1,503.0276,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,45.1752,3.6234,-0.03491,0.82,-0.0,252.825,2.667,walk_east_up.1,502.2504,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,45.6441,3.5906,-0.06981,0.94,-0.06981,252.3562,2.6888,walk_east_up.1,500.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.093,3.5592,-0.06981,0.9,-0.0,251.9074,2.6491,walk_east_up.1,500.1936,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,46.5627,3.5756,0.03491,0.94,0.20944,251.4376,2.5814,walk_east_up.1,499.2888,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,47.0301,3.6247,0.10472,0.94,0.13963,250.9701,2.5194,walk_east_up.1,498.6032,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,47.4391,3.6533,0.06981,0.82,-0.06981,250.5611,2.3968,walk_east_up.1,497.7814,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,47.8691,3.6533,-0.0,0.86,-0.13963,250.1311,2.3306,walk_east_up.1,496.3599,0.86,-0.13963,0.86,-0.13963,Sidewalk
52.5,48.3389,3.6369,-0.03491,0.94,-0.06981,249.6614,2.2826,walk_east_up.1,495.2405,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.7586,3.6223,-0.03491,0.84,-0.0,249.2417,2.179,walk_east_up.1,495.0662,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,49.2275,3.5895,-0.06981,0.94,-0.06981,248.7729,2.1722,walk_east_up.1,493.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.6764,3.5581,-0.06981,0.9,-0.0,248.324,2.135,walk_east_up.1,493.0752,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.1461,3.5745,0.03491,0.94,0.20944,247.8543,2.1426,walk_east_up.1,492.209,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,50.5936,3.6215,0.10472,0.9,0.13963,247.4067,2.0511,walk_east_up.1,491.5698,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,50.9926,3.6494,0.06981,0.8,-0.06981,247.0076,1.9452,walk_east_up.1,490.8044,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,51.4226,3.6494,-0.0,0.86,-0.13963,246.5776,1.8891,walk_east_up.1,489.309,0.86,-0.13963,0.86,-0.13963,Sidewalk
56.5,51.8923,3.633,-0.03491,0.94,-0.06981,246.1079,1.8869,walk_east_up.1,488.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.2821,3.6194,-0.03491,0.78,-0.0,245.7182,1.8328,walk_east_up.1,488.2834,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,52.751,3.5866,-0.06981,0.94,-0.06981,245.2494,1.7845,walk_east_up.1,486.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.1899,3.6173,0.06981,0.88,0.27925,244.8104,1.7307,walk_east_up.1,486.2334,0.88,0.27925,0.88,0.27925,Sidewalk
58.5,53.6096,3.632,0.03491,0.84,-0.06981,244.3906,1.6919,walk_east_up.1,485.4092,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,54.0771,3.6811,0.10472,0.94,0.13963,243.9231,1.6148,walk_east_up.1,484.4392,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,54.4861,3.7097,0.06981,0.82,-0.06981,243.5141,1.5692,walk_east_up.1,483.7412,0.82,-0.06981,0.82,-0.06981,Sidewalk
60.0,54.9561,3.7097,-0.0,0.94,-0.13963,243.0441,1.5519,walk_east_up.1,481.8612,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,55.4258,3.6933,-0.03491,0.94,-0.06981,242.5744,1.5261,walk_east_up.1,481.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.8355,3.679,-0.03491,0.82,-0.0,242.1647,1.4865,walk_east_up.1,480.9745,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,56.3044,3.6462,-0.06981,0.94,-0.06981,241.6959,1.4752,walk_east_up.1,479.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.7433,3.6155,-0.06981,0.88,-0.0,241.257,1.453,walk_east_up.1,478.9348,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.213,3.6319,0.03491,0.94,0.20944,240.7873,1.4376,walk_east_up.1,477.907,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,57.6804,3.6811,0.10472,0.94,0.13963,240.3198,1.3937,walk_east_up.1,477.0685,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,58.0894,3.7097,0.06981,0.82,-0.06981,239.9107,1.2863,walk_east_up.1,476.5302,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,58.5594,3.7097,-0.0,0.94,-0.13963,239.4407,1.2981,walk_east_up.1,474.6856,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,59.0292,3.6933,-0.03491,0.94,-0.06981,238.971,1.3251,walk_east_up.1,474.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4389,3.679,-0.03491,0.82,-0.0,238.5613,1.3057,walk_east_up.1,473.8129,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,59.9078,3.6462,-0.06981,0.94,-0.06981,238.0925,1.2927,walk_east_up.1,472.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.3467,3.6155,-0.06981,0.88,-0.0,237.6536,1.2943,walk_east_up.1,471.7426,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8164,3.6319,0.03491,0.94,0.20944,237.1839,1.236,walk_east_up.1,470.6732,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,61.2838,3.681,0.10472,0.94,0.13963,236.7164,1.181,walk_east_up.1,469.9843,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,61.6829,3.7089,0.06981,0.8,-0.06981,236.3173,1.1125,walk_east_up.1,469.3521,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,62.1529,3.7089,-0.0,0.94,-0.13963,235.8473,1.0885,walk_east_up.1,467.5733,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,62.6226,3.6925,-0.03491,0.94,-0.06981,235.3776,1.0994,walk_east_up.1,467.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.0223,3.6785,-0.03491,0.8,-0.0,234.9779,1.084,walk_east_up.1,466.7366,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,63.4912,3.6458,-0.06981,0.94,-0.06981,234.5091,1.1191,walk_east_up.1,464.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.9201,3.6158,-0.06981,0.86,-0.0,234.0802,1.128,walk_east_up.1,464.6662,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,64.3899,3.6322,0.03491,0.94,0.20944,233.6104,1.0964,walk_east_up.1,463.6182,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,64.8573,3.6813,0.10472,0.94,0.13963,233.1429,1.0308,walk_east_up.1,462.896,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,65.2563,3.7092,0.06981,0.8,-0.06981,232.7439,0.9898,walk_east_up.1,462.3785,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,65.7263,3.7092,-0.0,0.94,-0.13963,232.2739,0.9879,walk_east_up.1,460.6376,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.196,3.6928,-0.03491,0.94,-0.06981,231.8042,1.0016,walk_east_up.1,459.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,66.5958,3.6788,-0.03491,0.8,-0.0,231.4045,1.0069,walk_east_up.1,459.5973,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,67.0646,3.6461,-0.06981,0.94,-0.06981,230.9356,1.039,walk_east_up.1,457.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.4836,3.6168,-0.06981,0.84,-0.0,230.5167,1.0776,walk_east_up.1,457.6776,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,67.9533,3.6332,0.03491,0.94,0.20944,230.047,1.0622,walk_east_up.1,456.6057,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,68.4207,3.6823,0.10472,0.94,0.13963,229.5795,1.0211,walk_east_up.1,455.8834,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,68.8198,3.7102,0.06981,0.8,-0.06981,229.1804,1.0185,walk_east_up.1,455.1916,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,69.2898,3.7102,-0.0,0.94,-0.13963,228.7104,1.0316,walk_east_up.1,453.4444,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,69.7595,3.6938,-0.03491,0.94,-0.06981,228.2407,1.0708,walk_east_up.1,452.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.1492,3.6802,-0.03491,0.78,-0.0,227.851,1.1498,walk_east_up.1,452.5944,0.78,-0.0,0.78,-0.0,Sidewalk
77.5,70.6181,3.6474,-0.06981,0.94,-0.06981,227.3822,1.2152,walk_east_up.1,450.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.0371,3.6181,-0.06981,0.84,-0.0,226.9632,1.3126,walk_east_up.1,450.4977,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,71.4448,3.5752,-0.10472,0.82,-0.06981,226.5556,1.4029,walk_east_up.1,449.4903,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,71.9123,3.5261,-0.10472,0.94,-0.0,226.0882,1.4627,walk_east_up.1,448.1128,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.3823,3.5261,-0.0,0.94,0.20944,225.6182,1.4568,walk_east_up.1,447.6586,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,72.8123,3.5261,-0.0,0.86,-0.0,225.1882,1.5355,walk_east_up.1,446.7424,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,73.282,3.5097,-0.03491,0.94,-0.06981,224.7186,1.5541,walk_east_up.1,445.1451,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.7217,3.4943,-0.03491,0.88,-0.0,224.2789,1.5817,walk_east_up.1,444.9217,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1108,3.4671,-0.06981,0.78,-0.06981,223.8899,1.6861,walk_east_up.1,444.253,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,74.5796,3.4344,-0.06981,0.94,-0.0,223.4211,1.7203,walk_east_up.1,442.8663,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.9894,3.4201,-0.03491,0.82,0.06981,223.0114,1.822,walk_east_up.1,442.6456,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,75.4591,3.4036,-0.03491,0.94,-0.0,222.5417,1.8367,walk_east_up.1,441.1617,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.8791,3.4036,-0.0,0.84,0.06981,222.1217,1.8567,walk_east_up.1,440.734,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.3391,3.4036,-0.0,0.92,-0.0,221.6617,1.8649,walk_east_up.1,439.427,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,76.7288,3.39,-0.03491,0.78,-0.06981,221.272,1.9468,walk_east_up.1,438.9302,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,77.1985,3.3736,-0.03491,0.94,-0.0,220.8023,1.9529,walk_east_up.1,437.473,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6185,3.3736,-0.0,0.84,0.06981,220.3823,2.002,walk_east_up.1,437.2134,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,78.0885,3.3736,-0.0,0.94,-0.0,219.9123,2.0517,walk_east_up.1,435.853,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5083,3.3883,0.03491,0.84,0.06981,219.4926,2.1116,walk_east_up.1,435.4853,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.948,3.4036,0.03491,0.88,-0.0,219.0528,2.1091,walk_east_up.1,434.4028,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.418,3.4036,-0.0,0.94,-0.06981,218.5828,2.1361,walk_east_up.1,432.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
