time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2316,4.0003,8e-05,1.0,0.00011,216.7684,2.5133,walk_east_dn.0,mpc_optimized,438940.8759,1.0,0.00011,1.0,0.00011,Sidewalk
80.5,81.7316,4.0003,5e-05,1.0,-6e-05,216.2684,2.5588,walk_east_dn.0,mpc_optimized,436886.2504,1.0,-6e-05,1.0,-6e-05,Sidewalk
81.0,82.2316,4.0003,3e-05,1.0,-3e-05,215.7684,2.5452,walk_east_dn.0,mpc_optimized,434836.4573,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.5,82.7316,4.0003,-0.0,1.0,-7e-05,215.2684,2.5119,walk_east_dn.0,mpc_optimized,432791.4819,1.0,-7e-05,1.0,-7e-05,Sidewalk
82.0,83.2316,4.0003,-1e-05,1.0,-1e-05,214.7684,2.5596,walk_east_dn.0,mpc_optimized,430751.3171,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7316,4.0003,3e-05,1.0,8e-05,214.2684,2.6023,walk_east_dn.0,mpc_optimized,428715.979,1.0,8e-05,1.0,8e-05,Sidewalk
83.0,84.2316,4.0003,-3e-05,1.0,-0.00011,213.7684,2.649,walk_east_dn.0,mpc_optimized,426685.4604,1.0,-0.00011,1.0,-0.00011,Sidewalk
83.5,84.7316,4.0003,-3e-05,1.0,-1e-05,213.2684,2.6641,walk_east_dn.0,mpc_optimized,424659.7645,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2316,4.0003,-4e-05,1.0,-3e-05,212.7684,2.6499,walk_east_dn.0,mpc_optimized,422638.8891,1.0,-3e-05,1.0,-3e-05,Sidewalk
84.5,85.7316,4.0002,-8e-05,1.0,-8e-05,212.2684,2.6791,walk_east_dn.0,mpc_optimized,420622.8279,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.0,86.2316,4.0002,-5e-05,1.0,7e-05,211.7684,2.7152,walk_east_dn.0,mpc_optimized,418611.5893,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.7316,4.0002,5e-05,1.0,0.00019,211.2684,2.7129,walk_east_dn.0,mpc_optimized,416605.1741,1.0,0.00019,1.0,0.00019,Sidewalk
86.0,87.2316,4.0003,5e-05,1.0,0.0,210.7684,2.6604,walk_east_dn.0,mpc_optimized,414603.5813,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0003,5e-05,1.0,0.0,210.2684,2.6914,walk_east_dn.0,mpc_optimized,412606.7968,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,4.0003,5e-05,1.0,0.0,209.7684,2.7168,walk_east_dn.0,mpc_optimized,410614.839,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0003,-5e-05,1.0,-0.00019,209.2684,2.6628,walk_east_dn.0,mpc_optimized,408627.7082,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.0,89.2316,4.0003,-6e-05,1.0,-4e-05,208.7684,2.7137,walk_east_dn.0,mpc_partial,406645.3821,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.5,89.7316,4.0002,-4e-05,1.0,6e-05,208.2684,2.7248,walk_east_dn.0,mpc_optimized,404667.8867,1.0,6e-05,1.0,6e-05,Sidewalk
89.0,90.2316,4.0002,-4e-05,1.0,-0.0,207.7684,2.6781,walk_east_dn.0,mpc_optimized,402695.2258,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7316,4.0002,-4e-05,1.0,0.0,207.2684,2.6777,walk_east_dn.0,mpc_optimized,400727.3646,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0002,0.0,1.0,8e-05,206.7684,2.7004,walk_east_dn.0,mpc_optimized,398764.3257,1.0,8e-05,1.0,8e-05,Sidewalk
90.5,91.7316,4.0002,0.0,1.0,0.0,206.2684,2.6971,walk_east_dn.0,mpc_optimized,396806.1093,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0002,1e-05,1.0,1e-05,205.7684,2.745,walk_east_dn.0,mpc_optimized,394852.7082,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7316,4.0002,-2e-05,1.0,-6e-05,205.2684,10.8589,walk_east_mid.1,mpc_optimized,392904.0914,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.2316,4.0002,-2e-05,1.0,0.0,204.7684,10.7919,walk_east_mid.1,mpc_optimized,390960.3332,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0002,-2e-05,1.0,0.0,204.2684,10.7346,walk_east_mid.1,mpc_optimized,389021.3955,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,4.0001,-6e-05,1.0,-8e-05,203.7684,10.6299,walk_east_mid.1,mpc_optimized,387087.2782,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.5,94.7316,4.0001,-6e-05,1.0,0.0,203.2684,10.5227,walk_east_mid.1,mpc_optimized,385157.9807,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2316,4.0001,-6e-05,1.0,0.0,202.7684,10.3994,walk_east_mid.1,mpc_optimized,383233.5033,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,4.0001,-6e-05,1.0,0.0,202.2684,10.3198,walk_east_mid.1,mpc_optimized,381313.8454,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0,-6e-05,1.0,0.0,201.7684,10.1406,walk_east_mid.1,mpc_optimized,379399.0087,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7316,4.0,1e-05,1.0,0.00014,201.2684,10.0542,walk_east_mid.1,mpc_optimized,377488.9904,1.0,0.00014,1.0,0.00014,Sidewalk
96.0,97.2316,4.0,-0.0,1.0,-3e-05,200.7684,9.9528,walk_east_mid.1,mpc_optimized,375583.7929,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.5,97.7316,4.0,-0.0,1.0,0.0,200.2684,9.8363,walk_east_mid.1,mpc_optimized,373683.4155,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2316,4.0,-0.0,1.0,0.0,199.7684,9.704,walk_east_mid.1,mpc_optimized,371787.8582,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7316,4.0,-0.0,1.0,0.0,199.2684,9.635,walk_east_mid.1,mpc_optimized,369897.1201,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2316,4.0,-0.0,1.0,0.0,198.7684,9.5412,walk_east_mid.1,mpc_optimized,368011.2027,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,4.0,-0.0,1.0,0.0,198.2684,9.367,walk_east_mid.1,mpc_optimized,366130.106,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,4.0,-0.0,1.0,0.0,197.7684,9.2744,walk_east_mid.1,mpc_optimized,364253.8277,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,4.0,-0.0,1.0,0.0,197.2684,9.1023,walk_east_mid.1,mpc_optimized,362382.3711,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,4.0,-0.0,1.0,0.0,196.7684,9.0208,walk_east_mid.1,mpc_optimized,360515.7327,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0,-0.0,1.0,0.0,196.2684,8.913,walk_east_mid.1,mpc_optimized,358653.9154,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,4.0,-0.0,1.0,0.0,195.7684,8.8288,walk_east_mid.1,mpc_optimized,356796.9177,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0,-0.0,1.0,0.0,195.2684,8.7734,walk_east_mid.1,mpc_optimized,354944.7398,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0,-0.0,1.0,0.0,194.7684,8.6362,walk_east_mid.1,mpc_optimized,353097.3832,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,4.0,-0.0,1.0,0.0,194.2684,10.0398,stand_5,mpc_optimized,351254.8441,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0,-0.0,1.0,0.0,193.7684,9.5409,stand_5,mpc_optimized,349417.1275,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0,-0.0,1.0,0.0,193.2684,9.0422,stand_5,mpc_optimized,347584.231,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,4.0,-0.0,1.0,0.0,192.7684,8.5436,stand_5,mpc_optimized,345756.1548,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,4.0,-0.0,1.0,0.0,192.2684,8.0451,stand_5,mpc_optimized,343932.8988,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,4.0,-0.0,1.0,0.0,191.7684,7.5469,stand_5,mpc_optimized,342114.4633,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,4.0,-0.0,1.0,0.0,191.2684,7.0489,stand_5,mpc_optimized,340300.8482,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,4.0,-0.0,1.0,0.0,190.7684,6.5513,stand_5,mpc_optimized,338492.0538,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7316,4.0,-0.0,1.0,0.0,190.2684,6.054,stand_5,mpc_optimized,336688.0804,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2316,4.0,3e-05,1.0,7e-05,189.7684,5.5572,stand_5,mpc_optimized,334888.9287,1.0,7e-05,1.0,7e-05,Sidewalk
107.5,108.7316,4.0,3e-05,1.0,0.0,189.2684,5.061,stand_5,mpc_optimized,333094.6001,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2316,4.0002,0.00034,1.0,0.00061,188.7684,4.5657,stand_5,mpc_optimized,331305.0976,1.0,0.00061,1.0,0.00061,Sidewalk
108.5,109.7316,4.001,0.00153,1.0,0.00239,188.2684,4.0716,stand_5,mpc_optimized,329520.4308,1.0,0.00239,1.0,0.00239,Sidewalk
109.0,110.2315,4.0047,0.0074,1.0,0.01175,187.7685,3.5798,stand_5,mpc_optimized,327740.6319,1.0,0.01175,1.0,0.01175,Sidewalk
109.5,110.7315,4.008,0.00672,1.0,-0.00136,187.2685,3.0904,stand_5,mpc_optimized,325965.6502,1.0,-0.00136,1.0,-0.00136,Sidewalk
110.0,111.2315,4.0158,0.01551,1.0,0.01757,186.7685,2.6063,stand_5,mpc_optimized,324195.4581,1.0,0.01757,1.0,0.01757,Sidewalk
110.5,111.731,4.0382,0.04485,1.0,0.05869,186.269,2.1347,stand_5,mpc_optimized,322430.2383,1.0,0.05869,1.0,0.05869,Sidewalk
111.0,112.2303,4.0639,0.05151,1.0,0.01331,185.7697,1.6812,stand_5,mpc_optimized,320671.4019,1.0,0.01331,1.0,0.01331,Sidewalk
111.5,112.7294,4.0936,0.05937,1.0,0.01573,185.2706,1.2657,stand_5,mpc_optimized,318917.9358,1.0,0.01573,1.0,0.01573,Sidewalk
112.0,113.2284,4.1251,0.063,1.0,0.00727,184.7716,0.9384,stand_5,mpc_optimized,317170.0323,1.0,0.00727,1.0,0.00727,Sidewalk
112.5,113.7278,4.1498,0.0494,1.0,-0.02721,184.2722,0.8051,stand_5,mpc_optimized,315427.3087,1.0,-0.02721,1.0,-0.02721,Sidewalk
113.0,114.2278,4.1431,-0.01335,1.0,-0.12549,183.7723,0.9302,stand_5,mpc_optimized,313688.0437,1.0,-0.12549,1.0,-0.12549,Sidewalk
113.5,114.7275,4.1264,-0.03335,1.0,-0.04001,183.2725,1.2515,stand_5,mpc_optimized,311951.6354,1.0,-0.04001,1.0,-0.04001,Sidewalk
114.0,115.2272,4.1098,-0.0332,1.0,0.00031,182.7728,1.6635,stand_5,mpc_optimized,310220.8666,1.0,0.00031,1.0,0.00031,Sidewalk
114.5,115.727,4.0951,-0.02942,1.0,0.00756,182.273,2.1145,stand_5,mpc_optimized,308494.9097,1.0,0.00756,1.0,0.00756,Sidewalk
115.0,116.2269,4.0823,-0.02569,1.0,0.00745,181.7732,2.5843,stand_5,mpc_optimized,306773.5671,1.0,0.00745,1.0,0.00745,Sidewalk
115.5,116.7267,4.0713,-0.02192,1.0,0.00754,181.2733,3.0641,stand_5,mpc_optimized,305056.8663,1.0,0.00754,1.0,0.00754,Sidewalk
116.0,117.2266,4.0618,-0.01916,1.0,0.00553,180.7734,3.5498,stand_5,mpc_optimized,303344.8301,1.0,0.00553,1.0,0.00553,Sidewalk
116.5,117.7266,4.0535,-0.01652,1.0,0.00527,180.2734,4.0392,stand_5,mpc_optimized,301637.5156,1.0,0.00527,1.0,0.00527,Sidewalk
117.0,118.2265,4.0463,-0.01436,1.0,0.00432,179.7735,4.5311,stand_5,mpc_optimized,299934.9401,1.0,0.00432,1.0,0.00432,Sidewalk
117.5,118.7265,4.0399,-0.0128,1.0,0.00312,179.2735,5.0248,stand_5,mpc_optimized,298237.1271,1.0,0.00312,1.0,0.00312,Sidewalk
118.0,119.2264,4.0344,-0.01108,1.0,0.00343,178.7736,5.5197,stand_5,mpc_optimized,296544.0976,1.0,0.00343,1.0,0.00343,Sidewalk
118.5,119.7264,4.0297,-0.00937,1.0,0.00343,178.2736,6.0155,stand_5,mpc_optimized,294855.853,1.0,0.00343,1.0,0.00343,Sidewalk
119.0,120.2264,4.0256,-0.00813,1.0,0.00249,177.7736,6.5121,stand_5,mpc_optimized,293172.3986,1.0,0.00249,1.0,0.00249,Sidewalk
119.5,120.7264,4.0223,-0.00672,1.0,0.00281,177.2736,7.0092,stand_5,mpc_optimized,291493.7457,1.0,0.00281,1.0,0.00281,Sidewalk
120.0,121.2264,4.0194,-0.0058,1.0,0.00185,176.7736,7.5067,stand_5,mpc_optimized,289819.8951,1.0,0.00185,1.0,0.00185,Sidewalk
120.5,121.7264,4.0168,-0.00517,1.0,0.00125,176.2736,8.0046,stand_5,mpc_optimized,288150.8548,1.0,0.00125,1.0,0.00125,Sidewalk
121.0,122.2264,4.0146,-0.0044,1.0,0.00155,175.7736,8.5028,stand_5,mpc_optimized,286486.6287,1.0,0.00155,1.0,0.00155,Sidewalk
121.5,122.7264,4.0128,-0.00363,1.0,0.00152,175.2736,9.0012,stand_5,mpc_optimized,284827.2165,1.0,0.00152,1.0,0.00152,Sidewalk
122.0,123.2264,4.0112,-0.00318,1.0,0.00091,174.7736,9.4998,stand_5,mpc_optimized,283172.6191,1.0,0.00091,1.0,0.00091,Sidewalk
122.5,123.7264,4.0097,-0.00287,1.0,0.00062,174.2736,9.9985,stand_5,mpc_optimized,281522.8391,1.0,0.00062,1.0,0.00062,Sidewalk
123.0,124.2264,4.0084,-0.00269,1.0,0.00035,173.7736,10.4974,stand_5,mpc_optimized,279877.8776,1.0,0.00035,1.0,0.00035,Sidewalk
123.5,124.7264,4.0072,-0.00238,1.0,0.00063,173.2736,10.9963,stand_5,mpc_optimized,278237.7353,1.0,0.00063,1.0,0.00063,Sidewalk
124.0,125.2264,4.0063,-0.0019,1.0,0.00096,172.7736,11.4954,stand_5,mpc_optimized,276602.4117,1.0,0.00096,1.0,0.00096,Sidewalk
124.5,125.7264,4.0055,-0.00158,1.0,0.00063,172.2736,inf,,mpc_optimized,274971.8974,1.0,0.00063,1.0,0.00063,Sidewalk
125.0,126.2264,4.0048,-0.00126,1.0,0.00065,171.7736,inf,,mpc_optimized,273346.2116,1.0,0.00065,1.0,0.00065,Sidewalk
125.5,126.7264,4.0042,-0.0012,1.0,0.00012,171.2736,inf,,mpc_optimized,271725.345,1.0,0.00012,1.0,0.00012,Sidewalk
126.0,127.2264,4.0037,-0.00102,1.0,0.00035,170.7736,inf,,mpc_optimized,270109.2983,1.0,0.00035,1.0,0.00035,Sidewalk
126.5,127.7264,4.0032,-0.00104,1.0,-3e-05,170.2736,inf,,mpc_optimized,268498.0713,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.0,128.2264,4.0028,-0.00073,1.0,0.00061,169.7736,inf,,mpc_optimized,266891.6643,1.0,0.00061,1.0,0.00061,Sidewalk
127.5,128.7264,4.0025,-0.00072,1.0,2e-05,169.2736,inf,,mpc_optimized,265290.0769,1.0,2e-05,1.0,2e-05,Sidewalk
128.0,129.2264,4.0022,-0.00057,1.0,0.00031,168.7736,inf,,mpc_optimized,263693.3095,1.0,0.00031,1.0,0.00031,Sidewalk
128.5,129.7264,4.0019,-0.00056,1.0,1e-05,168.2736,inf,,mpc_optimized,262101.3619,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,130.2264,4.0016,-0.00056,1.0,0.0,167.7736,inf,,mpc_optimized,260514.2343,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7264,4.0014,-0.0004,1.0,0.00033,167.2736,inf,,mpc_optimized,258931.9266,1.0,0.00033,1.0,0.00033,Sidewalk
130.0,131.2264,4.0012,-0.0004,1.0,0.0,166.7736,inf,,mpc_optimized,257354.4389,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7264,4.0011,-0.00032,1.0,0.00016,166.2736,inf,,mpc_optimized,255781.7712,1.0,0.00016,1.0,0.00016,Sidewalk
131.0,132.2264,4.0009,-0.00032,1.0,0.0,165.7736,inf,,mpc_optimized,254213.9234,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7264,4.0008,-0.00025,1.0,0.00015,165.2736,inf,,mpc_optimized,252650.8956,1.0,0.00015,1.0,0.00015,Sidewalk
132.0,133.2264,4.0007,-0.00025,1.0,0.0,164.7736,inf,,mpc_optimized,251092.6878,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7264,4.0006,-0.00017,1.0,0.00015,164.2736,inf,,mpc_optimized,249539.3,1.0,0.00015,1.0,0.00015,Sidewalk
133.0,134.2264,4.0005,-0.00017,1.0,0.0,163.7736,inf,,mpc_optimized,247990.7321,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7264,4.0004,-0.00014,1.0,5e-05,163.2736,inf,,mpc_optimized,246446.9843,1.0,5e-05,1.0,5e-05,Sidewalk
134.0,135.2264,4.0003,-0.00014,1.0,0.0,162.7736,inf,,mpc_optimized,244908.0564,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7264,4.0003,-9e-05,1.0,0.0001,162.2736,inf,,mpc_optimized,243373.9486,1.0,0.0001,1.0,0.0001,Sidewalk
135.0,136.2264,4.0003,-9e-05,1.0,0.0,161.7736,inf,,mpc_optimized,241844.6607,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7264,4.0002,-7e-05,1.0,4e-05,161.2736,inf,,mpc_optimized,240320.1929,1.0,4e-05,1.0,4e-05,Sidewalk
136.0,137.2264,4.0002,-7e-05,1.0,0.0,160.7736,inf,,mpc_optimized,238800.545,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7264,4.0001,-7e-05,1.0,0.0,160.2736,inf,,mpc_optimized,237285.7172,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2264,4.0001,-5e-05,1.0,5e-05,159.7736,inf,,mpc_optimized,235775.7093,1.0,5e-05,1.0,5e-05,Sidewalk
137.5,138.7264,4.0001,-5e-05,1.0,0.0,159.2736,inf,,mpc_optimized,234270.5214,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2264,4.0001,-5e-05,1.0,0.0,158.7736,inf,,mpc_optimized,232770.1536,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7264,4.0001,-2e-05,1.0,7e-05,158.2736,inf,,mpc_optimized,231274.6057,1.0,7e-05,1.0,7e-05,Sidewalk
139.0,140.2264,4.0001,-2e-05,1.0,0.0,157.7736,inf,,mpc_optimized,229783.8778,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7264,4.0,-2e-05,1.0,0.0,157.2736,10.1468,stand_1,mpc_optimized,228297.9853,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2264,4.0,-2e-05,1.0,0.0,156.7736,9.648,stand_1,mpc_optimized,226816.8985,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7264,4.0,-2e-05,1.0,0.0,156.2736,9.1493,stand_1,mpc_optimized,225340.6319,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2264,4.0,-2e-05,1.0,0.0,155.7736,8.6508,stand_1,mpc_optimized,223869.1854,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7264,4.0,-1e-05,1.0,1e-05,155.2736,8.1525,stand_1,mpc_optimized,222402.5593,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.2264,4.0,-1e-05,1.0,0.0,154.7736,7.6543,stand_1,mpc_optimized,220940.7534,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7264,4.0,-1e-05,1.0,0.0,154.2736,7.1565,stand_1,mpc_optimized,219483.7681,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2264,4.0,-1e-05,1.0,0.0,153.7736,6.659,stand_1,mpc_optimized,218031.6033,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7264,4.0,-1e-05,1.0,0.0,153.2736,6.1618,stand_1,mpc_optimized,216584.2596,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2264,4.0,-1e-05,1.0,0.0,152.7736,5.6652,stand_1,mpc_optimized,215141.7373,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7264,4.0,-1e-05,1.0,0.0,152.2736,5.1692,stand_1,mpc_optimized,213704.0376,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2264,3.9998,-0.00034,1.0,-0.00067,151.7736,4.6741,stand_1,mpc_optimized,212271.1629,1.0,-0.00067,1.0,-0.00067,Sidewalk
145.5,146.7264,3.9994,-0.00081,1.0,-0.00093,151.2736,4.1802,stand_1,mpc_optimized,210843.1201,1.0,-0.00093,1.0,-0.00093,Sidewalk
146.0,147.2264,3.9965,-0.00585,1.0,-0.01009,150.7736,3.6885,stand_1,mpc_optimized,209419.9336,1.0,-0.01009,1.0,-0.01009,Sidewalk
146.5,147.7263,3.9892,-0.01451,1.0,-0.01732,150.2737,3.2002,stand_1,mpc_optimized,208001.5612,1.0,-0.01732,1.0,-0.01732,Sidewalk
147.0,148.2261,3.9755,-0.02746,1.0,-0.0259,149.7739,2.7181,stand_1,mpc_optimized,206588.1038,1.0,-0.0259,1.0,-0.0259,Sidewalk
147.5,148.7258,3.9577,-0.03564,1.0,-0.01635,149.2742,2.2453,stand_1,mpc_optimized,205179.8449,1.0,-0.01635,1.0,-0.01635,Sidewalk
148.0,149.2253,3.936,-0.04333,1.0,-0.01539,148.7747,1.789,stand_1,mpc_optimized,203776.762,1.0,-0.01539,1.0,-0.01539,Sidewalk
148.5,149.7247,3.9101,-0.05181,1.0,-0.01695,148.2754,1.3663,stand_1,mpc_optimized,202378.9287,1.0,-0.01695,1.0,-0.01695,Sidewalk
149.0,150.2239,3.8824,-0.05544,1.0,-0.00726,147.7762,1.0179,stand_1,mpc_optimized,200986.4477,1.0,-0.00726,1.0,-0.00726,Sidewalk
149.5,150.7235,3.8624,-0.04,1.0,0.03088,147.2766,0.8322,stand_1,mpc_optimized,199599.0337,1.0,0.03088,1.0,0.03088,Sidewalk
150.0,151.2235,3.8651,0.00524,1.0,0.09048,146.7766,0.901,stand_1,mpc_optimized,198215.3955,1.0,0.09048,1.0,0.09048,Sidewalk
150.5,151.7233,3.8802,0.03033,1.0,0.05017,146.2768,1.1875,stand_1,mpc_optimized,196835.4911,1.0,0.05017,1.0,0.05017,Sidewalk
151.0,152.223,3.8959,0.03128,1.0,0.00191,145.777,1.5836,stand_1,mpc_optimized,195461.0309,1.0,0.00191,1.0,0.00191,Sidewalk
151.5,152.7228,3.9098,0.02785,1.0,-0.00685,145.2772,2.0269,stand_1,mpc_optimized,194091.4336,1.0,-0.00685,1.0,-0.00685,Sidewalk
152.0,153.2227,3.922,0.02443,1.0,-0.00685,144.7774,2.4923,stand_1,mpc_optimized,192726.5175,1.0,-0.00685,1.0,-0.00685,Sidewalk
152.5,153.7226,3.9325,0.02101,1.0,-0.00683,144.2775,2.9695,stand_1,mpc_optimized,191366.2989,1.0,-0.00683,1.0,-0.00683,Sidewalk
153.0,154.2225,3.9417,0.01837,1.0,-0.00528,143.7775,3.4534,stand_1,mpc_optimized,190010.795,1.0,-0.00528,1.0,-0.00528,Sidewalk
153.5,154.7224,3.9496,0.01589,1.0,-0.00496,143.2776,3.9416,stand_1,mpc_optimized,188660.0418,1.0,-0.00496,1.0,-0.00496,Sidewalk
154.0,155.2224,3.9565,0.01379,1.0,-0.00421,142.7776,4.4326,stand_1,mpc_optimized,187314.0549,1.0,-0.00421,1.0,-0.00421,Sidewalk
154.5,155.7223,3.9625,0.012,1.0,-0.00358,142.2777,4.448,stand_4,mpc_optimized,185972.8734,1.0,-0.00358,1.0,-0.00358,Sidewalk
155.0,156.2223,3.9667,0.00841,1.0,-0.00718,141.7777,3.948,stand_4,mpc_optimized,184636.7573,1.0,-0.00718,1.0,-0.00718,Sidewalk
155.5,156.712,3.8658,-0.20316,1.0,-0.42313,141.288,3.4612,stand_4,mpc_optimized,183312.1097,1.0,-0.42313,1.0,-0.42313,Sidewalk
156.0,157.2066,3.7923,-0.14763,1.0,0.11106,140.7936,2.9718,stand_4,mpc_optimized,182010.4103,1.0,0.11106,1.0,0.11106,Sidewalk
156.5,157.7029,3.7319,-0.12112,1.0,0.05301,140.2973,2.4833,stand_4,mpc_optimized,180702.2043,1.0,0.05301,1.0,0.05301,Sidewalk
157.0,158.2003,3.681,-0.10198,1.0,0.03829,139.8,1.9978,stand_4,mpc_optimized,179394.282,1.0,0.03829,1.0,0.03829,Sidewalk
157.5,158.6986,3.6399,-0.08228,1.0,0.03941,139.3018,1.5184,stand_4,mpc_optimized,178088.2087,1.0,0.03941,1.0,0.03941,Sidewalk
158.0,159.1977,3.6102,-0.05938,1.0,0.0458,138.8028,1.0531,stand_4,mpc_optimized,176784.3274,1.0,0.0458,1.0,0.0458,Sidewalk
158.5,159.6975,3.5959,-0.02865,1.0,0.06146,138.303,0.6316,stand_4,mpc_optimized,175482.818,1.0,0.06146,1.0,0.06146,Sidewalk
159.0,160.1869,3.4931,-0.20697,1.0,-0.35665,137.8141,0.5221,stand_4,mpc_optimized,174182.6704,1.0,-0.35665,1.0,-0.35665,Sidewalk
159.5,160.6819,3.5633,0.14076,1.0,0.69546,137.3188,0.6827,stand_4,mpc_optimized,172916.4858,1.0,0.69546,1.0,0.69546,Sidewalk
160.0,161.1785,3.622,0.11773,1.0,-0.04606,136.8221,1.0823,stand_4,mpc_optimized,171640.3424,1.0,-0.04606,1.0,-0.04606,Sidewalk
160.5,161.6761,3.6708,0.09767,1.0,-0.04012,136.3243,1.5449,stand_4,mpc_optimized,170365.2807,1.0,-0.04012,1.0,-0.04012,Sidewalk
161.0,162.1745,3.7101,0.07873,1.0,-0.03788,135.8258,2.0276,stand_4,mpc_optimized,169092.277,1.0,-0.03788,1.0,-0.03788,Sidewalk
161.5,162.6734,3.7438,0.0674,1.0,-0.02266,135.3268,2.518,stand_4,mpc_optimized,167821.9251,1.0,-0.02266,1.0,-0.02266,Sidewalk
162.0,163.1725,3.7737,0.05979,1.0,-0.01522,134.8277,2.9137,stand_2,mpc_optimized,166555.2999,1.0,-0.01522,1.0,-0.01522,Sidewalk
162.5,163.6718,3.7998,0.0523,1.0,-0.01498,134.3283,2.4348,stand_2,mpc_optimized,165292.8682,1.0,-0.01498,1.0,-0.01498,Sidewalk
163.0,164.1713,3.8234,0.04724,1.0,-0.01012,133.8289,1.9674,stand_2,mpc_optimized,164034.7588,1.0,-0.01012,1.0,-0.01012,Sidewalk
163.5,164.6708,3.8449,0.04296,1.0,-0.00856,133.3293,1.5221,stand_2,mpc_optimized,162781.1461,1.0,-0.00856,1.0,-0.00856,Sidewalk
164.0,165.1705,3.8625,0.03535,1.0,-0.01522,132.8296,1.1263,stand_2,mpc_optimized,161532.0613,1.0,-0.01522,1.0,-0.01522,Sidewalk
