time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.9855,walk_east_up.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.9686,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.9568,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.9216,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.8217,walk_east_up.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.7726,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.6555,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.6444,walk_east_up.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.5604,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.4655,walk_east_up.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.4412,walk_east_up.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.3609,walk_east_up.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.3049,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.2697,walk_east_up.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.2314,walk_east_up.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.1913,walk_east_up.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.1443,walk_east_up.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.0797,walk_east_up.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.9997,walk_east_up.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.9721,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.8991,walk_east_up.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,0.8808,walk_east_up.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,0.8617,walk_east_up.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,0.8189,walk_east_up.0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.7767,walk_east_up.0,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.7428,walk_east_up.0,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.7345,walk_east_up.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.7188,walk_east_up.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.6972,walk_east_up.0,velocity_selected,0.2221,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.6897,walk_east_up.0,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.6863,walk_east_up.0,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0,4.0,0.0,1.0,0.0,264.0,0.6863,walk_east_up.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
28.0,34.6,4.0,0.0,1.2,0.0,263.4,0.685,walk_east_up.0,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2,4.0,0.0,1.2,0.0,262.8,0.69,walk_east_up.0,velocity_selected,0.2635,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.7,4.0,0.0,1.0,0.0,262.3,0.689,walk_east_up.0,velocity_selected,0.3056,1.0,0.0,1.0,0.0,Sidewalk
29.5,36.2,4.0,0.0,1.0,0.0,261.8,0.6874,walk_east_up.0,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.7,4.0,0.0,1.0,0.0,261.3,0.6864,walk_east_up.0,velocity_selected,0.3009,1.0,0.0,1.0,0.0,Sidewalk
30.5,37.3,4.0,0.0,1.2,0.0,260.7,0.6952,walk_east_up.0,velocity_selected,0.2624,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9,4.0,0.0,1.2,0.0,260.1,0.7094,walk_east_up.0,velocity_selected,0.2629,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.5,4.0,0.0,1.2,0.0,259.5,0.7362,walk_east_up.0,velocity_selected,0.5076,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1,4.0,0.0,1.2,0.0,258.9,0.7594,walk_east_up.0,velocity_selected,0.4149,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7,4.0,0.0,1.2,0.0,258.3,0.7901,walk_east_up.0,velocity_selected,0.5931,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3,4.0,0.0,1.2,0.0,257.7,0.7974,walk_east_up.0,velocity_selected,0.2505,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9,4.0,0.0,1.2,0.0,257.1,0.84,walk_east_up.0,velocity_selected,0.7856,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5,4.0,0.0,1.2,0.0,256.5,0.8886,walk_east_up.0,velocity_selected,0.9042,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.1,4.0,0.0,1.2,0.0,255.9,0.933,walk_east_up.0,velocity_selected,0.9466,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.7,4.0,0.0,1.2,0.0,255.3,0.9664,walk_east_up.0,velocity_selected,0.9171,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.3,4.0,0.0,1.2,0.0,254.7,1.0601,walk_east_up.0,velocity_selected,0.7197,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.9,4.0,0.0,1.2,0.0,254.1,1.1431,walk_east_up.0,velocity_selected,0.4417,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.5,4.0,0.0,1.2,0.0,253.5,1.1972,walk_east_up.0,velocity_selected,0.2207,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.1,4.0,0.0,1.2,0.0,252.9,1.2563,walk_east_up.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.7,4.0,0.0,1.2,0.0,252.3,1.3176,walk_east_up.0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3,4.0,0.0,1.2,0.0,251.7,1.387,walk_east_up.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9,4.0,0.0,1.2,0.0,251.1,1.4052,walk_east_up.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5,4.0,0.0,1.2,0.0,250.5,1.4601,walk_east_up.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1,4.0,0.0,1.2,0.0,249.9,1.5216,walk_east_up.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7,4.0,0.0,1.2,0.0,249.3,1.6009,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3,4.0,0.0,1.2,0.0,248.7,1.7118,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9,4.0,0.0,1.2,0.0,248.1,1.7788,walk_east_up.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5,4.0,0.0,1.2,0.0,247.5,1.8612,walk_east_up.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1,4.0,0.0,1.2,0.0,246.9,1.9206,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7,4.0,0.0,1.2,0.0,246.3,2.0297,walk_east_up.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3,4.0,0.0,1.2,0.0,245.7,2.0461,walk_east_up.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9,4.0,0.0,1.2,0.0,245.1,2.1351,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5,4.0,0.0,1.2,0.0,244.5,2.1641,walk_east_up.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1,4.0,0.0,1.2,0.0,243.9,2.1971,walk_east_up.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7,4.0,0.0,1.2,0.0,243.3,2.2532,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3,4.0,0.0,1.2,0.0,242.7,2.2905,walk_east_up.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9,4.0,0.0,1.2,0.0,242.1,2.3336,walk_east_up.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5,4.0,0.0,1.2,0.0,241.5,2.3572,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1,4.0,0.0,1.2,0.0,240.9,2.3815,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7,4.0,0.0,1.2,0.0,240.3,2.4439,walk_east_up.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3,4.0,0.0,1.2,0.0,239.7,2.5261,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9,4.0,0.0,1.2,0.0,239.1,2.5494,walk_east_up.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5,4.0,0.0,1.2,0.0,238.5,2.6364,walk_east_up.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1,4.0,0.0,1.2,0.0,237.9,2.6844,walk_east_up.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7,4.0,0.0,1.2,0.0,237.3,2.7346,walk_east_up.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3,4.0,0.0,1.2,0.0,236.7,2.7755,walk_east_up.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9,4.0,0.0,1.2,0.0,236.1,2.8211,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5,4.0,0.0,1.2,0.0,235.5,2.9043,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1,4.0,0.0,1.2,0.0,234.9,2.9229,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7,4.0,0.0,1.2,0.0,234.3,2.9491,walk_east_up.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3,4.0,0.0,1.2,0.0,233.7,3.0499,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.9,4.0,0.0,1.2,0.0,233.1,3.1241,walk_east_up.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.5,4.0,0.0,1.2,0.0,232.5,3.1415,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.1,4.0,0.0,1.2,0.0,231.9,3.2241,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.7,4.0,0.0,1.2,0.0,231.3,3.3123,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.3,4.0,0.0,1.2,0.0,230.7,3.3083,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.9,4.0,0.0,1.2,0.0,230.1,3.3458,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.5,4.0,0.0,1.2,0.0,229.5,3.3412,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.1,4.0,0.0,1.2,0.0,228.9,3.297,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.7,4.0,0.0,1.2,0.0,228.3,3.3224,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.3,4.0,0.0,1.2,0.0,227.7,3.2781,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.9,4.0,0.0,1.2,0.0,227.1,3.2852,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.5,4.0,0.0,1.2,0.0,226.5,3.2973,walk_east_dn.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.1,4.0,0.0,1.2,0.0,225.9,3.2833,walk_east_dn.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.7,4.0,0.0,1.2,0.0,225.3,3.2268,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3,4.0,0.0,1.2,0.0,224.7,3.1912,walk_east_dn.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.9,4.0,0.0,1.2,0.0,224.1,3.1481,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.5,4.0,0.0,1.2,0.0,223.5,3.1184,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1,4.0,0.0,1.2,0.0,222.9,3.1519,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7,4.0,0.0,1.2,0.0,222.3,3.1175,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3,4.0,0.0,1.2,0.0,221.7,3.1453,walk_east_dn.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9,4.0,0.0,1.2,0.0,221.1,3.1945,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5,4.0,0.0,1.2,0.0,220.5,3.1778,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1,4.0,0.0,1.2,0.0,219.9,3.1392,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7,4.0,0.0,1.2,0.0,219.3,3.1797,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3,4.0,0.0,1.2,0.0,218.7,3.211,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9,4.0,0.0,1.2,0.0,218.1,3.2636,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5,4.0,0.0,1.2,0.0,217.5,3.2464,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1,4.0,0.0,1.2,0.0,216.9,3.2545,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7,4.0,0.0,1.2,0.0,216.3,3.186,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3,4.0,0.0,1.2,0.0,215.7,3.1655,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9,4.0,0.0,1.2,0.0,215.1,3.1124,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5,4.0,0.0,1.2,0.0,214.5,3.0883,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1,4.0,0.0,1.2,0.0,213.9,3.0946,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7,4.0,0.0,1.2,0.0,213.3,3.0894,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3,4.0,0.0,1.2,0.0,212.7,3.0548,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9,4.0,0.0,1.2,0.0,212.1,3.0872,walk_east_dn.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5,4.0,0.0,1.2,0.0,211.5,3.1208,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1,4.0,0.0,1.2,0.0,210.9,3.1418,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7,4.0,0.0,1.2,0.0,210.3,3.0929,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3,4.0,0.0,1.2,0.0,209.7,3.1326,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9,4.0,0.0,1.2,0.0,209.1,3.1569,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5,4.0,0.0,1.2,0.0,208.5,3.1601,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1,4.0,0.0,1.2,0.0,207.9,3.1244,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7,4.0,0.0,1.2,0.0,207.3,3.0667,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3,4.0,0.0,1.2,0.0,206.7,3.0066,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9,4.0,0.0,1.2,0.0,206.1,3.058,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5,4.0,0.0,1.2,0.0,205.5,6.5192,walk_east_up.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1,4.0,0.0,1.2,0.0,204.9,6.5637,walk_east_up.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7,4.0,0.0,1.2,0.0,204.3,6.6816,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3,4.0,0.0,1.2,0.0,203.7,6.7616,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9,4.0,0.0,1.2,0.0,203.1,6.8897,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5,4.0,0.0,1.2,0.0,202.5,6.9523,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1,4.0,0.0,1.2,0.0,201.9,7.0492,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7,4.0,0.0,1.2,0.0,201.3,7.0851,walk_east_up.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3,4.0,0.0,1.2,0.0,200.7,7.1649,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9,4.0,0.0,1.2,0.0,200.1,7.2305,walk_east_up.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5,4.0,0.0,1.2,0.0,199.5,7.2771,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1,4.0,0.0,1.2,0.0,198.9,7.3601,walk_east_up.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7,4.0,0.0,1.2,0.0,198.3,7.472,walk_east_up.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3,4.0,0.0,1.2,0.0,197.7,7.5679,walk_east_up.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9,4.0,0.0,1.2,0.0,197.1,7.6918,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5,4.0,0.0,1.2,0.0,196.5,7.7565,walk_east_up.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1,4.0,0.0,1.2,0.0,195.9,7.8533,walk_east_up.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7,4.0,0.0,1.2,0.0,195.3,7.9086,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.3,4.0,0.0,1.2,0.0,194.7,9.0061,stand_6,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9,4.0,0.0,1.2,0.0,194.1,8.408,stand_6,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5,4.0,0.0,1.2,0.0,193.5,7.8101,stand_6,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1,4.0,0.0,1.2,0.0,192.9,7.2126,stand_6,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7,4.0,0.0,1.2,0.0,192.3,6.6156,stand_6,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3,4.0,0.0,1.2,0.0,191.7,6.0191,stand_6,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9,4.0,0.0,1.2,0.0,191.1,5.4234,stand_6,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5,4.0,0.0,1.2,0.0,190.5,4.8288,stand_6,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1,4.0,0.0,1.2,0.0,189.9,4.2358,stand_6,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
