time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.0658,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.9572,walk_east_mid.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.9287,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.8424,walk_east_up.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.7402,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.6849,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.5625,walk_east_mid.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.4947,walk_east_up.0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.4489,walk_east_mid.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.396,walk_east_mid.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.2825,walk_east_mid.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.211,walk_east_mid.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.1499,walk_east_mid.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.0809,walk_east_mid.0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.0398,walk_east_mid.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.9358,walk_east_mid.0,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.8512,walk_east_mid.0,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0,4.0,0.0,1.0,0.0,276.0,0.8431,walk_east_mid.0,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.6,4.0,0.0,1.2,0.0,275.4,0.8172,walk_east_mid.0,velocity_selected,0.2161,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2,4.0,0.0,1.2,0.0,274.8,0.7713,walk_east_mid.0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.7,4.0,0.0,1.0,0.0,274.3,0.7809,walk_east_up.0,velocity_selected,0.3046,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.3,4.0,0.0,1.2,0.0,273.7,0.7314,walk_east_up.0,velocity_selected,0.2774,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8,4.0,0.0,1.0,0.0,273.2,0.7218,walk_east_mid.0,velocity_selected,0.3007,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.4,4.0,0.0,1.2,0.0,272.6,0.6707,walk_east_mid.0,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.9,4.0,0.0,1.0,0.0,272.1,0.6345,walk_east_mid.0,velocity_selected,0.32,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.4,4.0,0.0,1.0,0.0,271.6,0.6257,walk_east_mid.0,velocity_selected,0.3128,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.9,4.0,0.0,1.0,0.0,271.1,0.6217,walk_east_mid.0,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.5,4.0,0.0,1.2,0.0,270.5,0.5981,walk_east_mid.0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0,4.0,0.0,1.0,0.0,270.0,0.6046,walk_east_mid.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.5,4.0,0.0,1.0,0.0,269.5,0.6041,walk_east_mid.0,velocity_selected,0.3119,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.1,4.0,0.0,1.2,0.0,268.9,0.5805,walk_east_mid.0,velocity_selected,0.3012,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.6,4.0,0.0,1.0,0.0,268.4,0.6071,walk_east_mid.0,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.2,4.0,0.0,1.2,0.0,267.8,0.5731,walk_east_mid.0,velocity_selected,0.3064,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.7,4.0,0.0,1.0,0.0,267.3,0.582,walk_east_mid.0,velocity_selected,0.3827,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.2,4.0,0.0,1.0,0.0,266.8,0.5855,walk_east_mid.0,velocity_selected,0.3254,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.7,4.0,0.0,1.0,0.0,266.3,0.5987,walk_east_mid.0,velocity_selected,0.3228,1.0,0.0,1.0,0.0,Sidewalk
27.0,32.2,4.0,0.0,1.0,0.0,265.8,0.5771,walk_east_mid.0,velocity_selected,0.3322,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.8,4.0,0.0,1.2,0.0,265.2,0.5447,walk_east_mid.0,velocity_selected,0.308,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.3,4.0,0.0,1.0,0.0,264.7,0.5324,walk_east_mid.0,velocity_selected,0.3357,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.8,4.0,0.0,1.0,0.0,264.2,0.5585,walk_east_mid.0,velocity_selected,0.319,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.4,4.0,0.0,1.2,0.0,263.6,0.5194,walk_east_mid.0,velocity_selected,0.2648,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.9,4.0,0.0,1.0,0.0,263.1,0.5165,walk_east_mid.0,velocity_selected,0.3281,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.4,4.0,0.0,1.0,0.0,262.6,0.5482,walk_east_mid.0,velocity_selected,0.3382,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.0,0.0,262.1,0.54,walk_east_mid.0,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.4,4.0,0.0,1.0,0.0,261.6,0.5664,walk_east_mid.0,velocity_selected,0.3261,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.0,4.0,0.0,1.2,0.0,261.0,0.5387,walk_east_mid.0,velocity_selected,0.2174,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.5,4.0,0.0,1.0,0.0,260.5,0.5541,walk_east_mid.0,velocity_selected,0.3216,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.1,4.0,0.0,1.2,0.0,259.9,0.5177,walk_east_mid.0,velocity_selected,0.2141,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.6,4.0,0.0,1.0,0.0,259.4,0.5409,walk_east_mid.0,velocity_selected,0.3237,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.1,4.0,0.0,1.0,0.0,258.9,0.5712,walk_east_mid.0,velocity_selected,0.3233,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.6,4.0,0.0,1.0,0.0,258.4,0.5829,walk_east_mid.0,velocity_selected,0.339,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.1,4.0,0.0,1.0,0.0,257.9,0.6092,walk_east_mid.0,velocity_selected,0.3164,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.6,4.0,0.0,1.0,0.0,257.4,0.6352,walk_east_mid.0,velocity_selected,0.3088,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.2,4.0,0.0,1.2,0.0,256.8,0.596,walk_east_mid.0,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.7,4.0,0.0,1.0,0.0,256.3,0.6274,walk_east_mid.0,velocity_selected,0.3254,1.0,0.0,1.0,0.0,Sidewalk
36.5,42.3,4.0,0.0,1.2,0.0,255.7,0.5781,walk_east_mid.0,velocity_selected,0.2963,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.8,4.0,0.0,1.0,0.0,255.2,0.5799,walk_east_mid.0,velocity_selected,0.3184,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.4,4.0,0.0,1.2,0.0,254.6,0.5564,walk_east_mid.0,velocity_selected,0.2438,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.9,4.0,0.0,1.0,0.0,254.1,0.5883,walk_east_mid.0,velocity_selected,0.3966,1.0,0.0,1.0,0.0,Sidewalk
38.5,44.4,4.0,0.0,1.0,0.0,253.6,0.6545,walk_east_mid.0,velocity_selected,0.3338,1.0,0.0,1.0,0.0,Sidewalk
39.0,44.9,4.0,0.0,1.0,0.0,253.1,0.6841,walk_east_mid.0,velocity_selected,0.3158,1.0,0.0,1.0,0.0,Sidewalk
39.5,45.5,4.0,0.0,1.2,0.0,252.5,0.6205,walk_east_mid.0,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.1,4.0,0.0,1.2,0.0,251.9,0.597,walk_east_mid.0,velocity_selected,0.2144,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.6,4.0,0.0,1.0,0.0,251.4,0.5975,walk_east_mid.0,velocity_selected,0.3597,1.0,0.0,1.0,0.0,Sidewalk
41.0,47.1,4.0,0.0,1.0,0.0,250.9,0.6214,walk_east_mid.0,velocity_selected,0.386,1.0,0.0,1.0,0.0,Sidewalk
41.5,47.6,4.0,0.0,1.0,0.0,250.4,0.654,walk_east_mid.0,velocity_selected,0.3957,1.0,0.0,1.0,0.0,Sidewalk
42.0,48.2,4.0,0.0,1.2,0.0,249.8,0.6261,walk_east_mid.0,velocity_selected,0.2833,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.7,4.0,0.0,1.0,0.0,249.3,0.701,walk_east_up.0,velocity_selected,0.3797,1.0,0.0,1.0,0.0,Sidewalk
43.0,49.3,4.0,0.0,1.2,0.0,248.7,0.6477,walk_east_mid.0,velocity_selected,0.2561,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.8,4.0,0.0,1.0,0.0,248.2,0.6445,walk_east_mid.0,velocity_selected,0.4236,1.0,0.0,1.0,0.0,Sidewalk
44.0,50.4,4.0,0.0,1.2,0.0,247.6,0.6186,walk_east_mid.0,velocity_selected,0.5905,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.0,4.0,0.0,1.2,0.0,247.0,0.592,walk_east_mid.0,velocity_selected,0.5825,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.5,4.0,0.0,1.0,0.0,246.5,0.6001,walk_east_mid.0,velocity_selected,1.0094,1.0,0.0,1.0,0.0,Sidewalk
45.5,52.0,4.0,0.0,1.0,0.0,246.0,0.6616,walk_east_mid.0,velocity_selected,0.662,1.0,0.0,1.0,0.0,Sidewalk
46.0,52.5,4.0,0.0,1.0,0.0,245.5,0.7137,walk_east_mid.0,velocity_selected,0.6776,1.0,0.0,1.0,0.0,Sidewalk
46.5,53.0,4.0,0.0,1.0,0.0,245.0,0.75,walk_east_mid.0,velocity_selected,0.4792,1.0,0.0,1.0,0.0,Sidewalk
47.0,53.5,4.0,0.0,1.0,0.0,244.5,0.7258,walk_east_mid.0,velocity_selected,0.9266,1.0,0.0,1.0,0.0,Sidewalk
47.5,54.0,4.0,0.0,1.0,0.0,244.0,0.7646,walk_east_mid.0,velocity_selected,0.4764,1.0,0.0,1.0,0.0,Sidewalk
48.0,54.6,4.0,0.0,1.2,0.0,243.4,0.7414,walk_east_mid.0,velocity_selected,0.7491,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.1,4.0,0.0,1.0,0.0,242.9,0.7182,walk_east_mid.0,velocity_selected,1.183,1.0,0.0,1.0,0.0,Sidewalk
49.0,55.6,4.0,0.0,1.0,0.0,242.4,0.7038,walk_east_mid.0,velocity_selected,1.1701,1.0,0.0,1.0,0.0,Sidewalk
49.5,56.2,4.0,0.0,1.2,0.0,241.8,0.6776,walk_east_mid.0,velocity_selected,0.9782,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.7,4.0,0.0,1.0,0.0,241.3,0.6512,walk_east_mid.0,velocity_selected,1.0382,1.0,0.0,1.0,0.0,Sidewalk
50.5,57.3,4.0,0.0,1.2,0.0,240.7,0.618,walk_east_mid.0,velocity_selected,0.9889,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.8,4.0,0.0,1.0,0.0,240.2,0.5885,walk_east_mid.0,velocity_selected,0.5079,1.0,0.0,1.0,0.0,Sidewalk
51.5,58.4,4.0,0.0,1.2,0.0,239.6,0.5463,walk_east_mid.0,velocity_selected,0.9487,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.9,4.0,0.0,1.0,0.0,239.1,0.5583,walk_east_mid.0,velocity_selected,0.4756,1.0,0.0,1.0,0.0,Sidewalk
52.5,59.4,4.0,0.0,1.0,0.0,238.6,0.5219,walk_east_mid.0,velocity_selected,0.9466,1.0,0.0,1.0,0.0,Sidewalk
53.0,59.9,4.0,0.0,1.0,0.0,238.1,0.5641,walk_east_mid.0,velocity_selected,0.6186,1.0,0.0,1.0,0.0,Sidewalk
53.5,60.4,4.0,0.0,1.0,0.0,237.6,0.5869,walk_east_mid.0,velocity_selected,0.6487,1.0,0.0,1.0,0.0,Sidewalk
54.0,60.9,4.0,0.0,1.0,0.0,237.1,0.5627,walk_east_mid.0,velocity_selected,0.5101,1.0,0.0,1.0,0.0,Sidewalk
54.5,61.4,4.0,0.0,1.0,0.0,236.6,0.6365,walk_east_mid.0,velocity_selected,0.893,1.0,0.0,1.0,0.0,Sidewalk
55.0,62.0,4.0,0.0,1.2,0.0,236.0,0.5991,walk_east_mid.0,velocity_selected,0.9108,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.6,4.0,0.0,1.2,0.0,235.4,0.5414,walk_east_mid.0,velocity_selected,0.7405,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.1,4.0,0.0,1.0,0.0,234.9,0.5524,walk_east_mid.0,velocity_selected,0.4557,1.0,0.0,1.0,0.0,Sidewalk
56.5,63.6,4.0,0.0,1.0,0.0,234.4,0.6201,walk_east_mid.0,velocity_selected,0.4855,1.0,0.0,1.0,0.0,Sidewalk
57.0,64.1,4.0,0.0,1.0,0.0,233.9,0.696,walk_east_mid.0,velocity_selected,0.7146,1.0,0.0,1.0,0.0,Sidewalk
57.5,64.6,4.0,0.0,1.0,0.0,233.4,0.7331,walk_east_mid.0,velocity_selected,0.4394,1.0,0.0,1.0,0.0,Sidewalk
58.0,65.1,4.0,0.0,1.0,0.0,232.9,0.7058,walk_east_mid.0,velocity_selected,0.4547,1.0,0.0,1.0,0.0,Sidewalk
58.5,65.6,4.0,0.0,1.0,0.0,232.4,0.7317,walk_east_mid.0,velocity_selected,0.4665,1.0,0.0,1.0,0.0,Sidewalk
59.0,66.2,4.0,0.0,1.2,0.0,231.8,0.6626,walk_east_mid.0,velocity_selected,0.9097,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.7,4.0,0.0,1.0,0.0,231.3,0.7134,walk_east_mid.0,velocity_selected,0.4734,1.0,0.0,1.0,0.0,Sidewalk
60.0,67.3,4.0,0.0,1.2,0.0,230.7,0.6319,walk_east_mid.0,velocity_selected,0.766,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.8,4.0,0.0,1.0,0.0,230.2,0.651,walk_east_mid.0,velocity_selected,0.4825,1.0,0.0,1.0,0.0,Sidewalk
61.0,68.4,4.0,0.0,1.2,0.0,229.6,0.599,walk_east_mid.0,velocity_selected,0.7068,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.0,4.0,0.0,1.2,0.0,229.0,0.5393,walk_east_mid.0,velocity_selected,0.4598,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.6,4.0,0.0,1.2,0.0,228.4,0.477,walk_east_mid.0,velocity_selected,0.3017,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.1,4.0,0.0,1.0,0.0,227.9,0.4726,walk_east_mid.0,velocity_selected,0.3683,1.0,0.0,1.0,0.0,Sidewalk
63.0,70.7,4.0,0.0,1.2,0.0,227.3,0.4113,walk_east_mid.0,velocity_selected,0.3942,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.2,4.0,0.0,1.0,0.0,226.8,0.4272,walk_east_mid.0,velocity_selected,0.3988,1.0,0.0,1.0,0.0,Sidewalk
64.0,71.7,4.0,0.0,1.0,0.0,226.3,0.4026,walk_east_mid.0,velocity_selected,0.4158,1.0,0.0,1.0,0.0,Sidewalk
64.5,72.3,4.0,0.0,1.2,0.0,225.7,0.3601,walk_east_mid.0,velocity_selected,0.2847,1.2,0.0,1.2,0.0,Sidewalk
