time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,20.2391,4.4043,-0.0,1.08,-0.06981,277.7612,1.4062,walk_east_dn.0,440.8155,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.7891,4.4043,-0.0,1.1,-0.0,277.2112,1.3411,walk_east_dn.0,439.6574,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.3487,4.4238,0.03491,1.12,0.06981,276.6516,1.3108,walk_east_dn.0,438.6659,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,21.9583,4.4025,-0.03491,1.22,-0.13963,276.0419,1.2164,walk_east_dn.0,437.7414,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.5783,4.4025,-0.0,1.24,0.06981,275.4219,1.147,walk_east_dn.0,436.3614,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.1669,4.3614,-0.06981,1.18,-0.13963,274.8333,1.0751,walk_east_dn.0,436.0215,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.7266,4.3418,-0.03491,1.12,0.06981,274.2736,1.0394,walk_east_dn.0,435.0278,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.3332,4.2781,-0.10472,1.22,-0.13963,273.6669,0.9412,walk_east_dn.0,434.0992,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.9472,4.1918,-0.13963,1.24,-0.06981,273.0529,0.8468,walk_east_dn.0,433.1682,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.5358,4.1506,-0.06981,1.18,0.13963,272.4643,0.8119,walk_east_dn.0,432.6319,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.1325,4.0879,-0.10472,1.2,-0.06981,271.8675,0.7827,walk_east_dn.0,431.7618,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.7421,4.0666,-0.03491,1.22,0.13963,271.2579,0.8177,walk_east_dn.0,430.5062,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,27.3606,4.0234,-0.06981,1.24,-0.06981,270.6394,0.8847,walk_east_dn.0,429.4599,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.9506,4.0234,-0.0,1.18,0.13963,270.0494,1.002,walk_east_dn.0,428.1647,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.4703,4.0415,0.03491,1.04,0.06981,269.5297,1.0911,walk_east_dn.0,427.7168,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.0399,4.0216,-0.03491,1.14,-0.13963,268.9601,1.1573,walk_east_dn.0,426.3696,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.6584,3.9784,-0.06981,1.24,-0.06981,268.3416,1.2871,walk_east_dn.0,425.5241,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.2484,3.9784,-0.0,1.18,0.13963,267.7516,1.4215,walk_east_dn.0,424.3376,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.8081,3.9588,-0.03491,1.12,-0.06981,267.1919,1.4996,walk_east_dn.0,423.9041,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.3777,3.9787,0.03491,1.14,0.13963,266.6223,1.5908,walk_east_dn.0,422.5633,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.9563,4.0192,0.06981,1.16,0.06981,266.0437,1.7197,walk_east_dn.0,421.8396,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.5463,4.0192,-0.0,1.18,-0.13963,265.4537,1.7954,walk_east_dn.0,420.5749,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.106,4.0387,0.03491,1.12,0.06981,264.894,1.9179,walk_east_dn.0,419.9588,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.6756,4.0188,-0.03491,1.14,-0.13963,264.3244,1.9594,walk_east_dn.0,418.7227,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,34.2941,3.9756,-0.06981,1.24,-0.06981,263.7059,2.0607,walk_east_dn.0,417.9407,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.8841,3.9756,-0.0,1.18,0.13963,263.1159,2.2207,walk_east_dn.0,416.8814,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.4438,3.9561,-0.03491,1.12,-0.06981,262.5562,2.2872,walk_east_dn.0,416.2781,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.0534,3.9773,0.03491,1.22,0.13963,261.9466,2.4558,walk_east_dn.0,414.7305,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,36.632,4.0178,0.06981,1.16,0.06981,261.368,2.563,walk_east_dn.0,414.3344,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.222,4.0178,-0.0,1.18,-0.13963,260.778,2.6629,walk_east_dn.0,413.0684,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.7816,4.0373,0.03491,1.12,0.06981,260.2184,2.7302,walk_east_dn.0,412.6904,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.3513,4.0175,-0.03491,1.14,-0.13963,259.6487,2.7891,walk_east_dn.0,411.3028,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.9698,3.9742,-0.06981,1.24,-0.06981,259.0302,2.9042,walk_east_dn.0,410.4555,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.5598,3.9742,-0.0,1.18,0.13963,258.4402,2.9736,walk_east_dn.0,409.3866,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.1194,3.9547,-0.03491,1.12,-0.06981,257.8806,3.0853,walk_east_dn.0,408.7084,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.7291,3.9759,0.03491,1.22,0.13963,257.2709,3.2717,walk_east_dn.0,407.2658,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,41.3077,4.0164,0.06981,1.16,0.06981,256.6923,3.4191,walk_east_dn.0,406.9043,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.8977,4.0164,-0.0,1.18,-0.13963,256.1023,3.5498,walk_east_dn.0,405.6233,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.4573,4.036,0.03491,1.12,0.06981,255.5427,3.629,walk_east_dn.0,405.1161,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.027,4.0161,-0.03491,1.14,-0.13963,254.973,3.6923,walk_east_dn.0,403.8284,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.6455,3.9728,-0.06981,1.24,-0.06981,254.3545,3.7829,walk_east_dn.0,403.1079,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.2355,3.9728,-0.0,1.18,0.13963,253.7645,3.9114,walk_east_dn.0,402.0599,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.7951,3.9533,-0.03491,1.12,-0.06981,253.2049,3.9721,walk_east_dn.0,401.4095,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.4048,3.9746,0.03491,1.22,0.13963,252.5952,4.0527,walk_east_mid.0,399.8631,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,45.9833,4.015,0.06981,1.16,0.06981,252.0167,4.076,walk_east_mid.0,399.4802,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.5733,4.015,-0.0,1.18,-0.13963,251.4267,4.081,walk_east_mid.0,398.1881,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.133,3.9955,-0.03491,1.12,-0.06981,250.867,4.1294,walk_east_mid.0,397.687,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.7027,4.0154,0.03491,1.14,0.13963,250.2973,4.1519,walk_east_mid.0,396.3354,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,48.3211,4.0586,0.06981,1.24,0.06981,249.6789,4.1095,walk_east_mid.0,395.5259,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.9111,4.0586,-0.0,1.18,-0.13963,249.0889,4.0907,walk_east_mid.0,394.5003,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,49.4708,4.0782,0.03491,1.12,0.06981,248.5292,4.1059,walk_east_mid.0,393.9367,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.0804,4.0569,-0.03491,1.22,-0.13963,247.9196,4.0497,walk_east_mid.0,392.3841,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,50.659,4.0164,-0.06981,1.16,-0.06981,247.341,4.048,walk_east_mid.0,392.0631,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,51.249,4.0164,-0.0,1.18,0.13963,246.751,4.0984,walk_east_mid.0,390.6869,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,51.8087,4.036,0.03491,1.12,0.06981,246.1913,4.1124,walk_east_mid.0,390.2441,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.3783,4.0161,-0.03491,1.14,-0.13963,245.6217,4.0869,walk_east_mid.0,388.905,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.9968,3.9728,-0.06981,1.24,-0.06981,245.0032,4.0434,walk_east_mid.0,388.1832,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.5868,3.9728,-0.0,1.18,0.13963,244.4132,4.043,walk_east_mid.0,387.0851,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.1465,3.9533,-0.03491,1.12,-0.06981,243.8535,4.0838,walk_east_mid.0,386.5035,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.7561,3.9746,0.03491,1.22,0.13963,243.2439,4.019,walk_east_mid.0,384.9312,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,55.2948,4.0122,0.06981,1.08,0.06981,242.7052,4.0536,walk_east_mid.0,384.6625,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,55.8848,4.0122,-0.0,1.18,-0.13963,242.1152,4.0456,walk_east_mid.0,383.3284,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.4444,3.9927,-0.03491,1.12,-0.06981,241.5556,4.0843,walk_east_mid.0,382.8898,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,57.0141,4.0126,0.03491,1.14,0.13963,240.9859,4.1418,walk_east_mid.0,381.4472,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,57.6326,4.0558,0.06981,1.24,0.06981,240.3674,4.0763,walk_east_mid.0,380.705,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.2226,4.0558,-0.0,1.18,-0.13963,239.7774,4.0768,walk_east_mid.0,379.6166,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,58.7823,4.0754,0.03491,1.12,0.06981,239.2178,4.0633,walk_east_mid.0,379.1372,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,59.3919,4.0541,-0.03491,1.22,-0.13963,238.6081,4.0282,walk_east_mid.0,377.5008,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,59.9705,4.0136,-0.06981,1.16,-0.06981,238.0295,4.0863,walk_east_mid.0,377.0734,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,60.5605,4.0136,-0.0,1.18,0.13963,237.4395,4.1103,walk_east_mid.0,375.7786,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,61.1201,3.9941,-0.03491,1.12,-0.06981,236.8799,4.1104,walk_east_mid.0,375.3487,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,61.6898,4.014,0.03491,1.14,0.13963,236.3102,4.0718,walk_east_mid.0,374.0224,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,62.3083,4.0572,0.06981,1.24,0.06981,235.6917,3.9852,walk_east_mid.0,373.4086,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.8983,4.0572,-0.0,1.18,-0.13963,235.1017,3.9172,walk_east_mid.0,372.3726,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,63.418,4.0754,0.03491,1.04,0.06981,234.5821,3.9515,walk_east_mid.0,371.9241,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,64.0276,4.0541,-0.03491,1.22,-0.13963,233.9724,3.8945,walk_east_mid.0,370.2004,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,64.5663,4.0164,-0.06981,1.08,-0.06981,233.4337,3.9494,walk_east_mid.0,370.0142,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,65.1563,4.0164,-0.0,1.18,0.13963,232.8437,3.8811,walk_east_mid.0,368.7107,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,65.6759,4.0346,0.03491,1.04,0.06981,232.3241,3.9383,walk_east_mid.0,368.3849,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,66.2456,4.0147,-0.03491,1.14,-0.13963,231.7544,3.8931,walk_east_mid.0,366.8894,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,66.8641,3.9714,-0.06981,1.24,-0.06981,231.1359,3.8494,walk_east_mid.0,366.3674,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.4541,3.9714,-0.0,1.18,0.13963,230.5459,3.8281,walk_east_mid.0,365.2307,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,67.9738,3.9533,-0.03491,1.04,-0.06981,230.0262,3.9132,walk_east_mid.0,364.7078,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,68.5834,3.9746,0.03491,1.22,0.13963,229.4166,3.8552,walk_east_mid.0,362.949,1.22,0.13963,1.22,0.13963,Sidewalk
59.5,69.1221,4.0122,0.06981,1.08,0.06981,228.8779,3.919,walk_east_mid.0,362.7931,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,69.7121,4.0122,-0.0,1.18,-0.13963,228.2879,3.9385,walk_east_mid.0,361.3404,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,70.2318,3.9941,-0.03491,1.04,-0.06981,227.7682,4.0519,walk_east_mid.0,360.8796,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,70.8014,4.014,0.03491,1.14,0.13963,227.1986,4.0213,walk_east_mid.0,359.4873,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,71.4199,4.0572,0.06981,1.24,0.06981,226.5801,3.9338,walk_east_mid.0,358.9341,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.0099,4.0572,-0.0,1.18,-0.13963,225.9901,3.9826,walk_east_mid.0,357.694,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,72.5696,4.0768,0.03491,1.12,0.06981,225.4304,4.0622,walk_east_mid.0,357.0778,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,73.1792,4.0555,-0.03491,1.22,-0.13963,224.8208,4.0937,walk_east_mid.0,355.3851,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.7578,4.015,-0.06981,1.16,-0.06981,224.2422,4.1295,walk_east_mid.0,354.9276,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.3478,4.015,-0.0,1.18,0.13963,223.6522,4.1339,walk_east_mid.0,353.69,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,74.9074,3.9955,-0.03491,1.12,-0.06981,223.0926,4.135,walk_east_mid.0,353.2357,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.4771,4.0154,0.03491,1.14,0.13963,222.5229,4.086,walk_east_mid.0,351.9498,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,76.0956,4.0586,0.06981,1.24,0.06981,221.9044,4.0007,walk_east_mid.0,351.3109,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.6856,4.0586,-0.0,1.18,-0.13963,221.3144,3.9256,walk_east_mid.0,350.3034,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.2053,4.0768,0.03491,1.04,0.06981,220.7947,3.9618,walk_east_mid.0,349.8437,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,77.8149,4.0555,-0.03491,1.22,-0.13963,220.1851,3.9752,walk_east_mid.0,348.0736,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,78.3536,4.0178,-0.06981,1.08,-0.06981,219.6464,3.9976,walk_east_mid.0,347.8636,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,78.9436,4.0178,-0.0,1.18,0.13963,219.0564,3.9366,walk_east_mid.0,346.5752,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,79.4633,4.0359,0.03491,1.04,0.06981,218.5367,3.9814,walk_east_mid.0,346.2358,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,80.0329,4.0161,-0.03491,1.14,-0.13963,217.9671,4.0139,walk_east_mid.0,344.7207,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,80.6514,3.9728,-0.06981,1.24,-0.06981,217.3486,3.9408,walk_east_mid.0,344.1474,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.2414,3.9728,-0.0,1.18,0.13963,216.7586,3.8991,walk_east_mid.0,343.0542,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,81.7611,3.9547,-0.03491,1.04,-0.06981,216.2389,3.9099,walk_east_mid.0,342.6568,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,82.3707,3.9759,0.03491,1.22,0.13963,215.6293,3.8624,walk_east_mid.0,340.8808,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,82.9094,4.0136,0.06981,1.08,0.06981,215.0906,3.928,walk_east_mid.0,340.7117,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,83.4994,4.0136,-0.0,1.18,-0.13963,214.5006,3.9169,walk_east_mid.0,339.312,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,84.0191,3.9955,-0.03491,1.04,-0.06981,213.9809,4.0027,walk_east_mid.0,338.9062,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,84.5887,4.0154,0.03491,1.14,0.13963,213.4113,4.0255,walk_east_mid.0,337.4227,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.2072,4.0586,0.06981,1.24,0.06981,212.7928,3.9525,walk_east_mid.0,336.8307,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.7972,4.0586,-0.0,1.18,-0.13963,212.2028,3.9775,walk_east_mid.0,335.645,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.3169,4.0768,0.03491,1.04,0.06981,211.6831,3.9853,walk_east_mid.0,335.2226,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.9265,4.0555,-0.03491,1.22,-0.13963,211.0735,3.9476,walk_east_mid.0,333.5194,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,87.4652,4.0178,-0.06981,1.08,-0.06981,210.5348,3.9255,walk_east_mid.0,333.4282,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,88.0552,4.0178,-0.0,1.18,0.13963,209.9448,3.9243,walk_east_mid.0,332.0126,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.5749,4.0359,0.03491,1.04,0.06981,209.4251,3.9522,walk_east_mid.0,331.7157,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,89.1446,4.0161,-0.03491,1.14,-0.13963,208.8554,3.989,walk_east_mid.0,330.1644,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,89.7631,3.9728,-0.06981,1.24,-0.06981,208.2369,3.8966,walk_east_mid.0,329.6543,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.3531,3.9728,-0.0,1.18,0.13963,207.6469,3.8213,walk_east_mid.0,328.5992,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,90.8328,3.9561,-0.03491,0.96,-0.06981,207.1672,3.8584,walk_east_mid.0,328.2668,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,91.4424,3.9348,-0.03491,1.22,-0.0,206.5576,8.0473,walk_east_mid.1,324.7508,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.0624,3.9348,-0.0,1.24,0.06981,205.9376,8.0956,walk_east_mid.1,323.7124,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.6524,3.9348,-0.0,1.18,-0.0,205.3476,8.1408,walk_east_mid.1,323.018,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.252,3.9557,0.03491,1.2,0.06981,204.748,8.1549,walk_east_mid.1,322.049,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.8617,3.977,0.03491,1.22,-0.0,204.1383,8.1597,walk_east_mid.1,320.8764,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.4817,3.977,-0.0,1.24,-0.06981,203.5183,8.237,walk_east_mid.1,319.843,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.0717,3.977,-0.0,1.18,-0.0,202.9283,8.2345,walk_east_mid.1,319.1453,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6713,3.9979,0.03491,1.2,0.06981,202.3287,8.2003,walk_east_mid.1,318.1798,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.2809,4.0192,0.03491,1.22,-0.0,201.7191,8.2538,walk_east_mid.1,317.0048,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.9009,4.0192,-0.0,1.24,-0.06981,201.0991,8.2922,walk_east_mid.1,315.9695,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.4909,4.0192,-0.0,1.18,-0.0,200.5091,8.308,walk_east_mid.1,315.2734,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.0905,3.9983,-0.03491,1.2,-0.06981,199.9095,8.3063,walk_east_mid.1,314.3076,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.7002,3.977,-0.03491,1.22,-0.0,199.2998,8.3444,walk_east_mid.1,313.1328,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.3202,3.977,-0.0,1.24,0.06981,198.6798,8.4177,walk_east_mid.1,312.0968,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.9102,3.977,-0.0,1.18,-0.0,198.0898,8.4644,walk_east_mid.1,311.4004,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.5098,3.9979,0.03491,1.2,0.06981,197.4902,8.511,walk_east_mid.1,310.4337,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.1194,4.0192,0.03491,1.22,-0.0,196.8806,8.5829,walk_east_mid.1,309.2778,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.7394,4.0192,-0.0,1.24,-0.06981,196.2606,8.6455,walk_east_mid.1,308.2572,1.24,-0.06981,1.24,-0.06981,Sidewalk
