time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,39.5017,4.0536,-0.0,1.18,-0.0,258.4983,6.062,walk_east_mid.1,509.969,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1014,4.0327,-0.03491,1.2,-0.06981,257.8986,6.0249,walk_east_mid.1,508.7621,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.711,4.0114,-0.03491,1.22,-0.0,257.289,6.0111,walk_east_mid.1,507.3065,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.331,4.0114,-0.0,1.24,0.06981,256.669,5.9509,walk_east_mid.1,506.0177,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.921,4.0114,-0.0,1.18,-0.0,256.079,5.925,walk_east_mid.1,505.1266,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5206,3.9905,-0.03491,1.2,-0.06981,255.4794,5.8311,walk_east_mid.1,503.9224,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1303,3.9692,-0.03491,1.22,-0.0,254.8697,5.7524,walk_east_mid.1,502.4655,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7503,3.9692,-0.0,1.24,0.06981,254.2497,5.7179,walk_east_mid.1,501.1747,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3403,3.9692,-0.0,1.18,-0.0,253.6597,5.6495,walk_east_mid.1,500.2852,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9399,3.9901,0.03491,1.2,0.06981,253.0601,5.5885,walk_east_mid.1,499.0783,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5495,4.0114,0.03491,1.22,-0.0,252.4505,5.4433,walk_east_mid.1,497.6235,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1695,4.0114,-0.0,1.24,-0.06981,251.8305,5.311,walk_east_mid.1,496.3351,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7595,4.0114,-0.0,1.18,-0.0,251.2405,5.2233,walk_east_mid.1,495.4465,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3592,3.9905,-0.03491,1.2,-0.06981,250.6409,5.0841,walk_east_mid.1,494.2438,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9688,3.9692,-0.03491,1.22,-0.0,250.0312,5.046,walk_east_mid.1,492.7873,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5888,3.9692,-0.0,1.24,0.06981,249.4112,4.9508,walk_east_mid.1,491.4986,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1788,3.9692,-0.0,1.18,-0.0,248.8212,4.822,walk_east_mid.1,490.6118,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7784,3.9901,0.03491,1.2,0.06981,248.2216,4.6639,walk_east_mid.1,489.4083,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.388,4.0114,0.03491,1.22,-0.0,247.612,4.5511,walk_east_mid.1,487.9535,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.008,4.0114,-0.0,1.24,-0.06981,246.992,4.4347,walk_east_mid.1,486.6665,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.598,4.0114,-0.0,1.18,-0.0,246.402,4.3318,walk_east_mid.1,485.7788,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1977,3.9905,-0.03491,1.2,-0.06981,245.8023,4.2898,walk_east_mid.1,484.5755,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8073,3.9692,-0.03491,1.22,-0.0,245.1927,4.2774,walk_east_mid.1,483.1188,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4273,3.9692,-0.0,1.24,0.06981,244.5727,4.2475,walk_east_mid.1,481.8296,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0173,3.9692,-0.0,1.18,-0.0,243.9827,4.1236,walk_east_mid.1,480.9432,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6169,3.9901,0.03491,1.2,0.06981,243.3831,3.9802,walk_east_mid.1,479.7403,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2266,4.0114,0.03491,1.22,-0.0,242.7734,3.9067,walk_east_mid.1,478.2853,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8466,4.0114,-0.0,1.24,-0.06981,242.1534,3.8119,walk_east_mid.1,476.9985,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4366,4.0114,-0.0,1.18,-0.0,241.5634,3.7618,walk_east_mid.1,476.1104,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0362,3.9905,-0.03491,1.2,-0.06981,240.9638,3.6001,walk_east_mid.1,474.9096,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6458,3.9692,-0.03491,1.22,-0.0,240.3542,3.5956,walk_east_mid.1,473.4528,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2658,3.9692,-0.0,1.24,0.06981,239.7342,3.5914,walk_east_mid.1,472.1632,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8558,3.9692,-0.0,1.18,-0.0,239.1442,3.4677,walk_east_mid.1,471.2777,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4555,3.9901,0.03491,1.2,0.06981,238.5445,3.3689,walk_east_mid.1,470.0747,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0651,4.0114,0.03491,1.22,-0.0,237.9349,3.2415,walk_east_mid.1,468.6216,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6851,4.0114,-0.0,1.24,-0.06981,237.3149,3.1198,walk_east_mid.1,467.3364,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2751,4.0114,-0.0,1.18,-0.0,236.7249,3.046,walk_east_mid.1,466.4494,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8747,3.9905,-0.03491,1.2,-0.06981,236.1253,2.9737,walk_east_mid.1,465.2477,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4844,3.9692,-0.03491,1.22,-0.0,235.5156,2.8309,walk_east_mid.1,463.7954,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1044,3.9692,-0.0,1.24,0.06981,234.8956,2.7536,walk_east_mid.1,462.5085,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6944,3.9692,-0.0,1.18,-0.0,234.3056,2.5918,walk_east_mid.1,461.6267,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.294,3.9901,0.03491,1.2,0.06981,233.706,2.5478,walk_east_mid.1,460.4235,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9036,4.0114,0.03491,1.22,-0.0,233.0964,2.4777,walk_east_mid.1,458.9705,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5236,4.0114,-0.0,1.24,-0.06981,232.4764,2.4729,walk_east_mid.1,457.6823,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1136,4.0114,-0.0,1.18,-0.0,231.8864,2.2992,walk_east_mid.1,456.8021,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7133,3.9905,-0.03491,1.2,-0.06981,231.2867,2.1678,walk_east_mid.1,455.6061,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3229,3.9692,-0.03491,1.22,-0.0,230.6771,2.0295,walk_east_mid.1,454.1588,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9429,3.9692,-0.0,1.24,0.06981,230.0571,1.9611,walk_east_mid.1,452.8746,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5329,3.9692,-0.0,1.18,-0.0,229.4671,1.9153,walk_east_mid.1,451.9903,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1325,3.9901,0.03491,1.2,0.06981,228.8675,1.7514,walk_east_mid.1,450.8013,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7421,4.0114,0.03491,1.22,-0.0,228.2579,1.7557,walk_east_mid.1,449.3447,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3621,4.0114,-0.0,1.24,-0.06981,227.6379,1.8603,walk_east_mid.1,448.0457,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9521,4.0114,-0.0,1.18,-0.0,227.0479,1.7405,walk_east_mid.1,447.1689,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5518,3.9905,-0.03491,1.2,-0.06981,226.4482,1.7969,walk_east_mid.1,445.9592,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1614,3.9692,-0.03491,1.22,-0.0,225.8386,1.7319,walk_east_mid.1,444.5092,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7814,3.9692,-0.0,1.24,0.06981,225.2186,1.8112,walk_east_mid.1,443.2112,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3714,3.9692,-0.0,1.18,-0.0,224.6286,1.8393,walk_east_mid.1,442.3203,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.971,3.9901,0.03491,1.2,0.06981,224.029,1.7192,walk_east_mid.1,441.1279,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5807,4.0114,0.03491,1.22,-0.0,223.4193,1.8304,walk_east_mid.1,439.6599,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.2007,4.0114,-0.0,1.24,-0.06981,222.7993,1.8706,walk_east_mid.1,438.3677,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7907,4.0114,-0.0,1.18,-0.0,222.2093,1.8306,walk_east_mid.1,437.4825,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3903,3.9905,-0.03491,1.2,-0.06981,221.6097,1.7525,walk_east_mid.1,436.2868,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9999,3.9692,-0.03491,1.22,-0.0,221.0001,1.8169,walk_east_mid.1,434.8232,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6199,3.9692,-0.0,1.24,0.06981,220.3801,1.7706,walk_east_mid.1,433.5383,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2099,3.9692,-0.0,1.18,-0.0,219.7901,1.8513,walk_east_mid.1,432.6421,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8096,3.9901,0.03491,1.2,0.06981,219.1904,1.7593,walk_east_mid.1,431.4464,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4192,4.0114,0.03491,1.22,-0.0,218.5808,1.7124,walk_east_mid.1,429.9954,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0392,4.0114,-0.0,1.24,-0.06981,217.9608,1.8806,walk_east_mid.1,428.6898,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6292,4.0114,-0.0,1.18,-0.0,217.3708,1.7459,walk_east_mid.1,427.8142,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2288,3.9905,-0.03491,1.2,-0.06981,216.7712,1.7299,walk_east_mid.1,426.6123,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8385,3.9692,-0.03491,1.22,-0.0,216.1615,1.7754,walk_east_mid.1,425.1504,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4585,3.9692,-0.0,1.24,0.06981,215.5415,1.7522,walk_east_mid.1,423.8633,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0485,3.9692,-0.0,1.18,-0.0,214.9515,1.7234,walk_east_mid.1,422.9783,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6481,3.9901,0.03491,1.2,0.06981,214.3519,1.7278,walk_east_mid.1,421.7729,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2577,4.0114,0.03491,1.22,-0.0,213.7423,1.8577,walk_east_mid.1,420.3032,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8777,4.0114,-0.0,1.24,-0.06981,213.1223,1.7579,walk_east_mid.1,419.025,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4677,4.0114,-0.0,1.18,-0.0,212.5323,1.763,walk_east_mid.1,418.1353,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0674,3.9905,-0.03491,1.2,-0.06981,211.9326,1.7871,walk_east_mid.1,416.9291,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.677,3.9692,-0.03491,1.22,-0.0,211.323,1.8283,walk_east_mid.1,415.4679,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.297,3.9692,-0.0,1.24,0.06981,210.703,1.7465,walk_east_mid.1,414.1869,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.887,3.9692,-0.0,1.18,-0.0,210.113,1.7418,walk_east_mid.1,413.2992,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4866,3.9901,0.03491,1.2,0.06981,209.5134,1.798,walk_east_mid.1,412.0883,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0962,4.0114,0.03491,1.22,-0.0,208.9038,1.7814,walk_east_mid.1,410.6337,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7162,4.0114,-0.0,1.24,-0.06981,208.2838,1.8311,walk_east_mid.1,409.3404,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3062,4.0114,-0.0,1.18,-0.0,207.6938,1.7811,walk_east_mid.1,408.4563,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9059,3.9905,-0.03491,1.2,-0.06981,207.0941,1.7306,walk_east_mid.1,407.2582,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5155,3.9692,-0.03491,1.22,-0.0,206.4845,1.7801,walk_east_mid.1,405.7958,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1355,3.9692,-0.0,1.24,0.06981,205.8645,1.8204,walk_east_mid.1,404.5021,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.7255,3.9692,-0.0,1.18,-0.0,205.2745,1.7286,walk_east_mid.1,403.6236,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3251,3.9901,0.03491,1.2,0.06981,204.6749,1.7031,walk_east_mid.1,402.4217,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9348,4.0114,0.03491,1.22,-0.0,204.0652,1.8166,walk_east_mid.1,400.9531,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5548,4.0114,-0.0,1.24,-0.06981,203.4452,1.763,walk_east_mid.1,399.6703,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1448,4.0114,-0.0,1.18,-0.0,202.8552,1.7424,walk_east_mid.1,398.7835,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7444,3.9905,-0.03491,1.2,-0.06981,202.2556,1.7941,walk_east_mid.1,397.5744,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.354,3.9692,-0.03491,1.22,-0.0,201.646,1.8227,walk_east_mid.1,396.1144,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.974,3.9692,-0.0,1.24,0.06981,201.026,3.0932,walk_east_dn.1,394.7586,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.564,3.9692,-0.0,1.18,-0.0,200.436,3.0238,walk_east_dn.1,393.8723,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1637,3.9901,0.03491,1.2,0.06981,199.8363,8.9363,walk_east_up.1,392.6147,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7733,4.0114,0.03491,1.22,-0.0,199.2267,8.8795,walk_east_up.1,391.1588,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3933,4.0114,-0.0,1.24,-0.06981,198.6067,8.7807,walk_east_up.1,389.8723,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9833,4.0114,-0.0,1.18,-0.0,198.0167,8.5802,walk_east_up.1,388.9853,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5829,3.9905,-0.03491,1.2,-0.06981,197.4171,8.4812,walk_east_up.1,387.7845,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1926,3.9692,-0.03491,1.22,-0.0,196.8074,8.3828,walk_east_up.1,386.331,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8126,3.9692,-0.0,1.24,0.06981,196.1874,8.326,walk_east_up.1,385.0452,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4026,3.9692,-0.0,1.18,-0.0,195.5974,8.1305,walk_east_up.1,384.161,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0022,3.9901,0.03491,1.2,0.06981,194.9978,8.0936,stand_9,382.961,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6118,4.0114,0.03491,1.22,-0.0,194.3882,7.4879,stand_9,381.5152,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2318,4.0114,-0.0,1.24,-0.06981,193.7682,6.8706,stand_9,380.242,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8218,4.0114,-0.0,1.18,-0.0,193.1782,6.2836,stand_9,379.3641,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4215,4.0323,0.03491,1.2,0.06981,192.5785,5.6902,stand_9,378.1763,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0311,4.0536,0.03491,1.22,-0.0,191.9689,5.0885,stand_9,376.785,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6496,4.0969,0.06981,1.24,0.06981,191.3504,4.4839,stand_9,375.597,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2381,4.138,0.06981,1.18,-0.0,190.7619,3.9131,stand_9,374.7678,1.18,-0.0,1.18,-0.0,Sidewalk
