time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2839,4.5383,-0.03491,0.94,-0.0,217.7168,3.5888,walk_east_up.3,431.0384,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.7539,4.5383,-0.0,0.94,0.06981,217.2468,3.4007,walk_east_up.3,430.1775,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,81.2239,4.5383,-0.0,0.94,-0.0,216.7768,3.1747,walk_east_up.3,429.2007,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.6936,4.5219,-0.03491,0.94,-0.06981,216.307,3.0219,walk_east_up.3,428.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,82.1633,4.5055,-0.03491,0.94,-0.0,215.8373,2.882,walk_east_up.3,427.3515,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.6333,4.5055,-0.0,0.94,0.06981,215.3673,2.6421,walk_east_up.3,426.5094,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,83.1033,4.5055,-0.0,0.94,-0.0,214.8973,2.429,walk_east_up.3,425.5502,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.573,4.4891,-0.03491,0.94,-0.06981,214.4275,2.2204,walk_east_up.3,424.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,84.0427,4.4727,-0.03491,0.94,-0.0,213.9578,2.0891,walk_east_up.3,423.7498,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.5127,4.4727,-0.0,0.94,0.06981,213.4878,1.9688,walk_east_up.3,422.9084,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.9827,4.4727,-0.0,0.94,-0.0,213.0178,1.7579,walk_east_up.3,421.9944,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.4524,4.4563,-0.03491,0.94,-0.06981,212.548,1.5471,walk_east_up.3,421.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,85.9222,4.4399,-0.03491,0.94,-0.0,212.0783,1.4291,walk_east_up.3,420.3103,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.3922,4.4399,-0.0,0.94,0.06981,211.6083,1.2276,walk_east_up.3,419.6303,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,86.8622,4.4399,-0.0,0.94,-0.0,211.1383,1.1095,walk_east_up.3,418.8038,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,87.3319,4.4235,-0.03491,0.94,-0.06981,210.6685,0.9205,walk_east_up.3,418.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,87.8016,4.4071,-0.03491,0.94,-0.0,210.1988,0.7545,walk_east_up.3,418.1199,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.2704,4.3743,-0.06981,0.94,-0.06981,209.7299,0.6087,walk_east_up.3,418.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,88.7359,4.3089,-0.13963,0.94,-0.13963,209.2644,0.479,walk_east_up.3,424.9365,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.0,89.1725,4.2,-0.24435,0.9,-0.20944,208.8276,0.4911,walk_east_up.3,423.3201,0.9,-0.20944,0.9,-0.20944,Sidewalk
98.5,89.6285,4.0863,-0.24435,0.94,-0.0,208.3715,0.6173,walk_east_up.3,416.1111,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.0883,3.9886,-0.20944,0.94,0.06981,207.9117,0.7656,walk_east_up.3,413.5024,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,90.548,3.8909,-0.20944,0.94,-0.0,207.452,0.9481,walk_east_up.3,412.0544,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.0109,3.8093,-0.17453,0.94,0.06981,206.9892,1.1669,walk_east_up.3,410.7675,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,91.4737,3.7277,-0.17453,0.94,-0.0,206.5265,1.3744,walk_east_up.3,409.6388,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.9391,3.6623,-0.13963,0.94,0.06981,206.0611,1.5413,walk_east_up.3,408.6409,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,92.4046,3.5968,-0.13963,0.94,-0.0,205.5958,1.7584,walk_east_up.3,407.5463,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.872,3.5477,-0.10472,0.94,0.06981,205.1285,1.9489,walk_east_up.3,406.6725,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,93.3394,3.4986,-0.10472,0.94,-0.0,204.6612,9.3393,walk_south.1,404.8124,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.8083,3.4658,-0.06981,0.94,0.06981,204.1924,9.3727,walk_south.1,403.8492,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,94.2771,3.433,-0.06981,0.94,-0.0,203.7237,9.4156,walk_south.1,402.9246,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.7468,3.4166,-0.03491,0.94,0.06981,203.254,9.4861,walk_south.1,401.9802,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.2166,3.4002,-0.03491,0.94,-0.0,202.7843,9.5057,walk_south.1,401.0338,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.6866,3.4002,-0.0,0.94,0.06981,202.3143,9.5429,walk_south.1,400.111,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,96.1566,3.4002,-0.0,0.94,-0.0,201.8443,9.5981,walk_south.1,399.1424,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.6263,3.4166,0.03491,0.94,0.06981,201.3746,9.676,walk_south.1,398.2433,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,97.096,3.433,0.03491,0.94,-0.0,200.9048,9.7612,walk_south.1,397.2535,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.566,3.433,-0.0,0.94,-0.06981,200.4348,9.8279,walk_south.1,396.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.036,3.433,-0.0,0.94,-0.0,199.9648,9.9298,walk_south.1,395.3759,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.5057,3.4494,0.03491,0.94,0.06981,199.4951,10.0297,walk_south.1,394.4782,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,98.9754,3.4658,0.03491,0.94,-0.0,199.0253,10.128,walk_south.1,393.4874,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.4454,3.4658,-0.0,0.94,-0.06981,198.5553,10.0154,walk_east_up.4,392.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,99.9154,3.4658,-0.0,0.94,-0.0,198.0853,9.8472,walk_east_up.4,391.6096,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.3851,3.4822,0.03491,0.94,0.06981,197.6155,9.6257,walk_east_up.4,390.7138,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,100.8548,3.4986,0.03491,0.94,-0.0,197.1458,9.4093,walk_east_up.4,389.7222,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.3248,3.4986,-0.0,0.94,-0.06981,196.6758,9.1847,walk_east_up.4,388.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,101.7948,3.4986,-0.0,0.94,-0.0,196.2058,8.9718,walk_east_up.4,387.8469,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.2646,3.515,0.03491,0.94,0.06981,195.736,8.7284,walk_east_up.4,386.9592,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,102.7343,3.5314,0.03491,0.94,-0.0,195.2663,8.5752,walk_east_up.4,385.9671,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.2043,3.5314,-0.0,0.94,-0.06981,194.7963,10.8165,walk_south.1,385.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,103.6743,3.5314,-0.0,0.94,-0.0,194.3263,10.8909,walk_south.1,384.0854,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.144,3.5478,0.03491,0.94,0.06981,193.8565,10.7362,stand_0,383.2018,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,104.6137,3.5642,0.03491,0.94,-0.0,193.3868,10.2662,stand_0,382.214,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.0837,3.5642,-0.0,0.94,-0.06981,192.9168,9.7967,stand_0,381.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,105.5537,3.5642,-0.0,0.94,-0.0,192.4468,9.3272,stand_0,380.3515,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.0234,3.5806,0.03491,0.94,0.06981,191.977,8.8572,stand_0,379.4732,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,106.4931,3.597,0.03491,0.94,-0.0,191.5073,8.3873,stand_0,378.4897,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.9631,3.597,-0.0,0.94,-0.06981,191.0373,7.9179,stand_0,377.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,107.4331,3.597,-0.0,0.94,-0.0,190.5673,7.4486,stand_0,376.6408,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.9028,3.6134,0.03491,0.94,0.06981,190.0976,6.9787,stand_0,375.7737,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,108.3726,3.6298,0.03491,0.94,-0.0,189.6278,6.5089,stand_0,374.8034,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.8426,3.6298,-0.0,0.94,-0.06981,189.1578,6.0397,stand_0,373.9478,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,109.3126,3.6298,-0.0,0.94,-0.0,188.6878,5.5708,stand_0,372.9984,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.7823,3.6462,0.03491,0.94,0.06981,188.2181,5.1011,stand_0,372.1723,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.252,3.6627,0.03491,0.94,-0.0,187.7483,4.6314,stand_0,371.2667,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.722,3.6627,-0.0,0.94,-0.06981,187.2783,4.163,stand_0,370.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,111.192,3.6627,-0.0,0.94,-0.0,186.8083,3.6949,stand_0,369.809,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.6617,3.6462,-0.03491,0.94,-0.06981,186.3386,3.2294,stand_0,369.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,112.1291,3.6954,0.10472,0.94,0.27925,185.8711,2.7595,stand_0,369.0185,0.94,0.27925,0.94,0.27925,Sidewalk
123.0,112.5691,3.6954,-0.0,0.88,-0.20944,185.4311,2.323,stand_0,368.305,0.88,-0.20944,0.88,-0.20944,Sidewalk
123.5,113.028,3.6633,-0.06981,0.92,-0.13963,184.9723,1.8753,stand_0,367.7772,0.92,-0.13963,0.92,-0.13963,Sidewalk
124.0,113.4954,3.6142,-0.10472,0.94,-0.06981,184.505,1.4318,stand_0,367.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,113.781,3.5638,-0.17453,0.58,-0.13963,184.2195,1.1788,stand_0,368.395,0.58,-0.13963,0.58,-0.13963,Sidewalk
125.0,114.2464,3.4984,-0.13963,0.94,0.06981,183.7542,0.8098,stand_0,367.4235,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,114.7119,3.433,-0.13963,0.94,-0.0,183.289,0.6031,stand_0,366.1827,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.1793,3.3839,-0.10472,0.94,0.06981,182.8217,0.7029,stand_0,363.8241,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,115.6467,3.3347,-0.10472,0.94,-0.0,182.3545,1.0325,stand_0,361.4621,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.1156,3.3019,-0.06981,0.94,0.06981,181.8858,1.4352,stand_0,359.9755,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,116.5844,3.2692,-0.06981,0.94,-0.0,181.417,1.8696,stand_0,358.8111,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.0541,3.2527,-0.03491,0.94,0.06981,180.9474,2.3133,stand_0,357.7316,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,117.5239,3.2363,-0.03491,0.94,-0.0,180.4778,2.7657,stand_0,356.7022,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.9939,3.2363,-0.0,0.94,0.06981,180.0078,3.2194,stand_0,355.7197,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,118.4639,3.2363,-0.0,0.94,-0.0,179.5378,3.6772,stand_0,354.7109,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,118.9336,3.2527,0.03491,0.94,0.06981,179.068,4.1344,stand_0,353.7778,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,119.4033,3.2692,0.03491,0.94,-0.0,178.5982,4.5942,stand_0,352.7645,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.8721,3.3019,0.06981,0.94,0.06981,178.1292,5.0527,stand_0,351.8695,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,120.341,3.3347,0.06981,0.94,-0.0,177.6602,5.5131,stand_0,350.8443,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.8107,3.3511,0.03491,0.94,-0.06981,177.1905,5.9777,stand_0,349.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,121.2804,3.3675,0.03491,0.94,-0.0,176.7207,6.443,stand_0,348.9325,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.7504,3.3675,-0.0,0.94,-0.06981,176.2507,6.9108,stand_0,348.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.2204,3.3675,-0.0,0.94,-0.0,175.7807,7.3789,stand_0,347.0373,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,122.6901,3.3839,0.03491,0.94,0.06981,175.3109,7.8456,stand_0,346.1335,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.1599,3.4003,0.03491,0.94,-0.0,174.8412,8.3126,stand_0,345.1357,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.6299,3.4003,-0.0,0.94,-0.06981,174.3712,8.7814,stand_0,344.2548,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,124.0999,3.4003,-0.0,0.94,-0.0,173.9012,9.2063,walk_south.2,343.2481,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.5696,3.4167,0.03491,0.94,0.06981,173.4314,9.1485,walk_south.2,342.3547,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.0393,3.4331,0.03491,0.94,-0.0,172.9616,9.0847,walk_south.2,341.3685,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.5093,3.4331,-0.0,0.94,-0.06981,172.4917,8.9933,walk_south.2,340.4976,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,125.9793,3.4331,-0.0,0.94,-0.0,172.0217,8.9497,walk_south.2,339.5044,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.449,3.4495,0.03491,0.94,0.06981,171.5519,8.9319,walk_south.2,338.6193,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,126.9187,3.4659,0.03491,0.94,-0.0,171.0821,8.903,walk_south.2,337.6358,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.3887,3.4659,-0.0,0.94,-0.06981,170.6121,8.6179,stand_1,336.7671,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,127.8587,3.4659,-0.0,0.94,-0.0,170.1421,8.1529,stand_1,335.7808,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.3284,3.4823,0.03491,0.94,0.06981,169.6724,7.6863,stand_1,334.9044,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,128.7981,3.4988,0.03491,0.94,-0.0,169.2026,7.22,stand_1,333.9281,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.2681,3.4988,-0.0,0.94,-0.06981,168.7326,6.7568,stand_1,333.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,129.7381,3.4988,-0.0,0.94,-0.0,168.2626,6.2947,stand_1,332.0968,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.2078,3.5152,0.03491,0.94,0.06981,167.7929,5.8307,stand_1,331.2455,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,130.6776,3.5316,0.03491,0.94,-0.0,167.3231,5.3678,stand_1,330.2931,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.1476,3.5316,-0.0,0.94,-0.06981,166.8531,4.9098,stand_1,329.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,131.6176,3.5316,-0.0,0.94,-0.0,166.3831,4.4544,stand_1,328.5537,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.0873,3.5152,-0.03491,0.94,-0.06981,165.9134,4.0073,stand_1,327.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,132.557,3.4988,-0.03491,0.94,-0.0,165.4438,3.5661,stand_1,326.9268,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.0258,3.466,-0.06981,0.94,-0.06981,164.975,3.1404,stand_1,326.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,133.4947,3.4332,-0.06981,0.94,-0.0,164.5063,2.7293,stand_1,325.2171,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.9644,3.4168,-0.03491,0.94,0.06981,164.0366,2.3308,stand_1,324.5459,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,134.4341,3.4004,-0.03491,0.94,-0.0,163.567,1.9642,stand_1,323.4009,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.9041,3.4004,-0.0,0.94,0.06981,163.097,1.6378,stand_1,322.5884,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.3741,3.4004,-0.0,0.94,-0.0,162.627,1.3958,stand_1,321.5616,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.8438,3.4168,0.03491,0.94,0.06981,162.1572,1.2705,stand_1,320.6847,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,136.3136,3.4332,0.03491,0.94,-0.0,161.6874,1.3122,stand_1,319.6483,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.7836,3.4332,-0.0,0.94,-0.06981,161.2174,1.5208,stand_1,318.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,137.2536,3.4332,-0.0,0.94,-0.0,160.7474,1.829,stand_1,317.4343,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.7233,3.4496,0.03491,0.94,0.06981,160.2777,2.1859,stand_1,316.4218,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.193,3.466,0.03491,0.94,-0.0,159.8079,2.5792,stand_1,315.3435,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.663,3.466,-0.0,0.94,-0.06981,159.3379,3.0017,stand_1,314.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.133,3.466,-0.0,0.94,-0.0,158.8679,3.4365,stand_1,313.356,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.6027,3.4824,0.03491,0.94,0.06981,158.3982,3.8741,stand_1,312.4285,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.0724,3.4988,0.03491,0.94,-0.0,157.9284,4.3185,stand_1,311.4076,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.5424,3.4988,-0.0,0.94,-0.06981,157.4584,4.7722,stand_1,310.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.0124,3.4988,-0.0,0.94,-0.0,156.9884,5.2287,stand_1,309.489,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.4821,3.5152,0.03491,0.94,0.06981,156.5186,5.6838,stand_1,308.5829,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.9518,3.5316,0.03491,0.94,-0.0,156.0489,6.1411,stand_1,307.6008,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.4218,3.5316,-0.0,0.94,-0.06981,155.5789,6.6033,stand_1,306.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,142.8918,3.5316,-0.0,0.94,-0.0,155.1089,6.7355,stand_2,305.7629,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.3615,3.548,0.03491,0.94,0.06981,154.6391,6.2659,stand_2,304.9015,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,143.8313,3.5644,0.03491,0.94,-0.0,154.1694,5.7963,stand_2,303.9446,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.3013,3.5644,-0.0,0.94,-0.06981,153.6994,5.3278,stand_2,303.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,144.7713,3.5644,-0.0,0.94,-0.0,153.2294,4.8597,stand_2,302.1867,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.241,3.548,-0.03491,0.94,-0.06981,152.7597,4.3939,stand_2,301.4091,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.7107,3.5316,-0.03491,0.94,-0.0,152.29,3.9292,stand_2,300.6004,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.1795,3.4988,-0.06981,0.94,-0.06981,151.8213,3.4691,stand_2,299.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,146.6484,3.466,-0.06981,0.94,-0.0,151.3525,3.012,stand_2,299.6351,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.0363,3.4253,-0.10472,0.78,-0.06981,150.9648,2.6404,stand_2,299.3735,0.78,-0.06981,0.78,-0.06981,Sidewalk
160.5,147.5037,3.3761,-0.10472,0.94,-0.0,150.4976,2.2011,stand_2,298.2125,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.9725,3.3433,-0.06981,0.94,0.06981,150.0289,1.7699,stand_2,298.4402,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,148.4414,3.3106,-0.06981,0.94,-0.0,149.5602,1.3645,stand_2,296.616,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.9111,3.2942,-0.03491,0.94,0.06981,149.0906,1.004,stand_2,296.0344,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,149.3808,3.2778,-0.03491,0.94,-0.0,148.6209,0.772,stand_2,294.9063,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.8508,3.2778,-0.0,0.94,0.06981,148.1509,0.7756,stand_2,293.9611,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.3208,3.2778,-0.0,0.94,-0.0,147.6809,1.0241,stand_2,292.0925,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.7905,3.2942,0.03491,0.94,0.06981,147.2112,1.3832,stand_2,290.6949,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.2603,3.3106,0.03491,0.94,-0.0,146.7414,1.7943,stand_2,289.4511,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.7303,3.3106,-0.0,0.94,-0.06981,146.2714,2.2342,stand_2,288.4338,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,152.2003,3.3106,-0.0,0.94,-0.0,145.8014,2.6843,stand_2,287.3379,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.67,3.327,0.03491,0.94,0.06981,145.3316,3.1364,stand_2,286.3776,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.1397,3.3434,0.03491,0.94,-0.0,144.8618,3.593,stand_2,285.3436,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.6097,3.3434,-0.0,0.94,-0.06981,144.3918,4.0557,stand_2,284.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.0797,3.3434,-0.0,0.94,-0.0,143.9218,4.5199,stand_2,283.4077,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.5494,3.3598,0.03491,0.94,0.06981,143.452,4.9827,stand_2,282.4894,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.0191,3.3762,0.03491,0.94,-0.0,142.9823,5.4467,stand_2,281.482,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.4891,3.3762,-0.0,0.94,-0.06981,142.5123,5.9137,stand_2,280.5943,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,155.9591,3.3762,-0.0,0.94,-0.0,142.0423,6.3812,stand_2,279.5794,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.4288,3.3926,0.03491,0.94,0.06981,141.5725,6.8472,stand_2,278.6729,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,156.8985,3.409,0.03491,0.94,-0.0,141.1027,7.3137,stand_2,277.673,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.3685,3.409,-0.0,0.94,-0.06981,140.6327,7.7822,stand_2,276.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,157.8385,3.409,-0.0,0.94,-0.0,140.1627,8.2508,stand_2,275.7816,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.3083,3.4254,0.03491,0.94,0.06981,139.6929,8.7182,stand_2,274.8807,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,158.778,3.4418,0.03491,0.94,-0.0,139.2232,9.1859,stand_2,273.8913,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.2468,3.4746,0.06981,0.94,0.06981,138.7542,9.5267,walk_south.2,273.0188,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,159.7157,3.5074,0.06981,0.94,-0.0,138.2852,9.6128,walk_south.2,272.0094,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.1854,3.5238,0.03491,0.94,-0.06981,137.8154,9.7336,walk_south.2,271.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,160.6551,3.5402,0.03491,0.94,-0.0,137.3457,9.8222,walk_south.2,270.122,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.1251,3.5402,-0.0,0.94,-0.06981,136.8757,9.8692,walk_south.2,269.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.5951,3.5402,-0.0,0.94,-0.0,136.4057,9.9664,walk_south.2,268.2437,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.0648,3.5566,0.03491,0.94,0.06981,135.9359,10.095,walk_south.2,267.3496,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,162.5345,3.573,0.03491,0.94,-0.0,135.4661,10.2254,walk_south.2,266.3565,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.0045,3.573,-0.0,0.94,-0.06981,134.9961,10.3202,walk_south.2,265.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,163.4745,3.573,-0.0,0.94,-0.0,134.5261,10.3841,walk_south.2,264.4776,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.9442,3.5894,0.03491,0.94,0.06981,134.0564,10.5178,walk_south.2,263.5852,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,164.414,3.6058,0.03491,0.94,-0.0,133.5866,10.6497,walk_south.2,262.5912,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,164.884,3.6058,-0.0,0.94,-0.06981,133.1166,10.7227,walk_south.2,261.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.354,3.6058,-0.0,0.94,-0.0,132.6466,10.8477,walk_south.2,260.7116,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.8237,3.6222,0.03491,0.94,0.06981,132.1769,10.9119,walk_south.2,259.8214,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,166.2934,3.6386,0.03491,0.94,-0.0,131.7071,11.0063,walk_south.2,258.8267,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,166.7634,3.6386,-0.0,0.94,-0.06981,131.2371,11.0691,walk_south.2,257.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
