time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,46.5571,3.3361,-0.0,0.68,0.06981,251.4437,2.4296,walk_east_up.1,500.382,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,47.0471,3.3361,-0.0,0.98,-0.0,250.9537,2.5068,walk_east_up.1,498.027,0.98,-0.0,0.98,-0.0,Sidewalk
55.5,47.3869,3.348,0.03491,0.68,0.06981,250.6139,2.7468,walk_east_up.1,498.8839,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,47.8766,3.3651,0.03491,0.98,-0.0,250.1242,2.7694,walk_east_mid.0,497.392,0.98,-0.0,0.98,-0.0,Sidewalk
56.5,48.3466,3.3651,-0.0,0.94,-0.06981,249.6542,2.7288,walk_east_mid.0,494.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,48.6964,3.3529,-0.03491,0.7,-0.06981,249.3044,2.8226,walk_east_mid.0,495.4338,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.5,49.0925,3.4086,0.13963,0.8,0.34907,248.9082,2.8211,walk_east_mid.0,495.2787,0.8,0.34907,0.8,0.34907,Sidewalk
58.0,49.4915,3.4365,0.06981,0.8,-0.13963,248.5091,2.8145,walk_east_mid.0,493.3796,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,49.9912,3.4539,0.03491,1.0,-0.06981,248.0094,2.6947,walk_east_mid.0,491.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,50.4912,3.4539,-0.0,1.0,-0.06981,247.5094,2.5681,walk_east_mid.0,490.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,50.931,3.4385,-0.03491,0.88,-0.06981,247.0697,2.5706,walk_east_mid.0,490.145,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,51.2701,3.4148,-0.06981,0.68,-0.06981,246.7305,2.6123,walk_east_mid.0,490.5115,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.5,51.668,3.4566,0.10472,0.8,0.34907,246.3326,2.5946,walk_east_mid.0,490.2211,0.8,0.34907,0.8,0.34907,Sidewalk
61.0,52.0277,3.4692,0.03491,0.72,-0.13963,245.9728,2.6396,walk_east_mid.0,488.8136,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,52.5277,3.4692,-0.0,1.0,-0.06981,245.4728,2.5082,walk_east_mid.0,486.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,52.9875,3.4532,-0.03491,0.92,-0.06981,245.0132,2.4608,walk_east_mid.0,485.8885,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.5,53.3366,3.4287,-0.06981,0.7,-0.06981,244.6641,2.5435,walk_east_mid.0,486.3191,0.7,-0.06981,0.7,-0.06981,Sidewalk
63.0,53.7344,3.4705,0.10472,0.8,0.34907,244.2662,2.5532,walk_east_mid.0,486.119,0.8,0.34907,0.8,0.34907,Sidewalk
63.5,54.1042,3.4835,0.03491,0.74,-0.13963,243.8964,2.5483,walk_east_mid.0,484.609,0.74,-0.13963,0.74,-0.13963,Sidewalk
64.0,54.6042,3.4835,-0.0,1.0,-0.06981,243.3964,2.4907,walk_east_mid.0,482.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,55.0739,3.4671,-0.03491,0.94,-0.06981,242.9267,2.4261,walk_east_mid.0,481.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,55.433,3.4419,-0.06981,0.72,-0.06981,242.5676,2.5199,walk_east_mid.0,482.0386,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,55.8209,3.4827,0.10472,0.78,0.34907,242.1797,2.5563,walk_east_mid.0,482.0093,0.78,0.34907,0.78,0.34907,Sidewalk
66.0,56.2007,3.496,0.03491,0.76,-0.13963,241.7999,2.5691,walk_east_mid.0,480.3029,0.76,-0.13963,0.76,-0.13963,Sidewalk
66.5,56.7007,3.496,-0.0,1.0,-0.06981,241.2999,2.4949,walk_east_mid.0,478.2566,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,57.1804,3.4792,-0.03491,0.96,-0.06981,240.8202,2.4327,walk_east_mid.0,477.2947,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.5,57.5495,3.4534,-0.06981,0.74,-0.06981,240.4512,2.4748,walk_east_mid.0,477.7196,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.0,57.9373,3.4942,0.10472,0.78,0.34907,240.0632,2.4534,walk_east_mid.0,477.8785,0.78,0.34907,0.78,0.34907,Sidewalk
68.5,58.3271,3.5078,0.03491,0.78,-0.13963,239.6734,2.4845,walk_east_mid.0,475.9893,0.78,-0.13963,0.78,-0.13963,Sidewalk
69.0,58.8271,3.5078,-0.0,1.0,-0.06981,239.1734,2.3554,walk_east_mid.0,474.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,59.3268,3.4903,-0.03491,1.0,-0.06981,238.6738,2.2979,walk_east_mid.0,472.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,59.7059,3.4638,-0.06981,0.76,-0.06981,238.2947,2.3065,walk_east_mid.0,473.3768,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.5,60.0042,3.4325,-0.10472,0.6,-0.06981,237.9965,2.4369,walk_east_mid.0,473.5502,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,60.4232,3.4618,0.06981,0.84,0.34907,237.5774,2.4152,walk_east_mid.0,472.8188,0.84,0.34907,0.84,0.34907,Sidewalk
71.5,60.7949,3.5408,0.20944,0.76,0.27925,237.2056,2.4674,walk_east_mid.0,472.0726,0.76,0.27925,0.76,0.27925,Sidewalk
72.0,61.1529,3.5784,0.10472,0.72,-0.20944,236.8475,2.4708,walk_east_mid.0,470.723,0.72,-0.20944,0.72,-0.20944,Sidewalk
72.5,61.5442,3.6616,0.20944,0.8,0.20944,236.4561,2.506,walk_east_mid.0,470.1241,0.8,0.20944,0.8,0.20944,Sidewalk
73.0,61.9287,3.7718,0.27925,0.8,0.13963,236.0714,2.491,walk_east_mid.0,469.1729,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,62.3281,3.9016,0.31416,0.84,0.06981,235.6719,2.4853,walk_east_mid.0,468.0335,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.7941,4.053,0.31416,0.98,-0.0,235.2059,2.388,walk_east_mid.0,466.3565,0.98,-0.0,0.98,-0.0,Sidewalk
74.5,63.2748,4.1909,0.27925,1.0,-0.06981,234.7253,2.3204,walk_east_mid.0,466.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,63.7599,4.3118,0.24435,1.0,-0.06981,234.2403,2.2441,walk_east_mid.0,464.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,64.249,4.4158,0.20944,1.0,-0.06981,233.7514,2.2174,walk_east_mid.0,463.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,64.7414,4.5026,0.17453,1.0,-0.06981,233.2591,2.1829,walk_east_mid.0,462.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,65.2365,4.5722,0.13963,1.0,-0.06981,232.7642,2.1126,walk_east_mid.0,461.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,65.7338,4.6244,0.10472,1.0,-0.06981,232.267,2.0163,walk_east_mid.0,460.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,66.2326,4.6593,0.06981,1.0,-0.06981,231.7684,1.9039,walk_east_mid.0,460.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,66.7323,4.6768,0.03491,1.0,-0.06981,231.2687,1.7905,walk_east_mid.0,459.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,67.2123,4.6768,-0.0,0.96,-0.06981,230.7887,1.7113,walk_east_mid.0,459.265,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,67.672,4.6607,-0.03491,0.92,-0.06981,230.329,1.6593,walk_east_mid.0,460.4823,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.5,68.102,4.6607,-0.0,0.86,0.06981,229.899,1.6455,walk_east_mid.0,456.4249,0.86,0.06981,0.86,0.06981,Sidewalk
80.0,68.602,4.6607,-0.0,1.0,-0.0,229.399,1.5487,walk_east_mid.0,455.1892,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,69.1017,4.6433,-0.03491,1.0,-0.06981,228.8992,1.4906,walk_east_mid.0,458.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,69.5617,4.6433,-0.0,0.92,0.06981,228.4392,1.4338,walk_east_mid.0,453.3102,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,70.0617,4.6433,-0.0,1.0,-0.0,227.9392,1.3437,walk_east_mid.0,452.2372,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,70.5514,4.6262,-0.03491,0.98,-0.06981,227.4495,1.3037,walk_east_mid.0,453.0642,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,71.0314,4.6262,-0.0,0.96,0.06981,226.9695,1.2661,walk_east_mid.0,450.4452,0.96,0.06981,0.96,0.06981,Sidewalk
83.0,71.5314,4.6262,-0.0,1.0,-0.0,226.4695,1.208,walk_east_mid.0,449.7729,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,71.8912,4.6387,0.03491,0.72,0.06981,226.1097,1.2633,walk_east_mid.0,449.9422,0.72,0.06981,0.72,0.06981,Sidewalk
84.0,72.3909,4.6562,0.03491,1.0,-0.0,225.6101,1.1967,walk_east_mid.0,447.4122,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,72.8909,4.6562,-0.0,1.0,-0.06981,225.1101,1.1598,walk_east_mid.0,447.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,73.3906,4.6387,-0.03491,1.0,-0.06981,224.6104,1.0639,walk_east_mid.0,447.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,73.8506,4.6387,-0.0,0.92,0.06981,224.1504,1.0195,walk_east_mid.0,445.0466,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.3506,4.6387,-0.0,1.0,-0.0,223.6504,0.9169,walk_east_mid.0,443.7417,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,74.8503,4.6213,-0.03491,1.0,-0.06981,223.1506,0.8359,walk_east_mid.0,443.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
