time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.0928,4.0447,-0.0,0.94,-0.0,271.9072,8.2452,walk_east_dn.1,539.2475,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5625,4.0283,-0.03491,0.94,-0.06981,271.4375,8.1416,walk_east_dn.1,538.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0322,4.0119,-0.03491,0.94,-0.0,270.9678,7.9845,walk_east_dn.1,537.3674,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.5022,4.0119,-0.0,0.94,0.06981,270.4978,7.9102,walk_east_dn.1,536.4683,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9722,4.0119,-0.0,0.94,-0.0,270.0278,7.8504,walk_east_dn.1,535.4801,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4419,4.0283,0.03491,0.94,0.06981,269.5581,7.7668,walk_east_dn.1,534.6072,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.9116,4.0447,0.03491,0.94,-0.0,269.0884,7.5789,walk_east_dn.1,533.6051,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3816,4.0447,-0.0,0.94,-0.06981,268.6184,7.4833,walk_east_dn.1,532.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8516,4.0447,-0.0,0.94,-0.0,268.1484,7.3937,walk_east_dn.1,531.7245,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3213,4.0283,-0.03491,0.94,-0.06981,267.6787,7.2043,walk_east_dn.1,530.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.791,4.0119,-0.03491,0.94,-0.0,267.209,7.087,walk_east_dn.1,529.8541,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.261,4.0119,-0.0,0.94,0.06981,266.739,7.0176,walk_east_dn.1,528.9589,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.731,4.0119,-0.0,0.94,-0.0,266.269,6.894,walk_east_up.1,527.9748,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.2008,3.9955,-0.03491,0.94,-0.06981,265.7992,6.7612,walk_east_up.1,527.1064,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6705,3.9791,-0.03491,0.94,-0.0,265.3295,6.6712,walk_east_up.1,526.1041,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1405,3.9791,-0.0,0.94,0.06981,264.8595,6.5017,walk_east_up.1,525.2101,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.6105,3.9791,-0.0,0.94,-0.0,264.3895,6.3742,walk_east_up.1,524.2274,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0802,3.9955,0.03491,0.94,0.06981,263.9198,6.1496,walk_east_up.1,523.3615,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5499,4.0119,0.03491,0.94,-0.0,263.4501,6.0405,walk_east_up.1,522.3602,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0199,4.0119,-0.0,0.94,-0.06981,262.9801,5.8821,walk_east_up.1,521.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4899,4.0119,-0.0,0.94,-0.0,262.5101,5.6631,walk_east_up.1,520.4877,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9596,3.9955,-0.03491,0.94,-0.06981,262.0404,5.574,walk_east_up.1,519.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4293,3.9791,-0.03491,0.94,-0.0,261.5707,5.4479,walk_east_up.1,518.6192,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8993,3.9791,-0.0,0.94,0.06981,261.1007,5.2938,walk_east_up.1,517.7268,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3693,3.9791,-0.0,0.94,-0.0,260.6307,5.1716,walk_east_up.1,516.7455,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.839,3.9955,0.03491,0.94,0.06981,260.161,5.0489,walk_east_up.1,515.8788,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.3088,4.0119,0.03491,0.94,-0.0,259.6912,4.9569,walk_east_up.1,514.8783,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7788,4.0119,-0.0,0.94,-0.06981,259.2212,4.7326,walk_east_up.1,513.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2488,4.0119,-0.0,0.94,-0.0,258.7512,4.5852,walk_east_up.1,513.0116,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.7185,3.9955,-0.03491,0.94,-0.06981,258.2815,4.3757,walk_east_up.1,512.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1882,3.9791,-0.03491,0.94,-0.0,257.8118,4.185,walk_east_up.1,511.1577,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6582,3.9791,-0.0,0.94,0.06981,257.3418,4.0382,walk_east_up.1,510.269,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1282,3.9791,-0.0,0.94,-0.0,256.8718,3.9146,walk_east_up.1,509.2915,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5979,3.9955,0.03491,0.94,0.06981,256.4021,3.7857,walk_east_up.1,508.4293,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0676,4.0119,0.03491,0.94,-0.0,255.9324,3.5977,walk_east_up.1,507.4399,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5376,4.0119,-0.0,0.94,-0.06981,255.4624,3.4704,walk_east_up.1,506.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,43.0076,4.0119,-0.0,0.94,-0.0,254.9924,3.2767,walk_east_up.1,505.5863,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4773,3.9955,-0.03491,0.94,-0.06981,254.5227,3.1494,walk_east_up.1,504.7289,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.947,3.9791,-0.03491,0.94,-0.0,254.053,3.0491,walk_east_up.1,503.7362,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.417,3.9791,-0.0,0.94,0.06981,253.583,2.8908,walk_east_up.1,502.8589,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.887,3.9791,-0.0,0.94,-0.0,253.113,2.7043,walk_east_up.1,501.9009,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3568,3.9955,0.03491,0.94,0.06981,252.6432,2.5553,walk_east_up.1,501.0549,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.8265,4.0119,0.03491,0.94,-0.0,252.1735,2.3907,walk_east_up.1,500.0834,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2965,4.0119,-0.0,0.94,-0.06981,251.7035,2.2398,walk_east_up.1,499.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7665,4.0119,-0.0,0.94,-0.0,251.2335,2.0659,walk_east_up.1,498.2833,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2362,3.9955,-0.03491,0.94,-0.06981,250.7638,1.9888,walk_east_up.1,497.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.7059,3.9791,-0.03491,0.94,-0.0,250.2941,1.909,walk_east_up.1,496.4609,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1759,3.9791,-0.0,0.94,0.06981,249.8241,1.8001,walk_east_up.1,495.6071,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6459,3.9791,-0.0,0.94,-0.0,249.3541,1.6432,walk_east_up.1,494.698,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.1156,3.9627,-0.03491,0.94,-0.06981,248.8844,1.5721,walk_east_up.1,493.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5853,3.9463,-0.03491,0.94,-0.0,248.4147,1.484,walk_east_up.1,492.9236,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0553,3.9463,-0.0,0.94,0.06981,247.9447,1.3625,walk_east_up.1,492.1237,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.5253,3.9463,-0.0,0.94,-0.0,247.4747,1.255,walk_east_up.1,491.2499,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.995,3.9299,-0.03491,0.94,-0.06981,247.005,1.1567,walk_east_up.1,490.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4647,3.9134,-0.03491,0.94,-0.0,246.5353,1.0845,walk_east_up.1,489.6233,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9347,3.9134,-0.0,0.94,0.06981,246.0653,1.0189,walk_east_up.1,488.8549,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.4047,3.9134,-0.0,0.94,-0.0,245.5953,0.9267,walk_east_up.1,488.1112,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8745,3.897,-0.03491,0.94,-0.06981,245.1256,0.879,walk_east_up.1,487.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3442,3.8806,-0.03491,0.94,-0.0,244.6559,0.8403,walk_east_up.1,486.5546,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.813,3.8479,-0.06981,0.94,-0.06981,244.187,0.8431,walk_east_up.1,485.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2819,3.8151,-0.06981,0.94,-0.0,243.7182,0.8705,walk_east_up.1,484.5699,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7516,3.7987,-0.03491,0.94,0.06981,243.2485,0.9152,walk_east_up.1,483.4853,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.2213,3.7823,-0.03491,0.94,-0.0,242.7788,0.9478,walk_east_dn.1,482.4763,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6913,3.7823,-0.0,0.94,0.06981,242.3088,0.7953,walk_east_dn.1,482.1201,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1613,3.7823,-0.0,0.94,-0.0,241.8388,0.7318,walk_east_dn.1,481.5514,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.631,3.7987,0.03491,0.94,0.06981,241.3691,0.6444,walk_east_dn.1,481.588,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0985,3.8478,0.10472,0.94,0.13963,240.9016,0.6209,walk_east_dn.1,481.2461,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,57.5673,3.8806,0.06981,0.94,-0.06981,240.4327,0.5955,walk_east_dn.1,480.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0362,3.9134,0.06981,0.94,-0.0,239.9639,0.5921,walk_east_dn.1,479.6713,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.5059,3.9298,0.03491,0.94,-0.06981,239.4941,0.5886,walk_east_dn.1,478.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9756,3.9462,0.03491,0.94,-0.0,239.0244,0.6049,walk_east_dn.1,477.5059,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4456,3.9462,-0.0,0.94,-0.06981,238.5544,0.6508,walk_east_dn.1,476.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.9156,3.9462,-0.0,0.94,-0.0,238.0844,0.68,walk_east_dn.1,475.336,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2139,3.9775,0.10472,0.6,0.20944,237.7861,0.8398,walk_east_dn.1,475.6104,0.6,0.20944,0.6,0.20944,Sidewalk
63.0,60.6837,3.9939,0.03491,0.94,-0.13963,237.3163,0.9668,walk_east_dn.1,473.8638,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,61.0402,4.044,0.13963,0.72,0.20944,236.9598,1.21,walk_east_dn.1,472.4575,0.72,0.20944,0.72,0.20944,Sidewalk
64.0,61.4412,4.1293,0.20944,0.82,0.13963,236.5588,1.4507,walk_east_dn.1,470.9842,0.82,0.13963,0.82,0.13963,Sidewalk
64.5,61.8647,4.204,0.17453,0.86,-0.06981,236.1354,1.6716,walk_east_dn.1,469.526,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,62.3177,4.2838,0.17453,0.92,-0.0,235.6825,1.8863,walk_east_dn.1,468.2983,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,62.7831,4.3492,0.13963,0.94,-0.06981,235.2172,2.0562,walk_east_dn.1,466.9875,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2485,4.4147,0.13963,0.94,-0.0,234.7518,2.2442,walk_east_dn.1,465.8551,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.716,4.4638,0.10472,0.94,-0.06981,234.2845,2.4208,walk_east_dn.1,465.0763,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1834,4.5129,0.10472,0.94,-0.0,233.8172,2.5872,walk_east_dn.1,463.8552,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6522,4.5457,0.06981,0.94,-0.06981,233.3484,2.7641,walk_east_dn.1,463.2253,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1211,4.5785,0.06981,0.94,-0.0,232.8796,2.924,walk_east_dn.1,461.9551,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5908,4.5949,0.03491,0.94,-0.06981,232.41,3.0603,walk_east_dn.1,461.2851,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0605,4.6113,0.03491,0.94,-0.0,231.9403,3.2347,walk_east_dn.1,460.0228,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5305,4.6113,-0.0,0.94,-0.06981,231.4703,3.3907,walk_east_dn.1,459.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0005,4.6113,-0.0,0.94,-0.0,231.0003,3.5284,walk_east_dn.1,458.0724,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4702,4.6277,0.03491,0.94,0.06981,230.5306,3.6437,walk_east_dn.1,457.0565,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9399,4.6441,0.03491,0.94,-0.0,230.061,3.7596,walk_east_dn.1,456.0879,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4099,4.6441,-0.0,0.94,-0.06981,229.591,3.9053,walk_east_dn.1,455.216,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8799,4.6441,-0.0,0.94,-0.0,229.121,4.0012,walk_east_dn.1,454.1514,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3497,4.6277,-0.03491,0.94,-0.06981,228.6512,4.1469,walk_east_dn.1,453.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8194,4.6113,-0.03491,0.94,-0.0,228.1814,4.2047,walk_east_dn.1,452.2288,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2894,4.6113,-0.0,0.94,0.06981,227.7115,4.2764,walk_east_dn.1,451.2798,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7594,4.6113,-0.0,0.94,-0.0,227.2415,4.451,walk_east_dn.1,450.2817,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2291,4.6277,0.03491,0.94,0.06981,226.7718,4.543,walk_east_dn.1,449.3749,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6988,4.6441,0.03491,0.94,-0.0,226.3021,4.7275,walk_east_dn.1,448.3573,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1688,4.6441,-0.0,0.94,-0.06981,225.8321,4.8221,walk_east_dn.1,447.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6388,4.6441,-0.0,0.94,-0.0,225.3621,4.8859,walk_east_dn.1,446.4506,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1085,4.6277,-0.03491,0.94,-0.06981,224.8924,5.0332,walk_east_dn.1,445.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5782,4.6113,-0.03491,0.94,-0.0,224.4226,5.1635,walk_east_dn.1,444.5315,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0482,4.6113,-0.0,0.94,0.06981,223.9526,5.3419,walk_east_dn.1,443.618,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5182,4.6113,-0.0,0.94,-0.0,223.4826,5.4747,walk_east_dn.1,442.616,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9879,4.5949,-0.03491,0.94,-0.06981,223.0129,5.546,walk_east_dn.1,441.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4577,4.5785,-0.03491,0.94,-0.0,222.5431,5.6795,walk_east_dn.1,440.7131,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9277,4.5785,-0.0,0.94,0.06981,222.0731,5.8115,walk_east_dn.1,439.8142,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3977,4.5785,-0.0,0.94,-0.0,221.6031,5.9164,walk_east_dn.1,438.8138,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8674,4.5621,-0.03491,0.94,-0.06981,221.1333,6.0209,walk_east_dn.1,437.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3371,4.5457,-0.03491,0.94,-0.0,220.6636,6.0956,walk_east_dn.1,436.9166,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8071,4.5457,-0.0,0.94,0.06981,220.1936,6.1847,walk_east_dn.1,436.0249,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2771,4.5457,-0.0,0.94,-0.0,219.7236,6.3139,walk_east_dn.1,435.023,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7468,4.5293,-0.03491,0.94,-0.06981,219.2538,6.491,walk_east_dn.1,434.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2165,4.5129,-0.03491,0.94,-0.0,218.7841,6.579,walk_east_dn.1,433.1234,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6865,4.5129,-0.0,0.94,0.06981,218.3141,6.7593,walk_east_dn.1,432.2299,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1565,4.5129,-0.0,0.94,-0.0,217.8441,6.8589,walk_east_dn.1,431.2301,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6262,4.4965,-0.03491,0.94,-0.06981,217.3743,7.0273,walk_east_dn.1,430.3333,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0959,4.4801,-0.03491,0.94,-0.0,216.9046,7.1839,walk_east_dn.1,429.3315,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5659,4.4801,-0.0,0.94,0.06981,216.4346,7.3138,walk_east_dn.1,428.4428,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0359,4.4801,-0.0,0.94,-0.0,215.9646,7.4329,walk_east_dn.1,427.4428,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5056,4.4637,-0.03491,0.94,-0.06981,215.4949,7.5754,walk_east_dn.1,426.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9754,4.4473,-0.03491,0.94,-0.0,215.0251,7.6471,walk_east_dn.1,425.5515,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4454,4.4473,-0.0,0.94,0.06981,214.5551,7.7674,walk_east_dn.1,424.6638,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9154,4.4473,-0.0,0.94,-0.0,214.0851,7.8439,walk_east_dn.1,423.666,0.94,-0.0,0.94,-0.0,Sidewalk
