time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.7759,4.8523,0.03491,1.0,-0.06981,271.2255,2.4292,walk_east_mid.0,538.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.2759,4.8523,-0.0,1.0,-0.06981,270.7255,2.3638,walk_east_mid.0,538.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.7756,4.8349,-0.03491,1.0,-0.06981,270.2257,2.2929,walk_east_mid.0,537.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.1766,4.7497,-0.20944,0.82,-0.34907,269.8244,2.2922,walk_east_mid.0,537.7894,0.82,-0.34907,0.82,-0.34907,Sidewalk
31.0,28.5761,4.6199,-0.31416,0.84,-0.20944,269.4246,2.0959,walk_east_up.1,536.5415,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.5,29.026,4.5242,-0.20944,0.92,0.20944,268.9745,1.8003,walk_east_up.1,534.4859,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,29.4682,4.3974,-0.27925,0.92,-0.13963,268.5321,1.5307,walk_east_up.1,534.2847,0.92,-0.13963,0.92,-0.13963,Sidewalk
32.5,29.9247,4.2491,-0.31416,0.96,-0.06981,268.0754,1.3709,walk_east_up.1,533.1072,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,30.3006,4.1123,-0.34907,0.8,-0.06981,267.6994,1.1763,walk_east_up.1,532.4135,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.5,30.7761,3.9578,-0.31416,1.0,0.06981,267.2239,1.0562,walk_east_up.1,531.7054,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.1851,3.8249,-0.31416,0.86,-0.0,266.815,0.9813,walk_east_up.1,530.0516,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,31.6657,3.6871,-0.27925,1.0,0.06981,266.3345,1.0518,walk_east_up.1,528.4443,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.0448,3.6606,-0.06981,0.76,0.41888,265.9555,1.0245,walk_east_up.1,529.8057,0.76,0.41888,0.76,0.41888,Sidewalk
35.5,32.4824,3.6146,-0.10472,0.88,-0.06981,265.5179,1.0875,walk_east_up.1,527.2704,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,32.8289,3.5659,-0.13963,0.7,-0.06981,265.1714,1.2527,walk_east_up.1,527.4315,0.7,-0.06981,0.7,-0.06981,Sidewalk
36.5,33.1047,3.5173,-0.17453,0.56,-0.06981,264.8957,1.5645,walk_east_up.1,527.5088,0.56,-0.06981,0.56,-0.06981,Sidewalk
37.0,33.4315,3.4713,-0.13963,0.66,0.06981,264.569,1.8682,walk_east_up.1,526.7213,0.66,0.06981,0.66,0.06981,Sidewalk
37.5,33.887,3.4073,-0.13963,0.92,-0.0,264.1137,2.0663,walk_east_up.1,523.8718,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,34.3843,3.3551,-0.10472,1.0,0.06981,263.6165,2.217,walk_east_up.1,523.5701,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,34.8318,3.308,-0.10472,0.9,-0.0,263.1691,2.4432,walk_east_up.1,522.1176,0.9,-0.0,0.9,-0.0,Sidewalk
39.0,35.3306,3.2731,-0.06981,1.0,0.06981,262.6704,2.4782,walk_east_mid.0,521.6274,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,35.8294,3.2383,-0.06981,1.0,-0.0,262.1717,2.3789,walk_east_mid.0,519.4718,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,36.3291,3.2208,-0.03491,1.0,0.06981,261.6721,2.302,walk_east_mid.0,519.3872,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,36.8288,3.2034,-0.03491,1.0,-0.0,261.1725,2.2453,walk_east_mid.0,517.6042,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.3288,3.2034,-0.0,1.0,0.06981,260.6725,2.1963,walk_east_mid.0,517.9306,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,37.8288,3.2034,-0.0,1.0,-0.0,260.1725,2.1298,walk_east_mid.0,515.8195,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,38.3285,3.2208,0.03491,1.0,0.06981,259.6727,2.0538,walk_east_mid.0,517.2519,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.8281,3.2383,0.03491,1.0,-0.0,259.173,1.9693,walk_east_mid.0,514.1724,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.1901,3.3152,0.20944,0.74,0.34907,258.8108,2.0147,walk_east_mid.0,516.6781,0.74,0.34907,0.74,0.34907,Sidewalk
43.5,39.6852,3.3848,0.13963,1.0,-0.13963,258.3155,1.8849,walk_east_mid.0,512.8227,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,40.1626,3.4349,0.10472,0.96,-0.06981,257.8381,1.7751,walk_east_mid.0,513.2832,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,40.6314,3.4677,0.06981,0.94,-0.06981,257.3691,1.7548,walk_east_mid.0,512.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.1011,3.4841,0.03491,0.94,-0.06981,256.8994,1.7478,walk_east_mid.0,510.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,41.6011,3.4841,-0.0,1.0,-0.06981,256.3994,1.6431,walk_east_mid.0,509.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.0709,3.4677,-0.03491,0.94,-0.06981,255.9297,1.5784,walk_east_mid.0,508.3722,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.43,3.4426,-0.06981,0.72,-0.06981,255.5706,1.6879,walk_east_mid.0,508.5547,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,42.8997,3.4262,-0.03491,0.94,0.06981,255.101,1.6804,walk_east_mid.0,508.2991,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.3994,3.4088,-0.03491,1.0,-0.0,254.6013,1.5793,walk_east_mid.0,505.5284,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,43.8994,3.4088,-0.0,1.0,0.06981,254.1013,1.4939,walk_east_mid.0,507.3475,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.3994,3.4088,-0.0,1.0,-0.0,253.6013,1.3973,walk_east_mid.0,503.5902,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.7991,3.3948,-0.03491,0.8,-0.06981,253.2016,1.4205,walk_east_mid.0,503.5357,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,45.2991,3.3948,-0.0,1.0,0.06981,252.7016,1.3479,walk_east_mid.0,502.5374,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,45.7991,3.3948,-0.0,1.0,-0.0,252.2016,1.2719,walk_east_mid.0,501.0235,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.1789,3.3815,-0.03491,0.76,-0.06981,251.8219,1.296,walk_east_mid.0,501.0264,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.6789,3.3815,-0.0,1.0,0.06981,251.3219,1.2398,walk_east_mid.0,499.9607,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.1789,3.3815,-0.0,1.0,-0.0,250.8219,1.1938,walk_east_mid.0,498.2241,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,47.5487,3.3686,-0.03491,0.74,-0.06981,250.4521,1.2185,walk_east_mid.0,498.357,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.5,48.0487,3.3686,-0.0,1.0,0.06981,249.9521,1.1183,walk_east_mid.0,496.9752,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,48.5487,3.3686,-0.0,1.0,-0.0,249.4521,1.0364,walk_east_mid.0,495.1087,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.0484,3.3861,0.03491,1.0,0.06981,248.9524,0.952,walk_east_mid.0,494.8574,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,49.5481,3.4035,0.03491,1.0,-0.0,248.4526,0.893,walk_east_mid.0,493.7349,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.0481,3.4035,-0.0,1.0,-0.06981,247.9526,0.8063,walk_east_mid.0,492.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.5478,3.421,0.03491,1.0,0.06981,247.4529,0.7471,walk_east_mid.0,492.7333,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,51.0475,3.4384,0.03491,1.0,-0.0,246.9532,0.6762,walk_east_mid.0,491.2885,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,51.5475,3.4384,-0.0,1.0,-0.06981,246.4532,0.6424,walk_east_mid.0,489.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.0472,3.4559,0.03491,1.0,0.06981,245.9534,0.6027,walk_east_mid.0,489.1418,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,52.5469,3.4733,0.03491,1.0,-0.0,245.4537,0.5683,walk_east_mid.0,488.4815,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.0469,3.4733,-0.0,1.0,-0.06981,244.9537,0.5439,walk_east_mid.0,488.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.5066,3.4573,-0.03491,0.92,-0.06981,244.494,0.5578,walk_east_mid.0,487.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.5,54.0066,3.4573,-0.0,1.0,0.06981,243.994,0.559,walk_east_mid.0,485.833,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.5066,3.4573,-0.0,1.0,-0.0,243.494,0.5668,walk_east_mid.0,484.5938,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.0063,3.4747,0.03491,1.0,0.06981,242.9943,0.7184,walk_east_dn.1,481.9728,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,55.506,3.4922,0.03491,1.0,-0.0,242.4946,0.6055,walk_east_dn.1,481.9188,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,56.0047,3.5271,0.06981,1.0,0.06981,241.9957,0.491,walk_east_dn.1,484.7173,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,56.4999,3.5966,0.13963,1.0,0.13963,241.5005,0.459,walk_east_dn.1,487.6804,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,56.7914,3.8244,0.66323,0.74,1.0472,241.2086,0.4852,walk_east_dn.1,492.0994,0.74,1.0472,0.74,1.0472,Sidewalk
62.0,56.9963,3.9845,0.66323,0.52,-0.0,241.0037,0.6782,walk_east_dn.1,482.0066,0.52,-0.0,0.52,-0.0,Sidewalk
62.5,57.344,4.2018,0.55851,0.82,-0.20944,240.6561,0.8394,walk_east_mid.0,478.0819,0.82,-0.20944,0.82,-0.20944,Sidewalk
63.0,57.7934,4.421,0.45379,1.0,-0.20944,240.2069,0.9743,walk_east_mid.0,475.6298,1.0,-0.20944,1.0,-0.20944,Sidewalk
63.5,58.2633,4.592,0.34907,1.0,-0.20944,239.7375,1.1313,walk_east_mid.0,474.4441,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.0,58.7484,4.7129,0.24435,1.0,-0.20944,239.2526,1.2275,walk_east_mid.0,473.4198,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.5,59.2436,4.7825,0.13963,1.0,-0.20944,238.7577,1.6817,walk_east_mid.0,472.3956,1.0,-0.20944,1.0,-0.20944,Sidewalk
65.0,59.7408,4.8348,0.10472,1.0,-0.06981,238.2606,1.7652,walk_east_mid.0,471.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.2396,4.8697,0.06981,1.0,-0.06981,237.762,1.8691,walk_east_mid.0,470.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.7393,4.8871,0.03491,1.0,-0.06981,237.2624,1.9308,walk_east_dn.1,469.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,61.2393,4.8871,-0.0,1.0,-0.06981,236.7624,1.9428,walk_east_dn.1,468.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,61.739,4.8697,-0.03491,1.0,-0.06981,236.2626,1.9419,walk_east_dn.1,467.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.2378,4.8348,-0.06981,1.0,-0.06981,235.7637,1.9682,walk_east_dn.1,466.339,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.735,4.7825,-0.10472,1.0,-0.06981,235.2663,1.979,walk_east_dn.1,465.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.2338,4.7476,-0.06981,1.0,0.06981,234.7674,2.028,walk_east_dn.1,464.184,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,63.7326,4.7128,-0.06981,1.0,-0.0,234.2685,2.0839,walk_east_dn.1,463.2551,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.2323,4.6953,-0.03491,1.0,0.06981,233.7687,2.1164,walk_east_dn.1,462.1988,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,64.732,4.6779,-0.03491,1.0,-0.0,233.269,2.134,walk_east_dn.1,461.226,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,65.2308,4.643,-0.06981,1.0,-0.06981,232.7701,2.1759,walk_east_dn.1,460.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.7305,4.6255,-0.03491,1.0,0.06981,232.2704,2.2639,walk_east_dn.1,459.2145,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,66.2302,4.6081,-0.03491,1.0,-0.0,231.7706,2.3161,walk_east_dn.1,458.3088,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,66.7302,4.6081,-0.0,1.0,0.06981,231.2706,2.3475,walk_east_dn.1,457.2073,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.2302,4.6081,-0.0,1.0,-0.0,230.7706,2.4281,walk_east_dn.1,456.2459,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,67.7299,4.5906,-0.03491,1.0,-0.06981,230.2709,2.4503,walk_east_dn.1,455.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.2299,4.5906,-0.0,1.0,0.06981,229.7709,2.5529,walk_east_dn.1,454.2058,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,68.7299,4.5906,-0.0,1.0,-0.0,229.2709,2.5783,walk_east_dn.1,453.2427,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.2295,4.5732,-0.03491,1.0,-0.06981,228.7712,2.4018,walk_east_up.2,452.8784,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,69.7295,4.5732,-0.0,1.0,0.06981,228.2712,2.2475,walk_east_up.2,451.1958,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,70.2295,4.5732,-0.0,1.0,-0.0,227.7712,2.0282,walk_east_up.2,450.2731,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,70.7292,4.5557,-0.03491,1.0,-0.06981,227.2714,1.9102,walk_east_up.2,449.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,71.2292,4.5557,-0.0,1.0,0.06981,226.7714,1.6561,walk_east_up.2,448.1866,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,71.7292,4.5557,-0.0,1.0,-0.0,226.2714,1.5127,walk_east_up.2,447.2891,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,72.2289,4.5383,-0.03491,1.0,-0.06981,225.7717,1.3362,walk_east_up.2,447.2887,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,72.7289,4.5383,-0.0,1.0,0.06981,225.2717,1.1348,walk_east_up.2,445.4444,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,73.2289,4.5383,-0.0,1.0,-0.0,224.7717,0.9473,walk_east_up.2,444.6484,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,73.7286,4.5208,-0.03491,1.0,-0.06981,224.272,0.7854,walk_east_up.2,444.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.2286,4.5208,-0.0,1.0,0.06981,223.772,0.6053,walk_east_up.2,444.5508,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,74.7286,4.5208,-0.0,1.0,-0.0,223.272,0.487,walk_east_up.2,447.4495,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.075,4.3208,-0.5236,0.8,-1.0472,222.9252,0.401,walk_east_up.2,1048.3611,0.8,-1.0472,0.8,-1.0472,Sidewalk
81.0,75.3295,4.1619,-0.55851,0.6,-0.06981,222.6706,0.5821,walk_east_up.2,446.1094,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.5,75.7339,3.9646,-0.45379,0.9,0.20944,222.2661,0.8853,walk_east_up.2,440.5912,0.9,0.20944,0.9,0.20944,Sidewalk
82.0,76.1975,3.7773,-0.38397,1.0,0.13963,221.8026,1.1356,walk_east_up.2,438.7224,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,76.6781,3.6395,-0.27925,1.0,0.20944,221.3222,1.3859,walk_east_up.2,437.583,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,77.1672,3.5355,-0.20944,1.0,0.13963,220.8333,1.6062,walk_east_up.2,436.5775,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,77.6596,3.4487,-0.17453,1.0,0.06981,220.3411,1.8231,walk_east_up.2,435.5519,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,78.1569,3.3964,-0.10472,1.0,0.13963,219.844,2.0273,walk_east_up.2,434.5469,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,78.6557,3.3615,-0.06981,1.0,0.06981,219.3453,2.1885,walk_east_up.2,433.4224,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,79.1544,3.3267,-0.06981,1.0,-0.0,218.8466,2.3813,walk_east_up.2,432.352,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,79.6541,3.3092,-0.03491,1.0,0.06981,218.347,2.5603,walk_east_up.2,431.4586,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,80.1538,3.2918,-0.03491,1.0,-0.0,217.8473,2.7418,walk_east_up.2,430.3213,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,80.6538,3.2918,-0.0,1.0,0.06981,217.3473,2.9178,walk_east_up.2,429.6202,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,81.1538,3.2918,-0.0,1.0,-0.0,216.8473,3.1344,walk_east_up.2,428.3059,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,81.6535,3.3092,0.03491,1.0,0.06981,216.3476,3.2539,walk_east_up.2,427.981,1.0,0.06981,1.0,0.06981,Sidewalk
