time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.2158,3.3304,-0.0,0.94,0.06981,283.785,4.1733,walk_east_up.0,563.5693,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6858,3.3304,-0.0,0.94,-0.0,283.315,4.205,walk_east_up.0,562.542,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1555,3.3468,0.03491,0.94,0.06981,282.8452,4.1963,walk_east_up.0,561.7106,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6253,3.3633,0.03491,0.94,-0.0,282.3755,4.2746,walk_east_up.0,560.6553,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0953,3.3633,-0.0,0.94,-0.06981,281.9055,4.328,walk_east_up.0,559.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5653,3.3633,-0.0,0.94,-0.0,281.4355,4.4087,walk_east_up.0,558.7313,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.035,3.3468,-0.03491,0.94,-0.06981,280.9658,4.4443,walk_east_up.0,557.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5047,3.3304,-0.03491,0.94,-0.0,280.4961,4.4705,walk_east_up.0,556.8393,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9747,3.3304,-0.0,0.94,0.06981,280.0261,4.5009,walk_east_up.0,555.9552,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4447,3.3304,-0.0,0.94,-0.0,279.5561,4.5224,walk_east_up.0,554.9503,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9144,3.3468,0.03491,0.94,0.06981,279.0864,4.5473,walk_east_up.0,554.0858,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3841,3.3633,0.03491,0.94,-0.0,278.6166,4.6189,walk_east_up.0,553.055,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8541,3.3633,-0.0,0.94,-0.06981,278.1466,4.6199,walk_east_up.0,552.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3241,3.3633,-0.0,0.94,-0.0,277.6766,4.6422,walk_east_up.0,551.1643,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7938,3.3468,-0.03491,0.94,-0.06981,277.2069,4.7322,walk_east_up.0,550.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2635,3.3304,-0.03491,0.94,-0.0,276.7373,4.7763,walk_east_up.0,549.266,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7335,3.3304,-0.0,0.94,0.06981,276.2673,4.8056,walk_east_up.0,548.3695,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2035,3.3304,-0.0,0.94,-0.0,275.7973,4.8116,walk_east_up.0,547.3783,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6733,3.3468,0.03491,0.94,0.06981,275.3275,4.8723,walk_east_up.0,546.4956,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.143,3.3633,0.03491,0.94,-0.0,274.8578,4.8505,walk_east_up.0,545.4929,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.613,3.3633,-0.0,0.94,-0.06981,274.3878,4.8747,walk_east_up.0,544.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.083,3.3633,-0.0,0.94,-0.0,273.9178,4.869,walk_east_up.0,543.6061,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5527,3.3468,-0.03491,0.94,-0.06981,273.4481,4.9194,walk_east_up.0,542.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0224,3.3304,-0.03491,0.94,-0.0,272.9784,4.9576,walk_east_up.0,541.7203,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4924,3.3304,-0.0,0.94,0.06981,272.5084,5.0175,walk_east_up.0,540.8137,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9624,3.3304,-0.0,0.94,-0.0,272.0384,5.0638,walk_east_up.0,539.8214,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4321,3.3468,0.03491,0.94,0.06981,271.5687,5.08,walk_east_up.0,538.941,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9018,3.3633,0.03491,0.94,-0.0,271.0989,5.0912,walk_east_up.0,537.9365,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3718,3.3633,-0.0,0.94,-0.06981,270.6289,5.1441,walk_east_up.0,537.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8418,3.3633,-0.0,0.94,-0.0,270.1589,5.1964,walk_east_up.0,536.0402,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3115,3.3797,0.03491,0.94,0.06981,269.6892,5.2242,walk_east_up.0,535.1563,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7812,3.3961,0.03491,0.94,-0.0,269.2194,5.2941,walk_east_up.0,534.1458,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2512,3.3961,-0.0,0.94,-0.06981,268.7494,5.2797,walk_east_up.0,533.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7212,3.3961,-0.0,0.94,-0.0,268.2794,5.3506,walk_east_up.0,532.2577,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.191,3.4125,0.03491,0.94,0.06981,267.8097,5.3797,walk_east_up.0,531.3724,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6607,3.4289,0.03491,0.94,-0.0,267.3399,5.4594,walk_east_up.0,530.3629,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1307,3.4289,-0.0,0.94,-0.06981,266.8699,5.3052,walk_east_mid.1,529.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6007,3.4289,-0.0,0.94,-0.0,266.3999,5.1234,walk_east_mid.1,528.4709,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0704,3.4453,0.03491,0.94,0.06981,265.9302,4.929,walk_east_mid.1,527.5894,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5401,3.4617,0.03491,0.94,-0.0,265.4604,4.6614,walk_east_mid.1,526.5871,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0101,3.4617,-0.0,0.94,-0.06981,264.9904,4.4575,walk_east_mid.1,525.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4801,3.4617,-0.0,0.94,-0.0,264.5204,4.1864,walk_east_mid.1,524.6969,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9498,3.4781,0.03491,0.94,0.06981,264.0507,3.9498,walk_east_mid.1,523.8157,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4195,3.4945,0.03491,0.94,-0.0,263.581,3.6767,walk_east_mid.1,522.8184,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8895,3.4945,-0.0,0.94,-0.06981,263.111,3.4082,walk_east_mid.1,521.9332,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3595,3.4945,-0.0,0.94,-0.0,262.641,3.1634,walk_east_mid.1,520.9624,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8292,3.5109,0.03491,0.94,0.06981,262.1712,3.0231,walk_east_mid.1,520.0902,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.299,3.5273,0.03491,0.94,-0.0,261.7015,2.8951,walk_east_mid.1,519.1147,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.769,3.5273,-0.0,0.94,-0.06981,261.2315,2.641,walk_east_mid.1,518.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.239,3.5273,-0.0,0.94,-0.0,260.7615,2.5141,walk_east_mid.1,517.3051,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7087,3.5437,0.03491,0.94,0.06981,260.2917,2.3672,walk_east_mid.1,516.4495,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1784,3.5601,0.03491,0.94,-0.0,259.822,2.1689,walk_east_mid.1,515.5088,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6484,3.5601,-0.0,0.94,-0.06981,259.352,1.9639,walk_east_mid.1,514.6978,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1184,3.5601,-0.0,0.94,-0.0,258.882,1.7728,walk_east_mid.1,513.7852,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5881,3.5765,0.03491,0.94,0.06981,258.4122,1.5613,walk_east_mid.1,513.0233,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0578,3.5929,0.03491,0.94,-0.0,257.9425,1.6168,walk_east_mid.1,511.9906,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5278,3.5929,-0.0,0.94,-0.06981,257.4725,1.6283,walk_east_mid.1,511.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9978,3.5929,-0.0,0.94,-0.0,257.0025,1.5575,walk_east_mid.1,510.1516,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4675,3.6093,0.03491,0.94,0.06981,256.5328,1.5232,walk_east_mid.1,509.2901,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9372,3.6257,0.03491,0.94,-0.0,256.063,1.625,walk_east_mid.1,508.2236,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4072,3.6257,-0.0,0.94,-0.06981,255.593,1.5784,walk_east_mid.1,507.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8772,3.6257,-0.0,0.94,-0.0,255.123,1.5484,walk_east_mid.1,506.3961,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.347,3.6421,0.03491,0.94,0.06981,254.6533,1.6077,walk_east_mid.1,505.4701,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8167,3.6585,0.03491,0.94,-0.0,254.1836,1.6146,walk_east_mid.1,504.4689,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2867,3.6585,-0.0,0.94,-0.06981,253.7136,1.553,walk_east_mid.1,503.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7567,3.6585,-0.0,0.94,-0.0,253.2436,1.568,walk_east_mid.1,502.6205,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2264,3.6749,0.03491,0.94,0.06981,252.7738,1.5899,walk_east_mid.1,501.7214,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6961,3.6913,0.03491,0.94,-0.0,252.3041,1.5745,walk_east_mid.1,500.7345,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1661,3.6913,-0.0,0.94,-0.06981,251.8341,1.5792,walk_east_mid.1,499.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6361,3.6913,-0.0,0.94,-0.0,251.3641,1.5346,walk_east_mid.1,498.8829,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1058,3.7077,0.03491,0.94,0.06981,250.8944,1.5219,walk_east_mid.1,498.0096,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5755,3.7241,0.03491,0.94,-0.0,250.4246,1.5833,walk_east_mid.1,496.9675,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0455,3.7241,-0.0,0.94,-0.06981,249.9546,1.5213,walk_east_mid.1,496.1248,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5155,3.7241,-0.0,0.94,-0.0,249.4846,1.573,walk_east_mid.1,495.0943,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9852,3.7405,0.03491,0.94,0.06981,249.0149,1.5153,walk_east_mid.1,494.2546,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4549,3.7569,0.03491,0.94,-0.0,248.5452,1.5627,walk_east_mid.1,493.2211,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9249,3.7569,-0.0,0.94,-0.06981,248.0752,1.5576,walk_east_mid.1,492.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3949,3.7569,-0.0,0.94,-0.0,247.6052,1.5874,walk_east_mid.1,491.3235,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8647,3.7733,0.03491,0.94,0.06981,247.1354,1.5558,walk_east_mid.1,490.4652,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3344,3.7897,0.03491,0.94,-0.0,246.6657,1.5142,walk_east_mid.1,489.4963,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8044,3.7897,-0.0,0.94,-0.06981,246.1957,1.4794,walk_east_mid.1,488.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2744,3.7897,-0.0,0.94,-0.0,245.7257,1.5411,walk_east_mid.1,487.5953,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7441,3.8061,0.03491,0.94,0.06981,245.256,1.4977,walk_east_mid.1,486.7493,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2138,3.8225,0.03491,0.94,-0.0,244.7863,1.5898,walk_east_mid.1,485.6821,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6838,3.8225,-0.0,0.94,-0.06981,244.3163,1.5044,walk_east_mid.1,484.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1538,3.8225,-0.0,0.94,-0.0,243.8463,1.4658,walk_east_mid.1,483.8936,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6235,3.8389,0.03491,0.94,0.06981,243.3765,1.5933,walk_east_mid.1,482.9208,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0932,3.8553,0.03491,0.94,-0.0,242.9068,1.505,walk_east_mid.1,481.9836,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5632,3.8553,-0.0,0.94,-0.06981,242.4368,1.4662,walk_east_mid.1,481.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0332,3.8553,-0.0,0.94,-0.0,241.9668,1.5947,walk_east_mid.1,480.0373,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5029,3.8717,0.03491,0.94,0.06981,241.4971,1.4848,walk_east_mid.1,479.2416,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9727,3.8881,0.03491,0.94,-0.0,241.0274,1.5635,walk_east_mid.1,478.1807,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4427,3.8881,-0.0,0.94,-0.06981,240.5574,1.5639,walk_east_mid.1,477.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9127,3.8881,-0.0,0.94,-0.0,240.0874,1.5105,walk_east_mid.1,476.3377,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3824,3.9045,0.03491,0.94,0.06981,239.6176,1.4629,walk_east_mid.1,475.501,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8521,3.9209,0.03491,0.94,-0.0,239.1479,1.5148,walk_east_mid.1,474.4571,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3221,3.9209,-0.0,0.94,-0.06981,238.6779,1.5311,walk_east_mid.1,473.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7921,3.9209,-0.0,0.94,-0.0,238.2079,1.5618,walk_east_mid.1,472.5403,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2618,3.9373,0.03491,0.94,0.06981,237.7382,1.5328,walk_east_mid.1,471.6875,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7315,3.9538,0.03491,0.94,-0.0,237.2685,1.5048,walk_east_mid.1,470.7058,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2015,3.9538,-0.0,0.94,-0.06981,236.7985,1.476,walk_east_mid.1,469.8335,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6715,3.9538,-0.0,0.94,-0.0,236.3285,1.4853,walk_east_mid.1,468.8386,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1412,3.9702,0.03491,0.94,0.06981,235.8588,1.5661,walk_east_mid.1,467.9055,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6109,3.9866,0.03491,0.94,-0.0,235.3891,1.5529,walk_east_mid.1,466.9112,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0809,3.9866,-0.0,0.94,-0.06981,234.9191,1.4559,walk_east_mid.1,466.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5509,3.9866,-0.0,0.94,-0.0,234.4491,1.4718,walk_east_mid.1,465.0905,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0207,4.003,0.03491,0.94,0.06981,233.9793,1.5752,walk_east_mid.1,464.1414,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4904,4.0194,0.03491,0.94,-0.0,233.5096,1.541,walk_east_mid.1,463.1613,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9604,4.0194,-0.0,0.94,-0.06981,233.0396,1.4606,walk_east_mid.1,462.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4304,4.0194,-0.0,0.94,-0.0,232.5696,1.4818,walk_east_mid.1,461.3235,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9001,4.003,-0.03491,0.94,-0.06981,232.0999,1.314,walk_east_mid.1,460.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3698,3.9866,-0.03491,0.94,-0.0,231.6302,1.5842,walk_east_mid.1,459.372,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8398,3.9866,-0.0,0.94,0.06981,231.1602,1.3871,walk_east_mid.1,458.6348,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3098,3.9866,-0.0,0.94,-0.0,230.6902,1.5254,walk_east_mid.1,457.5306,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7795,4.003,0.03491,0.94,0.06981,230.2205,1.4615,walk_east_mid.1,456.7103,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2492,4.0194,0.03491,0.94,-0.0,229.7508,1.4419,walk_east_mid.1,455.7228,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7192,4.0194,-0.0,0.94,-0.06981,229.2808,1.4615,walk_east_mid.1,454.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1892,4.0194,-0.0,0.94,-0.0,228.8108,1.522,walk_east_mid.1,453.7743,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6589,4.003,-0.03491,0.94,-0.06981,228.3411,1.3171,walk_east_mid.1,453.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1286,3.9866,-0.03491,0.94,-0.0,227.8714,1.5587,walk_east_mid.1,451.872,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5986,3.9866,-0.0,0.94,0.06981,227.4014,1.4049,walk_east_mid.1,451.1,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0686,3.9866,-0.0,0.94,-0.0,226.9314,1.5587,walk_east_mid.1,449.9886,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5384,4.003,0.03491,0.94,0.06981,226.4616,1.4554,walk_east_mid.1,449.1977,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0081,4.0194,0.03491,0.94,-0.0,225.9919,1.5475,walk_east_mid.1,448.1212,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4781,4.0194,-0.0,0.94,-0.06981,225.5219,1.4574,walk_east_mid.1,447.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9481,4.0194,-0.0,0.94,-0.0,225.0519,1.5535,walk_east_mid.1,446.2335,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4178,4.003,-0.03491,0.94,-0.06981,224.5822,1.3371,walk_east_mid.1,445.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8875,3.9866,-0.03491,0.94,-0.0,224.1125,1.4543,walk_east_mid.1,444.4354,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3575,3.9866,-0.0,0.94,0.06981,223.6425,1.1971,walk_east_mid.1,443.8288,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8275,3.9866,-0.0,0.94,-0.0,223.1725,1.4853,walk_east_mid.1,442.5264,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2972,4.003,0.03491,0.94,0.06981,222.7028,1.5519,walk_east_mid.1,441.6046,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7669,4.0194,0.03491,0.94,-0.0,222.2331,1.5792,walk_east_mid.1,440.5812,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2369,4.0194,-0.0,0.94,-0.06981,221.7631,1.5753,walk_east_mid.1,439.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7069,4.0194,-0.0,0.94,-0.0,221.2931,1.5629,walk_east_mid.1,438.7091,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1766,4.003,-0.03491,0.94,-0.06981,220.8234,1.3868,walk_east_mid.1,437.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6464,3.9866,-0.03491,0.94,-0.0,220.3536,1.4667,walk_east_mid.1,436.9072,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1164,3.9866,-0.0,0.94,0.06981,219.8836,1.2221,walk_east_mid.1,436.2749,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5864,3.9866,-0.0,0.94,-0.0,219.4136,1.4815,walk_east_mid.1,435.0117,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0561,4.003,0.03491,0.94,0.06981,218.9439,1.454,walk_east_mid.1,434.1635,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5258,4.0194,0.03491,0.94,-0.0,218.4742,1.4992,walk_east_mid.1,433.1221,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9958,4.0194,-0.0,0.94,-0.06981,218.0042,1.4643,walk_east_mid.1,432.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4658,4.0194,-0.0,0.94,-0.0,217.5342,1.5586,walk_east_mid.1,431.1945,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9355,4.003,-0.03491,0.94,-0.06981,217.0645,1.4149,walk_east_mid.1,430.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4052,3.9866,-0.03491,0.94,-0.0,216.5948,1.5097,walk_east_mid.1,429.355,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8752,3.9866,-0.0,0.94,0.06981,216.1248,1.2866,walk_east_mid.1,428.6731,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3452,3.9866,-0.0,0.94,-0.0,215.6548,1.494,walk_east_mid.1,427.484,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8149,4.003,0.03491,0.94,0.06981,215.1851,1.5334,walk_east_mid.1,426.5827,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2846,4.0194,0.03491,0.94,-0.0,214.7154,1.5405,walk_east_mid.1,425.5731,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7546,4.0194,-0.0,0.94,-0.06981,214.2454,1.4764,walk_east_mid.1,424.7251,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2246,4.0194,-0.0,0.94,-0.0,213.7754,1.5273,walk_east_mid.1,423.6995,0.94,-0.0,0.94,-0.0,Sidewalk
