time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.0288,4.1008,-0.05347,1.2,-0.10553,188.9712,4.4893,stand_4,path_found,14.0,1.2,-0.10553,1.2,-0.10553,Sidewalk
90.5,109.628,4.0687,-0.05347,1.2,0.0,188.372,3.901,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2272,4.0385,-0.05042,1.2,0.00609,187.7728,3.3164,stand_4,path_found,14.0,1.2,0.00609,1.2,0.00609,Sidewalk
91.5,110.8265,4.0082,-0.05042,1.2,0.0,187.1735,2.7385,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4258,3.9797,-0.04747,1.2,0.0059,186.5742,2.1719,stand_4,path_found,15.0,1.2,0.0059,1.2,0.0059,Sidewalk
92.5,112.0251,3.9513,-0.04747,1.2,0.0,185.9749,1.6294,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6242,3.919,-0.05384,1.2,-0.01274,185.3758,1.1485,stand_4,path_found,14.0,1.2,-0.01274,1.2,-0.01274,Sidewalk
93.5,113.2234,3.8867,-0.05384,1.2,0.0,184.7767,0.8385,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8224,3.8519,-0.05796,1.2,-0.00823,184.1777,0.9007,stand_4,path_found,15.0,1.2,-0.00823,1.2,-0.00823,Sidewalk
94.5,114.4214,3.8172,-0.05796,1.2,0.0,183.5787,1.2803,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0208,3.7907,-0.04418,1.2,0.02754,182.9793,1.7815,stand_4,path_found,14.0,1.2,0.02754,1.2,0.02754,Sidewalk
95.5,115.6202,3.7642,-0.04418,1.2,0.0,182.38,2.3299,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2189,3.8036,0.06578,1.2,0.21993,181.7812,2.8772,stand_4,path_found,14.0,1.2,0.21993,1.2,0.21993,Sidewalk
96.5,116.8176,3.8431,0.06578,1.2,0.0,181.1825,3.1271,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4166,3.878,0.05826,1.2,-0.01503,180.5835,2.5271,stand_10,path_found,14.0,1.2,-0.01503,1.2,-0.01503,Sidewalk
97.5,118.0156,3.9129,0.05826,1.2,0.0,179.9845,1.9271,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6146,3.9466,0.05613,1.2,-0.00426,179.3854,1.3271,stand_10,path_found,14.0,1.2,-0.00426,1.2,-0.00426,Sidewalk
98.5,119.2137,3.9803,0.05613,1.2,0.0,178.7863,0.7271,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8136,3.9909,0.01774,1.2,-0.07679,178.1864,0.1287,stand_10,path_found,14.0,1.2,-0.07679,1.2,-0.07679,Sidewalk
