time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7451,4.0143,-0.00338,1.0,-0.02195,287.2549,2.9457,walk_east_mid.0,teb_optimized,3875.3583,1.0,-0.02195,1.0,-0.02195,Sidewalk
10.0,11.245,4.0107,-0.00719,1.0,-0.00762,286.755,2.9825,walk_east_mid.0,teb_optimized,3864.3075,1.0,-0.00762,1.0,-0.00762,Sidewalk
10.5,11.745,4.0073,-0.00692,1.0,0.00053,286.255,2.9652,walk_east_mid.0,teb_optimized,3849.9695,1.0,0.00053,1.0,0.00053,Sidewalk
11.0,12.245,4.0025,-0.00952,1.0,-0.0052,285.755,2.9303,walk_east_mid.0,teb_optimized,3831.4667,1.0,-0.0052,1.0,-0.0052,Sidewalk
11.5,12.745,3.9991,-0.00671,1.0,0.00561,285.255,2.9019,walk_east_mid.0,teb_optimized,3817.8047,1.0,0.00561,1.0,0.00561,Sidewalk
12.0,13.245,3.9971,-0.00405,1.0,0.00532,284.755,2.9239,walk_east_mid.0,teb_optimized,3818.2014,1.0,0.00532,1.0,0.00532,Sidewalk
12.5,13.745,3.9953,-0.00358,1.0,0.00095,284.255,2.8992,walk_east_mid.0,teb_optimized,3790.3008,1.0,0.00095,1.0,0.00095,Sidewalk
13.0,14.245,3.9926,-0.00555,1.0,-0.00395,283.755,2.8657,walk_east_mid.0,teb_optimized,3779.971,1.0,-0.00395,1.0,-0.00395,Sidewalk
13.5,14.745,3.9908,-0.00361,1.0,0.00388,283.255,2.8523,walk_east_mid.0,teb_optimized,3763.7619,1.0,0.00388,1.0,0.00388,Sidewalk
14.0,15.245,3.9902,-0.00107,1.0,0.00509,282.755,2.814,walk_east_mid.0,teb_optimized,3761.6743,1.0,0.00509,1.0,0.00509,Sidewalk
14.5,15.745,3.9865,-0.00741,1.0,-0.01269,282.255,2.8362,walk_east_mid.0,teb_optimized,3756.8822,1.0,-0.01269,1.0,-0.01269,Sidewalk
15.0,16.245,3.9862,-0.00066,1.0,0.01351,281.755,2.802,walk_east_mid.0,teb_optimized,3730.452,1.0,0.01351,1.0,0.01351,Sidewalk
15.5,16.745,3.9876,0.00276,1.0,0.00684,281.255,2.8453,walk_east_mid.0,teb_optimized,3716.4618,1.0,0.00684,1.0,0.00684,Sidewalk
16.0,17.245,3.9881,0.00098,1.0,-0.00357,280.755,2.893,walk_east_mid.0,teb_optimized,3700.6857,1.0,-0.00357,1.0,-0.00357,Sidewalk
16.5,17.745,3.9894,0.0026,1.0,0.00325,280.255,2.8432,walk_east_mid.0,teb_optimized,3671.2865,1.0,0.00325,1.0,0.00325,Sidewalk
17.0,18.245,3.9869,-0.0049,1.0,-0.015,279.755,2.8561,walk_east_mid.0,teb_optimized,3657.5143,1.0,-0.015,1.0,-0.015,Sidewalk
17.5,18.7447,3.9703,-0.03322,1.0,-0.05664,279.2553,2.9017,walk_east_mid.0,teb_optimized,3657.2042,1.0,-0.05664,1.0,-0.05664,Sidewalk
18.0,19.2431,3.9309,-0.07891,1.0,-0.09138,278.7569,2.8874,walk_east_mid.0,teb_optimized,3640.5549,1.0,-0.09138,1.0,-0.09138,Sidewalk
18.5,19.7404,3.8788,-0.10443,1.0,-0.05104,278.2596,2.884,walk_east_mid.0,teb_optimized,3631.5315,1.0,-0.05104,1.0,-0.05104,Sidewalk
19.0,20.2395,3.8484,-0.06076,1.0,0.08734,277.7606,2.9034,walk_east_mid.0,teb_optimized,3610.5431,1.0,0.08734,1.0,0.08734,Sidewalk
19.5,20.7392,3.8312,-0.03447,1.0,0.05258,277.2609,2.9328,walk_east_mid.0,teb_optimized,3593.6294,1.0,0.05258,1.0,0.05258,Sidewalk
20.0,21.239,3.844,0.0256,1.0,0.12014,276.761,2.9809,walk_east_mid.0,teb_optimized,3596.7618,1.0,0.12014,1.0,0.12014,Sidewalk
20.5,21.7371,3.8878,0.08772,1.0,0.12424,276.2629,2.9253,walk_east_mid.0,teb_optimized,3574.2708,1.0,0.12424,1.0,0.12424,Sidewalk
21.0,22.2338,3.9449,0.11448,1.0,0.05351,275.7662,2.9526,walk_east_mid.0,teb_optimized,3565.8757,1.0,0.05351,1.0,0.05351,Sidewalk
21.5,22.7291,4.0133,0.13732,1.0,0.04568,275.2709,2.9353,walk_east_mid.0,teb_optimized,3548.7572,1.0,0.04568,1.0,0.04568,Sidewalk
22.0,23.2265,4.0649,0.10332,1.0,-0.068,274.7736,2.9608,walk_east_mid.0,teb_optimized,3543.7407,1.0,-0.068,1.0,-0.068,Sidewalk
22.5,23.7262,4.0794,0.02896,1.0,-0.14871,274.2738,2.9949,walk_east_mid.0,teb_optimized,3525.3854,1.0,-0.14871,1.0,-0.14871,Sidewalk
23.0,24.2259,4.0598,-0.03915,1.0,-0.13622,273.7741,3.0385,walk_east_mid.0,teb_optimized,3518.8137,1.0,-0.13622,1.0,-0.13622,Sidewalk
23.5,24.7251,4.0315,-0.05668,1.0,-0.03506,273.2749,3.0216,walk_east_mid.0,teb_optimized,3504.0457,1.0,-0.03506,1.0,-0.03506,Sidewalk
24.0,25.2243,4.0037,-0.05563,1.0,0.0021,272.7757,2.9819,walk_east_mid.0,teb_optimized,3480.2083,1.0,0.0021,1.0,0.0021,Sidewalk
24.5,25.7239,3.9852,-0.037,1.0,0.03726,272.2761,2.9739,walk_east_mid.0,teb_optimized,3478.8222,1.0,0.03726,1.0,0.03726,Sidewalk
25.0,26.2235,3.9647,-0.04102,1.0,-0.00803,271.7765,3.0177,walk_east_mid.0,teb_optimized,3464.1812,1.0,-0.00803,1.0,-0.00803,Sidewalk
25.5,26.7234,3.9537,-0.02189,1.0,0.03826,271.2766,2.9746,walk_east_mid.0,teb_optimized,3441.3348,1.0,0.03826,1.0,0.03826,Sidewalk
26.0,27.2234,3.9481,-0.01129,1.0,0.02121,270.7766,2.9478,walk_east_up.0,teb_optimized,3448.9685,1.0,0.02121,1.0,0.02121,Sidewalk
26.5,27.7234,3.9493,0.00244,1.0,0.02746,270.2766,2.9314,walk_east_mid.0,teb_optimized,3421.1748,1.0,0.02746,1.0,0.02746,Sidewalk
27.0,28.2234,3.9492,-0.0003,1.0,-0.00549,269.7766,2.9366,walk_east_up.0,teb_optimized,3408.0996,1.0,-0.00549,1.0,-0.00549,Sidewalk
27.5,28.7234,3.9509,0.00348,1.0,0.00756,269.2766,2.8884,walk_east_up.0,teb_optimized,3395.1812,1.0,0.00756,1.0,0.00756,Sidewalk
28.0,29.2234,3.9543,0.00671,1.0,0.00646,268.7766,2.829,walk_east_up.0,teb_optimized,3388.9887,1.0,0.00646,1.0,0.00646,Sidewalk
28.5,29.7233,3.958,0.00752,1.0,0.00162,268.2767,2.8239,walk_east_up.0,teb_optimized,3374.0416,1.0,0.00162,1.0,0.00162,Sidewalk
29.0,30.2233,3.9606,0.00519,1.0,-0.00466,267.7767,2.8101,walk_east_up.0,teb_optimized,3354.0883,1.0,-0.00466,1.0,-0.00466,Sidewalk
29.5,30.7233,3.9637,0.00623,1.0,0.00208,267.2767,2.7673,walk_east_up.0,teb_optimized,3343.2394,1.0,0.00208,1.0,0.00208,Sidewalk
30.0,31.2233,3.9695,0.01164,1.0,0.01082,266.7767,2.752,walk_east_up.0,teb_optimized,3325.9158,1.0,0.01082,1.0,0.01082,Sidewalk
30.5,31.7233,3.9747,0.01022,1.0,-0.00284,266.2767,2.7678,walk_east_up.0,teb_optimized,3320.4001,1.0,-0.00284,1.0,-0.00284,Sidewalk
31.0,32.2233,3.977,0.00463,1.0,-0.01118,265.7767,2.796,walk_east_up.0,teb_optimized,3298.7768,1.0,-0.01118,1.0,-0.01118,Sidewalk
31.5,32.7233,3.9789,0.00379,1.0,-0.00167,265.2767,2.7466,walk_east_up.0,teb_optimized,3291.5955,1.0,-0.00167,1.0,-0.00167,Sidewalk
32.0,33.2232,3.982,0.00636,1.0,0.00514,264.7768,2.7103,walk_east_up.0,teb_optimized,3275.4349,1.0,0.00514,1.0,0.00514,Sidewalk
32.5,33.7232,3.9886,0.01303,1.0,0.01333,264.2768,2.6781,walk_east_up.0,teb_optimized,3281.8659,1.0,0.01333,1.0,0.01333,Sidewalk
33.0,34.2232,3.9897,0.00223,1.0,-0.02159,263.7768,2.7017,walk_east_up.0,teb_optimized,3254.4122,1.0,-0.02159,1.0,-0.02159,Sidewalk
33.5,34.7232,3.9914,0.00353,1.0,0.0026,263.2768,2.6706,walk_east_up.0,teb_optimized,3241.376,1.0,0.0026,1.0,0.0026,Sidewalk
34.0,35.2232,3.9917,0.00043,1.0,-0.0062,262.7768,2.6826,walk_east_up.0,teb_optimized,3229.0869,1.0,-0.0062,1.0,-0.0062,Sidewalk
34.5,35.7232,3.9875,-0.00837,1.0,-0.01762,262.2768,2.6519,walk_east_up.0,teb_optimized,3223.7931,1.0,-0.01762,1.0,-0.01762,Sidewalk
35.0,36.2232,3.9837,-0.00761,1.0,0.00154,261.7768,2.6082,walk_east_up.0,teb_optimized,3200.8057,1.0,0.00154,1.0,0.00154,Sidewalk
35.5,36.7232,3.9823,-0.00265,1.0,0.00992,261.2768,2.5553,walk_east_up.0,teb_optimized,3190.4792,1.0,0.00992,1.0,0.00992,Sidewalk
36.0,37.2232,3.9843,0.00395,1.0,0.0132,260.7768,2.5518,walk_east_up.0,teb_optimized,3177.4634,1.0,0.0132,1.0,0.0132,Sidewalk
36.5,37.7232,3.9854,0.00218,1.0,-0.00354,260.2768,2.5161,walk_east_up.0,teb_optimized,3166.8237,1.0,-0.00354,1.0,-0.00354,Sidewalk
37.0,38.2232,3.9878,0.00476,1.0,0.00515,259.7768,2.5357,walk_east_up.0,teb_optimized,3153.2582,1.0,0.00515,1.0,0.00515,Sidewalk
37.5,38.7232,3.9883,0.00106,1.0,-0.00739,259.2768,2.5168,walk_east_up.0,teb_optimized,3143.3445,1.0,-0.00739,1.0,-0.00739,Sidewalk
38.0,39.2232,3.9881,-0.00035,1.0,-0.00283,258.7768,2.4782,walk_east_up.0,teb_optimized,3126.3545,1.0,-0.00283,1.0,-0.00283,Sidewalk
38.5,39.7231,3.9904,0.00457,1.0,0.00985,258.2769,2.4745,walk_east_up.0,teb_optimized,3127.1288,1.0,0.00985,1.0,0.00985,Sidewalk
39.0,40.2231,3.9886,-0.00357,1.0,-0.01628,257.7769,2.4634,walk_east_up.0,teb_optimized,3105.8795,1.0,-0.01628,1.0,-0.01628,Sidewalk
39.5,40.7231,3.9892,0.00102,1.0,0.00919,257.2769,2.4328,walk_east_up.0,teb_optimized,3094.3954,1.0,0.00919,1.0,0.00919,Sidewalk
40.0,41.2231,3.9885,-0.00138,1.0,-0.00482,256.7769,2.4077,walk_east_up.0,teb_optimized,3076.758,1.0,-0.00482,1.0,-0.00482,Sidewalk
40.5,41.7231,3.9885,-0.0,1.0,0.00277,256.2769,2.4236,walk_east_up.0,teb_optimized,3072.8974,1.0,0.00277,1.0,0.00277,Sidewalk
41.0,42.2231,3.9884,-0.00023,1.0,-0.00046,255.7769,2.3807,walk_east_up.0,teb_optimized,3049.4623,1.0,-0.00046,1.0,-0.00046,Sidewalk
41.5,42.7231,3.9896,0.00258,1.0,0.00563,255.2769,2.3652,walk_east_up.0,teb_optimized,3050.2607,1.0,0.00563,1.0,0.00563,Sidewalk
42.0,43.2231,3.99,0.00067,1.0,-0.00382,254.7769,2.3527,walk_east_up.0,teb_optimized,3030.3784,1.0,-0.00382,1.0,-0.00382,Sidewalk
42.5,43.7231,3.9955,0.011,1.0,0.02064,254.2769,2.3887,walk_east_up.0,teb_optimized,3030.7209,1.0,0.02064,1.0,0.02064,Sidewalk
43.0,44.2231,3.9935,-0.00405,1.0,-0.0301,253.7769,2.4176,walk_east_up.0,teb_optimized,3006.2178,1.0,-0.0301,1.0,-0.0301,Sidewalk
43.5,44.7231,3.9971,0.00732,1.0,0.02274,253.2769,2.4105,walk_east_up.0,teb_optimized,2977.4777,1.0,0.02274,1.0,0.02274,Sidewalk
44.0,45.2231,3.9908,-0.01267,1.0,-0.03997,252.7769,2.3656,walk_east_up.0,teb_optimized,2963.8329,1.0,-0.03997,1.0,-0.03997,Sidewalk
44.5,45.7224,3.965,-0.05168,1.0,-0.07803,252.2776,2.3644,walk_east_up.0,teb_optimized,2961.5934,1.0,-0.07803,1.0,-0.07803,Sidewalk
45.0,46.2205,3.9211,-0.0878,1.0,-0.07224,251.7796,2.3555,walk_east_up.0,teb_optimized,2952.7313,1.0,-0.07224,1.0,-0.07224,Sidewalk
45.5,46.7174,3.866,-0.11047,1.0,-0.04535,251.2826,2.3567,walk_east_up.0,teb_optimized,2946.2646,1.0,-0.04535,1.0,-0.04535,Sidewalk
46.0,47.216,3.8283,-0.07549,1.0,0.06996,250.7841,2.3487,walk_east_up.0,teb_optimized,2936.8639,1.0,0.06996,1.0,0.06996,Sidewalk
46.5,47.716,3.823,-0.01049,1.0,0.13001,250.2841,2.3108,walk_east_up.0,teb_optimized,2918.1291,1.0,0.13001,1.0,0.13001,Sidewalk
47.0,48.2152,3.8506,0.05518,1.0,0.13135,249.7848,2.2397,walk_east_up.0,teb_optimized,2895.1084,1.0,0.13135,1.0,0.13135,Sidewalk
47.5,48.7134,3.8926,0.08417,1.0,0.05797,249.2866,2.2002,walk_east_up.0,teb_optimized,2880.3867,1.0,0.05797,1.0,0.05797,Sidewalk
48.0,49.2133,3.9053,0.02535,1.0,-0.11763,248.7867,2.1675,walk_east_up.0,teb_optimized,2869.7002,1.0,-0.11763,1.0,-0.11763,Sidewalk
48.5,49.7132,3.8972,-0.01626,1.0,-0.08323,248.2868,2.1309,walk_east_up.0,teb_optimized,2855.7962,1.0,-0.08323,1.0,-0.08323,Sidewalk
49.0,50.2128,3.8768,-0.04082,1.0,-0.04913,247.7872,2.0887,walk_east_up.0,teb_optimized,2845.2876,1.0,-0.04913,1.0,-0.04913,Sidewalk
49.5,50.7123,3.8545,-0.04457,1.0,-0.0075,247.2878,2.0516,walk_east_up.0,teb_optimized,2831.9349,1.0,-0.0075,1.0,-0.0075,Sidewalk
50.0,51.2114,3.824,-0.06106,1.0,-0.03298,246.7887,2.0947,walk_east_up.0,teb_optimized,2826.2426,1.0,-0.03298,1.0,-0.03298,Sidewalk
50.5,51.711,3.8049,-0.03825,1.0,0.04562,246.2891,2.1406,walk_east_up.0,teb_optimized,2810.5338,1.0,0.04562,1.0,0.04562,Sidewalk
51.0,52.211,3.8092,0.00866,1.0,0.09382,245.7891,2.1657,walk_east_up.0,teb_optimized,2797.485,1.0,0.09382,1.0,0.09382,Sidewalk
51.5,52.711,3.8108,0.00328,1.0,-0.01075,245.2891,2.1515,walk_east_up.0,teb_optimized,2784.873,1.0,-0.01075,1.0,-0.01075,Sidewalk
52.0,53.211,3.8095,-0.00268,1.0,-0.01191,244.7891,2.1501,walk_east_up.0,teb_optimized,2772.3544,1.0,-0.01191,1.0,-0.01191,Sidewalk
52.5,53.7108,3.7962,-0.02669,1.0,-0.04803,244.2893,2.1282,walk_east_up.0,teb_optimized,2781.5849,1.0,-0.04803,1.0,-0.04803,Sidewalk
53.0,54.2103,3.7748,-0.04269,1.0,-0.032,243.7898,2.0947,walk_east_up.0,teb_optimized,2760.9018,1.0,-0.032,1.0,-0.032,Sidewalk
53.5,54.7102,3.7637,-0.02213,1.0,0.04112,243.2899,2.1315,walk_east_up.0,teb_optimized,2737.9553,1.0,0.04112,1.0,0.04112,Sidewalk
54.0,55.2101,3.7728,0.01811,1.0,0.08049,242.79,2.0709,walk_east_up.0,teb_optimized,2725.3691,1.0,0.08049,1.0,0.08049,Sidewalk
54.5,55.71,3.7842,0.02287,1.0,0.00951,242.2901,2.0914,walk_east_up.0,teb_optimized,2714.7843,1.0,0.00951,1.0,0.00951,Sidewalk
55.0,56.2098,3.7983,0.02808,1.0,0.01042,241.7903,2.0896,walk_east_up.0,teb_optimized,2702.2695,1.0,0.01042,1.0,0.01042,Sidewalk
55.5,56.7098,3.8017,0.0069,1.0,-0.04235,241.2903,2.042,walk_east_up.0,teb_optimized,2712.2719,1.0,-0.04235,1.0,-0.04235,Sidewalk
56.0,57.2097,3.7927,-0.01799,1.0,-0.04978,240.7904,2.0155,walk_east_up.0,teb_optimized,2691.0561,1.0,-0.04978,1.0,-0.04978,Sidewalk
56.5,57.7094,3.7755,-0.03437,1.0,-0.03276,240.2907,2.0056,walk_east_up.0,teb_optimized,2669.9138,1.0,-0.03276,1.0,-0.03276,Sidewalk
57.0,58.2073,3.8211,0.09113,1.0,0.251,239.7927,2.0068,walk_east_up.0,teb_optimized,2656.3317,1.0,0.251,1.0,0.251,Sidewalk
57.5,58.7031,3.8863,0.13082,1.0,0.07938,239.297,1.9459,walk_east_up.0,teb_optimized,2648.1111,1.0,0.07938,1.0,0.07938,Sidewalk
58.0,59.1966,3.9666,0.16136,1.0,0.06107,238.8034,1.9235,walk_east_up.0,teb_optimized,2645.6031,1.0,0.06107,1.0,0.06107,Sidewalk
58.5,59.6903,4.0455,0.15852,1.0,-0.00567,238.3097,1.9089,walk_east_up.0,teb_optimized,2635.495,1.0,-0.00567,1.0,-0.00567,Sidewalk
59.0,60.1879,4.0948,0.09865,1.0,-0.11975,237.8121,1.8468,walk_east_up.0,teb_optimized,2613.3573,1.0,-0.11975,1.0,-0.11975,Sidewalk
59.5,60.6878,4.1006,0.01167,1.0,-0.17397,237.3122,1.7884,walk_east_up.0,teb_optimized,2602.1744,1.0,-0.17397,1.0,-0.17397,Sidewalk
60.0,61.1874,4.08,-0.04123,1.0,-0.10578,236.8126,1.7761,walk_east_up.0,teb_optimized,2590.7205,1.0,-0.10578,1.0,-0.10578,Sidewalk
60.5,61.6851,4.0316,-0.09706,1.0,-0.11167,236.3149,1.7972,walk_east_up.0,teb_optimized,2579.7176,1.0,-0.11167,1.0,-0.11167,Sidewalk
61.0,62.181,3.9683,-0.1268,1.0,-0.05949,235.819,1.8106,walk_east_up.0,teb_optimized,2565.2839,1.0,-0.05949,1.0,-0.05949,Sidewalk
61.5,62.6777,3.911,-0.11498,1.0,0.02364,235.3223,1.8129,walk_east_up.0,teb_optimized,2553.4402,1.0,0.02364,1.0,0.02364,Sidewalk
62.0,63.1752,3.8604,-0.10137,1.0,0.02722,234.8249,1.7804,walk_east_up.0,teb_optimized,2546.5733,1.0,0.02722,1.0,0.02722,Sidewalk
62.5,63.6739,3.8241,-0.07253,1.0,0.05767,234.3262,1.7968,walk_east_up.0,teb_optimized,2534.1737,1.0,0.05767,1.0,0.05767,Sidewalk
63.0,64.173,3.795,-0.05826,1.0,0.02854,233.8271,1.8176,walk_east_up.0,teb_optimized,2520.4908,1.0,0.02854,1.0,0.02854,Sidewalk
63.5,64.6727,3.7779,-0.03413,1.0,0.04826,233.3274,1.8418,walk_east_up.0,teb_optimized,2512.795,1.0,0.04826,1.0,0.04826,Sidewalk
64.0,65.1721,3.7526,-0.05068,1.0,-0.03311,232.828,1.8312,walk_east_up.0,teb_optimized,2498.9216,1.0,-0.03311,1.0,-0.03311,Sidewalk
64.5,65.6719,3.7392,-0.02686,1.0,0.04765,232.3282,1.8689,walk_east_up.0,teb_optimized,2486.4974,1.0,0.04765,1.0,0.04765,Sidewalk
65.0,66.1719,3.7405,0.00259,1.0,0.05891,231.8282,1.8292,walk_east_up.0,teb_optimized,2475.8733,1.0,0.05891,1.0,0.05891,Sidewalk
65.5,66.6719,3.7383,-0.00443,1.0,-0.01404,231.3283,1.8205,walk_east_up.0,teb_optimized,2468.3987,1.0,-0.01404,1.0,-0.01404,Sidewalk
66.0,67.1719,3.7336,-0.00942,1.0,-0.01,230.8283,1.7566,walk_east_dn.1,teb_optimized,2462.3302,1.0,-0.01,1.0,-0.01,Sidewalk
66.5,67.6717,3.7195,-0.02815,1.0,-0.03746,230.3285,1.6557,walk_east_dn.1,teb_optimized,2444.1552,1.0,-0.03746,1.0,-0.03746,Sidewalk
67.0,68.1717,3.7207,0.00248,1.0,0.06127,229.8285,1.5607,walk_east_dn.1,teb_optimized,2434.2733,1.0,0.06127,1.0,0.06127,Sidewalk
67.5,68.6699,3.7628,0.08429,1.0,0.16362,229.3302,1.459,walk_east_dn.1,teb_optimized,2420.2865,1.0,0.16362,1.0,0.16362,Sidewalk
68.0,69.1651,3.8318,0.13835,1.0,0.10811,228.8349,1.4042,walk_east_dn.1,teb_optimized,2411.4696,1.0,0.10811,1.0,0.10811,Sidewalk
68.5,69.6573,3.9198,0.17699,1.0,0.07728,228.3427,1.3809,walk_east_dn.1,teb_optimized,2409.2976,1.0,0.07728,1.0,0.07728,Sidewalk
69.0,70.1525,3.9887,0.13821,1.0,-0.07757,227.8475,1.2815,walk_east_dn.1,teb_optimized,2389.9906,1.0,-0.07757,1.0,-0.07757,Sidewalk
69.5,70.6494,4.0444,0.11168,1.0,-0.05304,227.3506,1.275,walk_east_dn.1,teb_optimized,2379.7412,1.0,-0.05304,1.0,-0.05304,Sidewalk
70.0,71.1481,4.0806,0.07253,1.0,-0.07831,226.8519,1.2064,walk_east_dn.1,teb_optimized,2366.8466,1.0,-0.07831,1.0,-0.07831,Sidewalk
70.5,71.6469,4.1149,0.0685,1.0,-0.00804,226.3531,1.1495,walk_east_dn.1,teb_optimized,2355.9678,1.0,-0.00804,1.0,-0.00804,Sidewalk
71.0,72.1455,4.1529,0.07607,1.0,0.01514,225.8546,1.0672,walk_east_dn.1,teb_optimized,2346.5912,1.0,0.01514,1.0,0.01514,Sidewalk
71.5,72.6448,4.1783,0.05081,1.0,-0.05052,225.3552,0.9965,walk_east_dn.1,teb_optimized,2355.2841,1.0,-0.05052,1.0,-0.05052,Sidewalk
72.0,73.1446,4.1948,0.03298,1.0,-0.03567,224.8555,0.9844,walk_east_dn.1,teb_optimized,2332.3527,1.0,-0.03567,1.0,-0.03567,Sidewalk
72.5,73.6443,4.2107,0.03191,1.0,-0.00213,224.3558,0.9796,walk_east_dn.1,teb_optimized,2332.685,1.0,-0.00213,1.0,-0.00213,Sidewalk
73.0,74.1443,4.2116,0.00187,1.0,-0.06009,223.8558,0.9223,walk_east_dn.1,teb_optimized,2319.0883,1.0,-0.06009,1.0,-0.06009,Sidewalk
73.5,74.6434,4.1808,-0.06172,1.0,-0.12716,223.3567,0.8644,walk_east_dn.1,teb_optimized,2292.3866,1.0,-0.12716,1.0,-0.12716,Sidewalk
74.0,75.1413,4.1359,-0.08992,1.0,-0.0564,222.8587,0.7981,walk_east_dn.1,teb_optimized,2281.4433,1.0,-0.0564,1.0,-0.0564,Sidewalk
74.5,75.6384,4.0821,-0.10775,1.0,-0.03566,222.3616,0.7388,walk_east_dn.1,teb_optimized,2272.4024,1.0,-0.03566,1.0,-0.03566,Sidewalk
75.0,76.1366,4.0395,-0.08535,1.0,0.04479,221.8634,0.7182,walk_east_dn.1,teb_optimized,2258.77,1.0,0.04479,1.0,0.04479,Sidewalk
75.5,76.6351,3.9998,-0.07948,1.0,0.01174,221.3649,0.7105,walk_east_dn.1,teb_optimized,2248.6903,1.0,0.01174,1.0,0.01174,Sidewalk
76.0,77.1329,3.9533,-0.09317,1.0,-0.02738,220.8671,0.7392,walk_east_dn.1,teb_optimized,2257.9323,1.0,-0.02738,1.0,-0.02738,Sidewalk
76.5,77.6306,3.906,-0.09465,1.0,-0.00295,220.3694,0.7394,walk_east_dn.1,teb_optimized,2248.2058,1.0,-0.00295,1.0,-0.00295,Sidewalk
77.0,78.1306,3.898,-0.01604,1.0,0.15721,219.8694,0.8352,walk_east_dn.1,teb_optimized,2221.0643,1.0,0.15721,1.0,0.15721,Sidewalk
77.5,78.6305,3.8869,-0.02219,1.0,-0.0123,219.3696,0.8687,walk_east_dn.1,teb_optimized,2206.8525,1.0,-0.0123,1.0,-0.0123,Sidewalk
78.0,79.1302,3.872,-0.02981,1.0,-0.01525,218.8698,0.9317,walk_east_dn.1,teb_optimized,2196.0071,1.0,-0.01525,1.0,-0.01525,Sidewalk
78.5,79.63,3.8569,-0.03015,1.0,-0.00067,218.37,0.9666,walk_east_dn.1,teb_optimized,2187.3934,1.0,-0.00067,1.0,-0.00067,Sidewalk
79.0,80.1299,3.8476,-0.01868,1.0,0.02293,217.8701,1.054,walk_east_dn.1,teb_optimized,2174.7891,1.0,0.02293,1.0,0.02293,Sidewalk
79.5,80.6298,3.8361,-0.02302,1.0,-0.00868,217.3703,1.1987,walk_east_dn.1,teb_optimized,2167.2924,1.0,-0.00868,1.0,-0.00868,Sidewalk
