time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5245,3.9229,0.06981,1.0,0.06981,289.4755,1.7069,walk_east_up.0,574.3755,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.0233,3.9578,0.06981,1.0,-0.0,288.9767,1.5402,walk_east_up.0,572.81,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.4631,3.9731,0.03491,0.88,-0.06981,288.5369,1.502,walk_east_up.0,572.524,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.9618,4.008,0.06981,1.0,0.06981,288.0382,1.3436,walk_east_up.0,571.3948,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.4606,4.0429,0.06981,1.0,-0.0,287.5394,1.2324,walk_east_up.0,570.24,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9303,4.0593,0.03491,0.94,-0.06981,287.0697,1.113,walk_east_up.0,569.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,11.3903,4.0593,0.0,0.92,-0.06981,286.6097,1.0583,walk_east_up.0,568.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.89,4.0767,0.03491,1.0,0.06981,286.11,0.9206,walk_east_up.0,567.304,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3897,4.0942,0.03491,1.0,-0.0,285.6103,0.8254,walk_east_up.0,566.3477,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8597,4.0942,0.0,0.94,-0.06981,285.1403,0.7548,walk_east_up.0,565.6773,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.5,13.3594,4.1116,0.03491,1.0,0.06981,284.6406,0.6535,walk_east_up.0,564.5665,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8591,4.1291,0.03491,1.0,-0.0,284.1409,0.5761,walk_east_up.0,563.4254,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3591,4.1291,0.0,1.0,-0.06981,283.6409,0.556,walk_east_up.0,562.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.8588,4.1465,0.03491,1.0,0.06981,283.1412,0.5558,walk_east_up.0,561.674,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3585,4.164,0.03491,1.0,-0.0,282.6415,0.5919,walk_east_up.0,560.3351,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8573,4.1989,0.06981,1.0,0.06981,282.1428,0.6209,walk_east_up.0,559.347,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3561,4.2337,0.06981,1.0,-0.0,281.644,0.7181,walk_east_up.0,557.9463,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8533,4.286,0.10472,1.0,0.06981,281.1468,0.8009,walk_east_up.0,557.0118,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3506,4.3383,0.10472,1.0,-0.0,280.6496,0.8905,walk_east_up.0,555.7717,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8494,4.3731,0.06981,1.0,-0.06981,280.1509,0.9685,walk_east_up.0,554.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3491,4.3906,0.03491,1.0,-0.06981,279.6512,1.0815,walk_east_up.0,553.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.8491,4.3906,0.0,1.0,-0.06981,279.1512,1.2092,walk_east_up.0,553.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3488,4.408,0.03491,1.0,0.06981,278.6515,1.3625,walk_east_up.0,551.6491,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8485,4.4255,0.03491,1.0,-0.0,278.1519,1.4666,walk_east_up.0,550.5852,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3485,4.4255,0.0,1.0,-0.06981,277.6519,1.5683,walk_east_up.0,549.9758,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8482,4.4429,0.03491,1.0,0.06981,277.1522,1.6592,walk_east_up.0,548.6174,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3479,4.4604,0.03491,1.0,-0.0,276.6525,1.7593,walk_east_up.0,547.5821,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8479,4.4604,0.0,1.0,-0.06981,276.1525,1.8594,walk_east_up.0,546.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3476,4.4778,0.03491,1.0,0.06981,275.6529,1.9916,walk_east_up.0,545.6204,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8472,4.4953,0.03491,1.0,-0.0,275.1532,2.1112,walk_east_up.0,544.5803,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3472,4.4953,0.0,1.0,-0.06981,274.6532,2.2235,walk_east_up.0,543.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.837,4.5124,0.03491,0.98,0.06981,274.1635,2.3578,walk_east_up.0,542.7691,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,24.3366,4.5298,0.03491,1.0,-0.0,273.6639,2.5177,walk_east_up.0,541.5975,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8366,4.5298,0.0,1.0,-0.06981,273.1639,2.6522,walk_east_up.0,540.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3363,4.5124,-0.03491,1.0,-0.06981,272.6641,2.7923,walk_east_up.0,540.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8363,4.5124,0.0,1.0,0.06981,272.1641,2.8921,walk_east_up.0,538.6294,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3363,4.5124,0.0,1.0,-0.0,271.6641,3.0027,walk_east_up.0,537.6164,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.816,4.5291,0.03491,0.96,0.06981,271.1845,3.0657,walk_east_dn.0,536.9387,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,27.3157,4.5466,0.03491,1.0,-0.0,270.6848,3.0335,walk_east_dn.0,535.6342,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8157,4.5466,0.0,1.0,-0.06981,270.1848,3.0266,walk_east_dn.0,534.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3154,4.5291,-0.03491,1.0,-0.06981,269.6851,3.0239,walk_east_dn.0,534.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8154,4.5291,0.0,1.0,0.06981,269.1851,2.9843,walk_east_dn.0,532.6758,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3154,4.5291,0.0,1.0,-0.0,268.6851,2.9985,walk_east_dn.0,531.6509,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8151,4.5117,-0.03491,1.0,-0.06981,268.1854,2.9412,walk_east_dn.0,531.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3151,4.5117,0.0,1.0,0.06981,267.6854,2.9488,walk_east_dn.0,529.6776,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8151,4.5117,0.0,1.0,-0.0,267.1854,2.9685,walk_east_dn.0,528.6556,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2948,4.5284,0.03491,0.96,0.06981,266.7057,2.9786,walk_east_dn.0,527.9847,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,31.7945,4.5459,0.03491,1.0,-0.0,266.206,2.9887,walk_east_dn.0,526.6791,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2945,4.5459,0.0,1.0,-0.06981,265.706,2.9329,walk_east_dn.0,525.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7942,4.5284,-0.03491,1.0,-0.06981,265.2063,2.8803,walk_east_dn.0,525.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.2942,4.5284,0.0,1.0,0.06981,264.7063,2.8886,walk_east_dn.0,523.7209,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.7942,4.5284,0.0,1.0,-0.0,264.2063,2.885,walk_east_dn.0,522.6991,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2939,4.511,-0.03491,1.0,-0.06981,263.7066,2.8365,walk_east_dn.0,522.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7939,4.511,0.0,1.0,0.06981,263.2066,2.8289,walk_east_dn.0,520.7227,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2939,4.511,0.0,1.0,-0.0,262.7066,2.8547,walk_east_dn.0,519.704,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7736,4.5277,0.03491,0.96,0.06981,262.2269,2.9061,walk_east_dn.0,519.0296,0.96,0.06981,0.96,0.06981,Sidewalk
35.5,36.2733,4.5452,0.03491,1.0,-0.0,261.7272,2.8505,walk_east_dn.0,517.7262,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7733,4.5452,0.0,1.0,-0.06981,261.2272,2.8466,walk_east_dn.0,516.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.273,4.5277,-0.03491,1.0,-0.06981,260.7275,2.8122,walk_east_dn.0,516.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.773,4.5277,0.0,1.0,0.06981,260.2275,2.7685,walk_east_dn.0,514.7648,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.273,4.5277,0.0,1.0,-0.0,259.7275,2.7882,walk_east_dn.0,513.7439,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7727,4.5103,-0.03491,1.0,-0.06981,259.2278,2.7709,walk_east_dn.0,513.0373,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2727,4.5103,0.0,1.0,0.06981,258.7278,2.7178,walk_east_dn.0,511.7675,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7727,4.5103,0.0,1.0,-0.0,258.2278,2.7058,walk_east_dn.0,510.7477,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2724,4.4928,-0.03491,1.0,-0.06981,257.7281,2.69,walk_east_dn.0,510.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7724,4.4928,0.0,1.0,0.06981,257.2281,2.6937,walk_east_dn.0,508.7697,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2724,4.4928,0.0,1.0,-0.0,256.7281,2.6693,walk_east_dn.0,507.7514,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7721,4.5103,0.03491,1.0,0.06981,256.2284,2.6489,walk_east_dn.0,506.7997,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2718,4.5277,0.03491,1.0,-0.0,255.7287,2.6593,walk_east_dn.0,505.7306,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7718,4.5277,0.0,1.0,-0.06981,255.2287,2.6696,walk_east_dn.0,504.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2715,4.5103,-0.03491,1.0,-0.06981,254.729,2.6071,walk_east_dn.0,504.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7715,4.5103,0.0,1.0,0.06981,254.229,2.628,walk_east_dn.0,502.7758,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2715,4.5103,0.0,1.0,-0.0,253.729,2.5649,walk_east_dn.0,501.7441,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7712,4.4928,-0.03491,1.0,-0.06981,253.2293,2.5126,walk_east_dn.0,501.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2712,4.4928,0.0,1.0,0.06981,252.7293,2.5328,walk_east_dn.0,499.7821,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7712,4.4928,0.0,1.0,-0.0,252.2293,2.5455,walk_east_dn.0,498.7474,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2709,4.5103,0.03491,1.0,0.06981,251.7296,2.4973,walk_east_dn.0,497.8089,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7706,4.5277,0.03491,1.0,-0.0,251.23,2.4812,walk_east_dn.0,496.7356,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2706,4.5277,0.0,1.0,-0.06981,250.73,2.4954,walk_east_dn.0,495.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7703,4.5103,-0.03491,1.0,-0.06981,250.2302,2.461,walk_east_dn.0,494.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2703,4.5103,0.0,1.0,0.06981,249.7302,2.4165,walk_east_dn.0,493.7875,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7703,4.5103,0.0,1.0,-0.0,249.2302,2.4424,walk_east_dn.0,492.75,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.27,4.4928,-0.03491,1.0,-0.06981,248.7305,2.462,walk_east_dn.0,492.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.77,4.4928,0.0,1.0,0.06981,248.2305,2.456,walk_east_dn.0,490.7878,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.27,4.4928,0.0,1.0,-0.0,247.7305,2.4381,walk_east_dn.0,489.7541,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7697,4.5103,0.03491,1.0,0.06981,247.2308,2.46,walk_east_dn.0,488.8126,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2694,4.5277,0.03491,1.0,-0.0,246.7312,2.4534,walk_east_dn.0,487.7392,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7694,4.5277,0.0,1.0,-0.06981,246.2312,2.4193,walk_east_dn.0,486.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2691,4.5103,-0.03491,1.0,-0.06981,245.7315,2.4097,walk_east_dn.0,485.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7691,4.5103,0.0,1.0,0.06981,245.2315,2.4169,walk_east_dn.0,484.79,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2691,4.5103,0.0,1.0,-0.0,244.7315,2.4394,walk_east_dn.0,483.7526,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7688,4.4928,-0.03491,1.0,-0.06981,244.2317,2.3685,walk_east_dn.0,482.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2688,4.4928,0.0,1.0,0.06981,243.7317,2.3387,walk_east_dn.0,481.793,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7688,4.4928,0.0,1.0,-0.0,243.2317,2.3145,walk_east_dn.0,480.7601,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2685,4.5103,0.03491,1.0,0.06981,242.7321,2.3364,walk_east_dn.0,479.8173,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7682,4.5277,0.03491,1.0,-0.0,242.2324,2.3634,walk_east_dn.0,478.7439,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2682,4.5277,0.0,1.0,-0.06981,241.7324,2.3696,walk_east_dn.0,477.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7678,4.5103,-0.03491,1.0,-0.06981,241.2327,2.3736,walk_east_dn.0,476.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2678,4.5103,0.0,1.0,0.06981,240.7327,2.353,walk_east_dn.0,475.7936,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7678,4.5103,0.0,1.0,-0.0,240.2327,2.3829,walk_east_dn.0,474.7571,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2675,4.4928,-0.03491,1.0,-0.06981,239.733,2.3458,walk_east_dn.0,473.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7675,4.4928,0.0,1.0,0.06981,239.233,2.3764,walk_east_dn.0,472.7949,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2675,4.4928,0.0,1.0,-0.0,238.733,2.3175,walk_east_dn.0,471.7625,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7672,4.5103,0.03491,1.0,0.06981,238.2333,2.3536,walk_east_dn.0,470.8196,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2669,4.5277,0.03491,1.0,-0.0,237.7337,2.3661,walk_east_dn.0,469.7463,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7669,4.5277,0.0,1.0,-0.06981,237.2337,2.3052,walk_east_dn.0,468.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2666,4.5103,-0.03491,1.0,-0.06981,236.7339,2.2951,walk_east_dn.0,467.9553,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7666,4.5103,0.0,1.0,0.06981,236.2339,2.295,walk_east_dn.0,466.7963,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2666,4.5103,0.0,1.0,-0.0,235.7339,2.2954,walk_east_dn.0,465.7604,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7663,4.4928,-0.03491,1.0,-0.06981,235.2342,2.241,walk_east_dn.0,464.9664,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2663,4.4928,0.0,1.0,0.06981,234.7342,2.208,walk_east_dn.0,463.8006,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7663,4.4928,0.0,1.0,-0.0,234.2342,2.202,walk_east_dn.0,462.7627,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.266,4.5103,0.03491,1.0,0.06981,233.7345,2.1538,walk_east_dn.0,461.8325,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7657,4.5277,0.03491,1.0,-0.0,233.2349,2.1776,walk_east_dn.0,460.7459,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2657,4.5277,0.0,1.0,-0.06981,232.7349,2.1581,walk_east_dn.0,459.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7654,4.5103,-0.03491,1.0,-0.06981,232.2351,2.1196,walk_east_dn.0,458.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2654,4.5103,0.0,1.0,0.06981,231.7351,2.1061,walk_east_dn.0,457.8091,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7654,4.5103,0.0,1.0,-0.0,231.2352,2.1318,walk_east_dn.0,456.7564,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2651,4.4928,-0.03491,1.0,-0.06981,230.7354,2.1491,walk_east_dn.0,455.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7651,4.4928,0.0,1.0,0.06981,230.2354,2.1665,walk_east_dn.0,454.8064,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2651,4.4928,0.0,1.0,-0.0,229.7354,2.1111,walk_east_dn.0,453.7596,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7648,4.5103,0.03491,1.0,0.06981,229.2358,2.1318,walk_east_dn.0,452.8363,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2645,4.5277,0.03491,1.0,-0.0,228.7361,2.1544,walk_east_dn.0,451.7473,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7645,4.5277,0.0,1.0,-0.06981,228.2361,2.134,walk_east_dn.0,450.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2642,4.5103,-0.03491,1.0,-0.06981,227.7364,2.1076,walk_east_dn.0,449.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7642,4.5103,0.0,1.0,0.06981,227.2364,2.119,walk_east_dn.0,448.8109,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2642,4.5103,0.0,1.0,-0.0,226.7364,2.1459,walk_east_dn.0,447.7598,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7639,4.4928,-0.03491,1.0,-0.06981,226.2366,2.1354,walk_east_dn.0,446.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2639,4.4928,0.0,1.0,0.06981,225.7366,2.0779,walk_east_dn.0,445.8149,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7639,4.4928,0.0,1.0,-0.0,225.2366,2.0993,walk_east_dn.0,444.7611,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2636,4.5103,0.03491,1.0,0.06981,224.737,2.1118,walk_east_dn.0,443.8399,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7633,4.5277,0.03491,1.0,-0.0,224.2373,2.1504,walk_east_dn.0,442.7496,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2633,4.5277,0.0,1.0,-0.06981,223.7373,2.0959,walk_east_dn.0,441.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.763,4.5103,-0.03491,1.0,-0.06981,223.2376,2.0474,walk_east_dn.0,440.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.263,4.5103,0.0,1.0,0.06981,222.7376,2.0205,walk_east_dn.0,439.8184,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.763,4.5103,0.0,1.0,-0.0,222.2376,2.0323,walk_east_dn.0,438.7639,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2627,4.4928,-0.03491,1.0,-0.06981,221.7379,2.0044,walk_east_dn.0,437.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7627,4.4928,0.0,1.0,0.06981,221.2379,2.0261,walk_east_dn.0,436.8201,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2627,4.4928,0.0,1.0,-0.0,220.7379,2.0267,walk_east_dn.0,435.7679,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7624,4.5103,0.03491,1.0,0.06981,220.2382,2.0523,walk_east_dn.0,434.8452,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2621,4.5277,0.03491,1.0,-0.0,219.7386,2.0113,walk_east_dn.0,433.7595,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7621,4.5277,0.0,1.0,-0.06981,219.2386,1.9606,walk_east_dn.0,432.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2618,4.5103,-0.03491,1.0,-0.06981,218.7388,1.9402,walk_east_dn.0,431.9094,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7618,4.5103,0.0,1.0,0.06981,218.2388,1.9091,walk_east_dn.0,430.8233,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2618,4.5103,0.0,1.0,-0.0,217.7388,1.9288,walk_east_dn.0,429.7701,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7615,4.4928,-0.03491,1.0,-0.06981,217.2391,1.9242,walk_east_dn.0,428.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2615,4.4928,0.0,1.0,0.06981,216.7391,1.9413,walk_east_dn.0,427.8253,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7615,4.4928,0.0,1.0,-0.0,216.2391,1.9101,walk_east_dn.0,426.7747,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2611,4.5103,0.03491,1.0,0.06981,215.7395,1.8902,walk_east_dn.0,425.8512,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7608,4.5277,0.03491,1.0,-0.0,215.2398,1.861,walk_east_dn.0,424.7634,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2608,4.5277,0.0,1.0,-0.06981,214.7398,1.8183,walk_east_dn.0,423.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7605,4.5103,-0.03491,1.0,-0.06981,214.2401,1.7771,walk_east_dn.0,422.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2605,4.5103,0.0,1.0,0.06981,213.7401,1.7835,walk_east_dn.0,421.8265,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7605,4.5103,0.0,1.0,-0.0,213.2401,1.7355,walk_east_dn.0,420.7663,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2602,4.4928,-0.03491,1.0,-0.06981,212.7403,1.7482,walk_east_dn.0,419.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7602,4.4928,0.0,1.0,0.06981,212.2403,1.6949,walk_east_dn.0,418.836,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2602,4.4928,0.0,1.0,-0.0,211.7403,1.659,walk_east_dn.0,417.7714,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7599,4.5103,0.03491,1.0,0.06981,211.2407,1.6527,walk_east_dn.0,416.8681,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2596,4.5277,0.03491,1.0,-0.0,210.741,1.6337,walk_east_dn.0,415.7695,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7596,4.5277,0.0,1.0,-0.06981,210.241,1.6502,walk_east_dn.0,414.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2593,4.5103,-0.03491,1.0,-0.06981,209.7413,1.6207,walk_east_dn.0,413.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7593,4.5103,0.0,1.0,0.06981,209.2413,1.638,walk_east_dn.0,412.8403,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2593,4.5103,0.0,1.0,-0.0,208.7413,1.6271,walk_east_dn.0,411.7726,1.0,-0.0,1.0,-0.0,Sidewalk
