time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.1807,4.4151,-0.31416,0.74,-0.20944,274.8196,2.7233,walk_east_mid.0,547.0564,0.74,-0.20944,0.74,-0.20944,Sidewalk
24.5,23.6036,4.2612,-0.34907,0.9,-0.06981,274.3966,2.7447,walk_east_mid.0,545.0472,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,23.9466,4.1226,-0.38397,0.74,-0.06981,274.0534,2.7958,walk_east_mid.0,545.102,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.5,24.4165,3.9515,-0.34907,1.0,0.06981,273.5835,2.7754,walk_east_mid.0,543.0767,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,24.7735,3.8216,-0.34907,0.76,-0.0,273.2265,2.9158,walk_east_mid.0,543.0773,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,25.2491,3.6671,-0.31416,1.0,0.06981,272.7511,2.8526,walk_east_mid.0,540.8294,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.6568,3.6242,-0.10472,0.82,0.41888,272.3434,2.86,walk_east_mid.0,541.8127,0.82,0.41888,0.82,0.41888,Sidewalk
27.5,26.0034,3.5755,-0.13963,0.7,-0.06981,271.9969,2.9712,walk_east_mid.0,540.8272,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.0,26.3714,3.5368,-0.10472,0.74,0.06981,271.629,3.0172,walk_east_mid.0,540.2631,0.74,0.06981,0.74,0.06981,Sidewalk
28.5,26.8687,3.4846,-0.10472,1.0,-0.0,271.1318,3.0179,walk_east_mid.0,537.7046,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.2378,3.4588,-0.06981,0.74,0.06981,270.7628,3.0738,walk_east_mid.0,538.4423,0.74,0.06981,0.74,0.06981,Sidewalk
29.5,27.7365,3.4239,-0.06981,1.0,-0.0,270.2641,3.001,walk_east_mid.0,536.0926,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.1063,3.411,-0.03491,0.74,0.06981,269.8943,3.0522,walk_east_mid.0,536.8041,0.74,0.06981,0.74,0.06981,Sidewalk
30.5,28.606,3.3935,-0.03491,1.0,-0.0,269.3947,2.9802,walk_east_mid.0,534.6586,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.1048,3.4284,0.06981,1.0,0.20944,268.8958,2.9311,walk_east_mid.0,534.6901,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,29.4539,3.4528,0.06981,0.7,-0.0,268.5466,2.9765,walk_east_mid.0,534.2497,0.7,-0.0,0.7,-0.0,Sidewalk
32.0,29.9536,3.4703,0.03491,1.0,-0.06981,268.0469,2.9411,walk_east_mid.0,531.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.4536,3.4703,-0.0,1.0,-0.06981,267.5469,2.8455,walk_east_mid.0,530.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.9134,3.4542,-0.03491,0.92,-0.06981,267.0872,2.8081,walk_east_mid.0,529.8663,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,31.2625,3.4298,-0.06981,0.7,-0.06981,266.7381,2.9335,walk_east_mid.0,530.2986,0.7,-0.06981,0.7,-0.06981,Sidewalk
34.0,31.6223,3.4172,-0.03491,0.72,0.06981,266.3784,3.0142,walk_east_mid.0,529.8559,0.72,0.06981,0.72,0.06981,Sidewalk
34.5,32.122,3.3998,-0.03491,1.0,-0.0,265.8787,3.0082,walk_east_mid.0,527.6767,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.6108,3.434,0.06981,0.98,0.20944,265.3898,2.9358,walk_east_mid.0,527.6501,0.98,0.20944,0.98,0.20944,Sidewalk
35.5,32.9699,3.4591,0.06981,0.72,-0.0,265.0306,3.0331,walk_east_mid.0,527.0973,0.72,-0.0,0.72,-0.0,Sidewalk
36.0,33.4696,3.4765,0.03491,1.0,-0.06981,264.5309,2.9964,walk_east_mid.0,524.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.9696,3.4765,-0.0,1.0,-0.06981,264.0309,2.972,walk_east_mid.0,523.3679,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.4293,3.4605,-0.03491,0.92,-0.06981,263.5712,2.9863,walk_east_mid.0,522.8065,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.5,34.9281,3.4953,0.06981,1.0,0.20944,263.0724,2.9595,walk_east_mid.0,522.5866,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,35.4232,3.5649,0.13963,1.0,0.13963,262.5771,2.9285,walk_east_mid.0,521.8128,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,35.7813,3.6026,0.10472,0.72,-0.06981,262.219,2.9687,walk_east_mid.0,521.5083,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,36.1725,3.6857,0.20944,0.8,0.20944,261.8277,2.987,walk_east_mid.0,520.4785,0.8,0.20944,0.8,0.20944,Sidewalk
39.5,36.5474,3.7932,0.27925,0.78,0.13963,261.4527,3.0269,walk_east_mid.0,519.6717,0.78,0.13963,0.78,0.13963,Sidewalk
40.0,37.0398,3.88,0.17453,1.0,-0.20944,260.9602,3.0075,walk_east_mid.0,518.1157,1.0,-0.20944,1.0,-0.20944,Sidewalk
40.5,37.5289,3.984,0.20944,1.0,0.06981,260.4711,2.9458,walk_east_mid.0,516.4446,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.018,4.088,0.20944,1.0,-0.0,259.982,2.9051,walk_east_mid.0,516.1394,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.377,4.1775,0.24435,0.74,0.06981,259.6231,2.9662,walk_east_mid.0,515.978,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,38.833,4.2912,0.24435,0.94,-0.0,259.1671,2.9361,walk_east_mid.0,513.9962,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.3221,4.3951,0.20944,1.0,-0.06981,258.6782,2.8751,walk_east_mid.0,513.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.8145,4.4819,0.17453,1.0,-0.06981,258.186,2.8329,walk_east_mid.0,512.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.3096,4.5515,0.13963,1.0,-0.06981,257.691,2.8196,walk_east_mid.0,512.0463,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.8069,4.6038,0.10472,1.0,-0.06981,257.1938,2.7746,walk_east_mid.0,511.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.2358,4.5738,-0.06981,0.86,-0.34907,256.7648,2.8087,walk_east_mid.0,510.6033,0.86,-0.34907,0.86,-0.34907,Sidewalk
45.0,41.7355,4.5564,-0.03491,1.0,0.06981,256.2651,2.7947,walk_east_mid.0,508.2961,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.1295,4.4869,-0.17453,0.8,-0.27925,255.871,2.863,walk_east_mid.0,508.8724,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.0,42.4947,4.3822,-0.27925,0.76,-0.20944,255.5055,2.8784,walk_east_mid.0,508.1941,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.5,42.9417,4.2369,-0.31416,0.94,-0.06981,255.0584,2.8699,walk_east_mid.0,506.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.3082,4.1035,-0.34907,0.78,-0.06981,254.6918,2.6988,walk_east_dn.1,506.0626,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.5,43.7837,3.949,-0.31416,1.0,0.06981,254.2163,2.6115,walk_east_dn.1,505.1065,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.1832,3.8192,-0.31416,0.84,-0.0,253.8169,2.5191,walk_east_dn.1,503.8025,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,44.6638,3.6814,-0.27925,1.0,0.06981,253.3364,2.5165,walk_east_dn.1,502.3003,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.0797,3.623,-0.13963,0.84,0.27925,252.9205,2.4685,walk_east_dn.1,502.6857,0.84,0.27925,0.84,0.27925,Sidewalk
49.5,45.4477,3.5843,-0.10472,0.74,0.06981,252.5526,2.3786,walk_east_dn.1,501.9904,0.74,0.06981,0.74,0.06981,Sidewalk
50.0,45.945,3.532,-0.10472,1.0,-0.0,252.0555,2.3568,walk_east_dn.1,499.6982,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.375,3.532,-0.0,0.86,0.20944,251.6255,2.2879,walk_east_dn.1,499.9949,0.86,0.20944,0.86,0.20944,Sidewalk
51.0,46.775,3.532,-0.0,0.8,-0.0,251.2255,2.1307,walk_east_dn.1,499.0522,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,47.2747,3.5146,-0.03491,1.0,-0.06981,250.7258,2.1179,walk_east_dn.1,496.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,47.7734,3.5494,0.06981,1.0,0.20944,250.227,2.0691,walk_east_dn.1,496.3817,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,48.2686,3.619,0.13963,1.0,0.13963,249.7317,2.023,walk_east_dn.1,495.606,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,48.6465,3.6588,0.10472,0.76,-0.06981,249.3537,1.9222,walk_east_dn.1,495.5928,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.5,49.0355,3.686,0.06981,0.78,-0.06981,248.9647,1.7707,walk_east_dn.1,494.6275,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,49.4553,3.7006,0.03491,0.84,-0.06981,248.5449,1.6938,walk_east_dn.1,493.5607,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.5,49.9553,3.7006,-0.0,1.0,-0.06981,248.0449,1.6587,walk_east_dn.1,492.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.455,3.6832,-0.03491,1.0,-0.06981,247.5452,1.6017,walk_east_dn.1,490.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.9538,3.6483,-0.06981,1.0,-0.06981,247.0465,1.631,walk_east_dn.1,489.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,51.4535,3.6657,0.03491,1.0,0.20944,246.5468,1.5881,walk_east_dn.1,489.1344,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,51.9507,3.718,0.10472,1.0,0.13963,246.0494,1.5703,walk_east_dn.1,488.4456,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,52.3098,3.7431,0.06981,0.72,-0.06981,245.6903,1.4166,walk_east_dn.1,488.4225,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.5,52.6996,3.7567,0.03491,0.78,-0.06981,245.3005,1.3636,walk_east_dn.1,487.341,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.1196,3.7567,-0.0,0.84,-0.06981,244.8805,1.2579,walk_east_dn.1,486.2941,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.5,53.6193,3.7393,-0.03491,1.0,-0.06981,244.3808,1.2742,walk_east_dn.1,484.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.1181,3.7044,-0.06981,1.0,-0.06981,243.8821,1.2694,walk_east_dn.1,483.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.5855,3.6553,-0.10472,0.94,-0.06981,243.4147,1.2442,walk_east_dn.1,482.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.0855,3.6553,-0.0,1.0,0.20944,242.9147,1.2301,walk_east_dn.1,482.3419,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,55.4746,3.6825,0.06981,0.78,0.13963,242.5256,1.1753,walk_east_dn.1,482.1519,0.78,0.13963,0.78,0.13963,Sidewalk
61.0,55.8643,3.6961,0.03491,0.78,-0.06981,242.1359,1.0976,walk_east_dn.1,481.0825,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.5,56.3643,3.6961,-0.0,1.0,-0.06981,241.6359,1.0484,walk_east_dn.1,479.4636,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,56.864,3.6786,-0.03491,1.0,-0.06981,241.1362,1.062,walk_east_dn.1,477.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,57.3628,3.6438,-0.06981,1.0,-0.06981,240.6375,0.9927,walk_east_dn.1,476.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,57.7805,3.5999,-0.10472,0.84,-0.06981,240.2198,0.8713,walk_east_dn.1,476.97,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.5,58.1905,3.5999,-0.0,0.82,0.20944,239.8098,0.7516,walk_east_dn.1,477.0193,0.82,0.20944,0.82,0.20944,Sidewalk
64.0,58.5995,3.6285,0.06981,0.82,0.13963,239.4008,0.6313,walk_east_dn.1,476.8768,0.82,0.13963,0.82,0.13963,Sidewalk
64.5,59.0992,3.6459,0.03491,1.0,-0.06981,238.9011,0.6167,walk_east_dn.1,474.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.5992,3.6459,-0.0,1.0,-0.06981,238.4011,0.5762,walk_east_dn.1,474.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.0989,3.6285,-0.03491,1.0,-0.06981,237.9014,0.5397,walk_east_dn.1,474.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.5977,3.6633,0.06981,1.0,0.20944,237.4026,0.5148,walk_east_dn.1,474.7261,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,61.0928,3.7329,0.13963,1.0,0.13963,236.9073,0.574,walk_east_dn.1,471.7765,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,61.5261,3.8093,0.17453,0.88,0.06981,236.474,0.5813,walk_east_dn.1,471.9193,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,61.8948,3.9013,0.24435,0.76,0.13963,236.1052,0.5913,walk_east_dn.1,471.5401,0.76,0.13963,0.76,0.13963,Sidewalk
68.0,62.3306,3.9625,0.13963,0.88,-0.20944,235.6694,0.6433,walk_east_dn.1,468.9024,0.88,-0.20944,0.88,-0.20944,Sidewalk
68.5,62.823,4.0493,0.17453,1.0,0.06981,235.177,0.7353,walk_east_dn.1,466.4595,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,63.2858,4.1309,0.17453,0.94,-0.0,234.7142,0.7994,walk_east_dn.1,466.8087,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.6673,4.212,0.20944,0.78,0.06981,234.3328,0.8676,walk_east_dn.1,465.7184,0.78,0.06981,0.78,0.06981,Sidewalk
70.0,64.1564,4.316,0.20944,1.0,-0.0,233.8438,0.9711,walk_east_dn.1,463.1943,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,64.5661,4.3303,0.03491,0.82,-0.34907,233.4341,0.9872,walk_east_dn.1,464.111,0.82,-0.34907,0.82,-0.34907,Sidewalk
71.0,65.0649,4.3652,0.06981,1.0,0.06981,232.9354,1.0206,walk_east_dn.1,461.5268,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,65.4839,4.3359,-0.06981,0.84,-0.27925,232.5164,0.9931,walk_east_dn.1,462.0874,0.84,-0.27925,0.84,-0.27925,Sidewalk
72.0,65.8237,4.324,-0.03491,0.68,0.06981,232.1766,1.0123,walk_east_dn.1,461.7485,0.68,0.06981,0.68,0.06981,Sidewalk
72.5,66.2134,4.3376,0.03491,0.78,0.13963,231.7868,1.044,walk_east_dn.1,460.2459,0.78,0.13963,0.78,0.13963,Sidewalk
73.0,66.7122,4.3725,0.06981,1.0,0.06981,231.2881,1.067,walk_east_dn.1,458.119,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,67.191,4.406,0.06981,0.96,-0.0,230.8093,1.1065,walk_east_dn.1,458.6046,0.96,-0.0,0.96,-0.0,Sidewalk
74.0,67.5789,4.4467,0.10472,0.78,0.06981,230.4215,1.1919,walk_east_dn.1,457.4058,0.78,0.06981,0.78,0.06981,Sidewalk
74.5,68.0762,4.499,0.10472,1.0,-0.0,229.9244,1.2311,walk_east_dn.1,455.5807,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,68.4262,4.499,-0.0,0.7,-0.20944,229.5744,1.2906,walk_east_dn.1,456.9293,0.7,-0.20944,0.7,-0.20944,Sidewalk
75.5,68.9159,4.5161,0.03491,0.98,0.06981,229.0847,1.3104,walk_east_dn.1,453.7231,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,69.3956,4.5329,0.03491,0.96,-0.0,228.605,1.3414,walk_east_dn.1,453.901,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,69.7547,4.558,0.06981,0.72,0.06981,228.246,1.4595,walk_east_dn.1,453.2992,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,70.2535,4.5928,0.06981,1.0,-0.0,227.7473,1.5141,walk_east_dn.1,451.1502,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,70.6033,4.6051,0.03491,0.7,-0.06981,227.3975,1.6502,walk_east_dn.1,452.3561,0.7,-0.06981,0.7,-0.06981,Sidewalk
78.0,71.0721,4.5723,-0.06981,0.94,-0.20944,226.9286,1.6623,walk_east_dn.1,451.3871,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.5,71.5718,4.5548,-0.03491,1.0,0.06981,226.4289,1.6154,walk_east_dn.1,448.6999,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,71.9216,4.5426,-0.03491,0.7,-0.0,226.079,1.7492,walk_east_dn.1,449.7054,0.7,-0.0,0.7,-0.0,Sidewalk
79.5,72.4216,4.5426,-0.0,1.0,0.06981,225.579,1.7936,walk_east_dn.1,446.719,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.7716,4.5426,-0.0,0.7,-0.0,225.229,1.9061,walk_east_dn.1,447.7736,0.7,-0.0,0.7,-0.0,Sidewalk
80.5,73.2213,4.5583,0.03491,0.9,0.06981,224.7794,1.9198,walk_east_dn.1,445.4264,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,73.721,4.5758,0.03491,1.0,-0.0,224.2797,1.9239,walk_east_dn.1,444.7624,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,74.1899,4.543,-0.06981,0.94,-0.20944,223.8108,1.9677,walk_east_dn.1,445.3369,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,74.6896,4.5255,-0.03491,1.0,0.06981,223.311,1.9197,walk_east_dn.1,442.6317,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,75.0394,4.5133,-0.03491,0.7,-0.0,222.9612,2.0202,walk_east_dn.1,443.303,0.7,-0.0,0.7,-0.0,Sidewalk
83.0,75.5394,4.5133,-0.0,1.0,0.06981,222.4612,2.0268,walk_east_dn.1,440.4954,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,75.8894,4.5133,-0.0,0.7,-0.0,222.1112,2.1288,walk_east_dn.1,441.478,0.7,-0.0,0.7,-0.0,Sidewalk
84.0,76.3691,4.5301,0.03491,0.96,0.06981,221.6316,2.1404,walk_east_dn.1,438.743,0.96,0.06981,0.96,0.06981,Sidewalk
84.5,76.8688,4.5475,0.03491,1.0,-0.0,221.1319,2.1703,walk_east_dn.1,438.5178,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,77.2179,4.5719,0.06981,0.7,0.06981,220.7828,2.2792,walk_east_dn.1,438.3786,0.7,0.06981,0.7,0.06981,Sidewalk
85.5,77.7167,4.6068,0.06981,1.0,-0.0,220.2841,2.3487,walk_east_dn.1,436.0826,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,78.0665,4.619,0.03491,0.7,-0.06981,219.9344,2.5043,walk_east_dn.1,437.1042,0.7,-0.06981,0.7,-0.06981,Sidewalk
86.5,78.4265,4.619,-0.0,0.72,-0.06981,219.5744,2.6459,walk_east_dn.1,436.3018,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.0,78.7963,4.6319,0.03491,0.74,0.06981,219.2046,2.7872,walk_east_dn.1,434.9384,0.74,0.06981,0.74,0.06981,Sidewalk
