time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.5542,3.6394,-0.0,1.24,-0.06981,278.446,2.1929,walk_east_up.0,549.8144,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,20.1442,3.6394,-0.0,1.18,-0.0,277.856,2.1102,walk_east_up.0,548.9605,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.7439,3.6185,-0.03491,1.2,-0.06981,277.2564,2.0331,walk_east_up.0,547.7052,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.3535,3.5972,-0.03491,1.22,-0.0,276.6468,2.034,walk_east_up.0,546.2651,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.9735,3.5972,-0.0,1.24,0.06981,276.0268,1.9441,walk_east_up.0,545.0283,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.5635,3.5972,-0.0,1.18,-0.0,275.4368,1.9596,walk_east_up.0,544.1041,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.1631,3.6181,0.03491,1.2,0.06981,274.8372,1.9051,walk_east_up.0,542.9849,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.7727,3.6394,0.03491,1.22,-0.0,274.2275,1.8558,walk_east_up.0,541.4658,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3927,3.6394,-0.0,1.24,-0.06981,273.6075,1.8464,walk_east_up.0,540.1482,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.9827,3.6394,-0.0,1.18,-0.0,273.0175,1.7978,walk_east_up.0,539.2674,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5824,3.6185,-0.03491,1.2,-0.06981,272.4179,1.758,walk_east_up.0,538.0482,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.192,3.5972,-0.03491,1.22,-0.0,271.8083,1.6953,walk_east_up.0,536.5966,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.812,3.5972,-0.0,1.24,0.06981,271.1883,1.6606,walk_east_up.0,535.3324,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.402,3.5972,-0.0,1.18,-0.0,270.5983,1.6225,walk_east_up.0,534.4307,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0016,3.6181,0.03491,1.2,0.06981,269.9986,1.5929,walk_east_up.0,533.2665,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.6113,3.6394,0.03491,1.22,-0.0,269.389,1.5638,walk_east_up.0,531.7997,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2313,3.6394,-0.0,1.24,-0.06981,268.769,1.5248,walk_east_up.0,530.4817,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.8213,3.6394,-0.0,1.18,-0.0,268.179,1.4858,walk_east_up.0,529.6039,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4209,3.6185,-0.03491,1.2,-0.06981,267.5794,1.4846,walk_east_up.0,528.3732,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.0305,3.5972,-0.03491,1.22,-0.0,266.9698,1.4328,walk_east_up.0,526.9117,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6505,3.5972,-0.0,1.24,0.06981,266.3498,1.4265,walk_east_up.0,525.6327,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.2405,3.5972,-0.0,1.18,-0.0,265.7598,1.4092,walk_east_up.0,524.7391,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8402,3.6181,0.03491,1.2,0.06981,265.1601,1.3707,walk_east_up.0,523.557,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.4498,3.6394,0.03491,1.22,-0.0,264.5505,1.3215,walk_east_up.0,522.1027,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0698,3.6394,-0.0,1.24,-0.06981,263.9305,1.3153,walk_east_up.0,520.8194,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.6598,3.6394,-0.0,1.18,-0.0,263.3405,1.3135,walk_east_up.0,519.9211,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2594,3.6185,-0.03491,1.2,-0.06981,262.7408,1.302,walk_east_up.0,518.719,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.8691,3.5972,-0.03491,1.22,-0.0,262.1313,1.276,walk_east_up.0,517.2512,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4891,3.5972,-0.0,1.24,0.06981,261.5113,1.2483,walk_east_up.0,515.9575,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.0791,3.5972,-0.0,1.18,-0.0,260.9213,1.2484,walk_east_up.0,515.0767,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6787,3.6181,0.03491,1.2,0.06981,260.3216,1.2063,walk_east_up.0,513.8764,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.2883,3.6394,0.03491,1.22,-0.0,259.7119,1.1576,walk_east_up.0,512.432,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9083,3.6394,-0.0,1.24,-0.06981,259.0919,1.117,walk_east_up.0,511.1386,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.4983,3.6394,-0.0,1.18,-0.0,258.5019,1.0879,walk_east_up.0,510.2355,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.098,3.6604,0.03491,1.2,0.06981,257.9023,1.0515,walk_east_up.0,509.0259,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7076,3.6816,0.03491,1.22,-0.0,257.2926,1.0255,walk_east_up.0,507.5932,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3276,3.6816,-0.0,1.24,-0.06981,256.6726,1.0078,walk_east_up.0,506.3342,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9176,3.6816,-0.0,1.18,-0.0,256.0826,1.004,walk_east_up.0,505.4325,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5172,3.7026,0.03491,1.2,0.06981,255.483,0.9836,walk_east_up.0,504.2203,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.1268,3.7239,0.03491,1.22,-0.0,254.8733,0.9612,walk_east_up.0,502.7888,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7468,3.7239,-0.0,1.24,-0.06981,254.2533,0.9653,walk_east_up.0,501.5155,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.3368,3.7239,-0.0,1.18,-0.0,253.6633,0.9774,walk_east_up.0,500.6061,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9365,3.7448,0.03491,1.2,0.06981,253.0636,0.9637,walk_east_up.0,499.3935,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5461,3.7661,0.03491,1.22,-0.0,252.454,0.974,walk_east_up.0,497.9404,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1661,3.7661,-0.0,1.24,-0.06981,251.834,0.9766,walk_east_up.0,496.6655,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7561,3.7661,-0.0,1.18,-0.0,251.244,0.9773,walk_east_up.0,495.765,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3557,3.787,0.03491,1.2,0.06981,250.6443,0.9738,walk_east_up.0,494.5488,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.9654,3.8083,0.03491,1.22,-0.0,250.0347,0.9988,walk_east_up.0,493.0859,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5854,3.8083,-0.0,1.24,-0.06981,249.4147,1.0427,walk_east_up.0,491.7871,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.1754,3.8083,-0.0,1.18,-0.0,248.8247,1.0919,walk_east_up.0,490.8669,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.775,3.8293,0.03491,1.2,0.06981,248.2251,1.0757,walk_east_up.0,489.6582,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3846,3.8506,0.03491,1.22,-0.0,247.6154,1.0915,walk_east_up.0,488.2015,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0046,3.8506,-0.0,1.24,-0.06981,246.9954,1.1737,walk_east_up.0,486.8922,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5946,3.8506,-0.0,1.18,-0.0,246.4054,1.226,walk_east_up.0,485.9796,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1943,3.8715,0.03491,1.2,0.06981,245.8058,1.2622,walk_east_up.0,484.7567,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.8039,3.8928,0.03491,1.22,-0.0,245.1961,1.334,walk_east_up.0,483.2872,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4239,3.8928,-0.0,1.24,-0.06981,244.5761,1.405,walk_east_up.0,481.991,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,54.0139,3.8928,-0.0,1.18,-0.0,243.9861,1.4218,walk_east_up.0,481.0934,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6135,3.9137,0.03491,1.2,0.06981,243.3865,1.3969,walk_east_up.0,479.8882,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2232,3.935,0.03491,1.22,-0.0,242.7768,1.4032,walk_east_up.0,478.4337,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8432,3.935,-0.0,1.24,-0.06981,242.1568,1.4948,walk_east_up.0,477.1333,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4332,3.935,-0.0,1.18,-0.0,241.5668,1.4918,walk_east_up.0,476.2414,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0328,3.956,0.03491,1.2,0.06981,240.9672,1.5561,walk_east_up.0,475.0239,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.6424,3.9772,0.03491,1.22,-0.0,240.3576,1.6015,walk_east_up.0,473.5625,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2624,3.9772,-0.0,1.24,-0.06981,239.7376,1.613,walk_east_up.0,472.2746,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.8524,3.9772,-0.0,1.18,-0.0,239.1476,1.6989,walk_east_up.0,471.3732,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4521,3.9982,0.03491,1.2,0.06981,238.5479,1.7334,walk_east_up.0,470.1647,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0617,4.0195,0.03491,1.22,-0.0,237.9383,1.8124,walk_east_up.0,468.6998,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6817,4.0195,-0.0,1.24,-0.06981,237.3183,1.8473,walk_east_up.0,467.4075,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2717,4.0195,-0.0,1.18,-0.0,236.7283,1.8554,walk_east_up.0,466.5181,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8713,3.9985,-0.03491,1.2,-0.06981,236.1287,1.9364,walk_east_up.0,465.3065,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4809,3.9772,-0.03491,1.22,-0.0,235.5191,2.0165,walk_east_up.0,463.8435,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1009,3.9772,-0.0,1.24,0.06981,234.8991,2.0946,walk_east_up.0,462.5487,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6909,3.9772,-0.0,1.18,-0.0,234.3091,2.14,walk_east_up.0,461.6571,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2906,3.9982,0.03491,1.2,0.06981,233.7094,2.1957,walk_east_up.0,460.449,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9002,4.0195,0.03491,1.22,-0.0,233.0998,2.2803,walk_east_up.0,458.9875,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5202,4.0195,-0.0,1.24,-0.06981,232.4798,2.3205,walk_east_up.0,457.6964,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1102,4.0195,-0.0,1.18,-0.0,231.8898,2.3865,walk_east_up.0,456.8043,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7098,3.9985,-0.03491,1.2,-0.06981,231.2902,2.3788,walk_east_up.0,455.6004,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3195,3.9772,-0.03491,1.22,-0.0,230.6805,2.4331,walk_east_up.0,454.1411,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9395,3.9772,-0.0,1.24,0.06981,230.0605,2.523,walk_east_up.0,452.8478,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5295,3.9772,-0.0,1.18,-0.0,229.4705,2.5662,walk_east_up.0,451.9574,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1291,3.9982,0.03491,1.2,0.06981,228.8709,2.6318,walk_east_up.0,450.7502,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7387,4.0195,0.03491,1.22,-0.0,228.2613,2.6487,walk_east_up.0,449.2931,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3587,4.0195,-0.0,1.24,-0.06981,227.6413,2.7488,walk_east_up.0,448.0004,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9487,4.0195,-0.0,1.18,-0.0,227.0513,2.8214,walk_east_up.0,447.1092,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5484,3.9985,-0.03491,1.2,-0.06981,226.4516,2.8727,walk_east_up.0,445.9032,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.158,3.9772,-0.03491,1.22,-0.0,225.842,2.943,walk_east_up.0,444.4443,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.778,3.9772,-0.0,1.24,0.06981,225.222,3.0542,walk_east_up.0,443.1519,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.368,3.9772,-0.0,1.18,-0.0,224.632,3.0397,walk_east_up.0,442.2638,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9676,3.9982,0.03491,1.2,0.06981,224.0324,3.0381,walk_east_up.0,441.0594,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5773,4.0195,0.03491,1.22,-0.0,223.4227,3.0576,walk_east_up.0,439.6023,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1973,4.0195,-0.0,1.24,-0.06981,222.8027,3.15,walk_east_up.0,438.3109,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7873,4.0195,-0.0,1.18,-0.0,222.2127,3.1261,walk_east_up.0,437.4229,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3869,3.9985,-0.03491,1.2,-0.06981,221.6131,3.1226,walk_east_mid.1,436.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9965,3.9772,-0.03491,1.22,-0.0,221.0035,3.0357,walk_east_mid.1,434.7645,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6165,3.9772,-0.0,1.24,0.06981,220.3835,2.9691,walk_east_mid.1,433.4774,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2065,3.9772,-0.0,1.18,-0.0,219.7935,2.8765,walk_east_mid.1,432.5918,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8062,3.9982,0.03491,1.2,0.06981,219.1938,2.7201,walk_east_mid.1,431.3928,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4158,4.0195,0.03491,1.22,-0.0,218.5842,2.5724,walk_east_mid.1,429.9421,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0358,4.0195,-0.0,1.24,-0.06981,217.9642,2.4979,walk_east_mid.1,428.6565,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6258,4.0195,-0.0,1.18,-0.0,217.3742,2.4021,walk_east_mid.1,427.7724,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2254,3.9985,-0.03491,1.2,-0.06981,216.7746,2.2605,walk_east_mid.1,426.5758,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8351,3.9772,-0.03491,1.22,-0.0,216.1649,2.192,walk_east_mid.1,425.1232,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4551,3.9772,-0.0,1.24,0.06981,215.5449,2.1349,walk_east_mid.1,423.8378,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0451,3.9772,-0.0,1.18,-0.0,214.9549,2.0142,walk_east_mid.1,422.9579,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6447,3.9982,0.03491,1.2,0.06981,214.3553,1.8976,walk_east_mid.1,421.7631,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2543,4.0195,0.03491,1.22,-0.0,213.7457,1.8272,walk_east_mid.1,420.3131,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8743,4.0195,-0.0,1.24,-0.06981,213.1257,1.7459,walk_east_mid.1,419.0327,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4643,4.0195,-0.0,1.18,-0.0,212.5357,1.8445,walk_east_mid.1,418.1339,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0639,3.9985,-0.03491,1.2,-0.06981,211.9361,1.8028,walk_east_mid.1,416.9338,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6736,3.9772,-0.03491,1.22,-0.0,211.3264,1.7158,walk_east_mid.1,415.4865,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2936,3.9772,-0.0,1.24,0.06981,210.7064,1.6829,walk_east_mid.1,414.2014,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8836,3.9772,-0.0,1.18,-0.0,210.1164,1.7405,walk_east_mid.1,413.3061,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4832,3.9982,0.03491,1.2,0.06981,209.5168,1.8189,walk_east_mid.1,412.0935,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0928,4.0195,0.03491,1.22,-0.0,208.9072,1.7192,walk_east_mid.1,410.6475,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7128,4.0195,-0.0,1.24,-0.06981,208.2872,1.7718,walk_east_dn.1,409.3529,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3028,4.0195,-0.0,1.18,-0.0,207.6972,1.649,walk_east_dn.1,408.4785,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9025,3.9985,-0.03491,1.2,-0.06981,207.0975,1.5785,walk_east_dn.1,407.2839,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5121,3.9772,-0.03491,1.22,-0.0,206.4879,1.4713,walk_east_dn.1,405.8442,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1321,3.9772,-0.0,1.24,0.06981,205.8679,1.4397,walk_east_dn.1,404.5608,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.7221,3.9772,-0.0,1.18,-0.0,205.2779,1.3606,walk_east_dn.1,403.6881,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3217,3.9982,0.03491,1.2,0.06981,204.6783,1.3277,walk_east_dn.1,402.4911,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9314,4.0195,0.03491,1.22,-0.0,204.0686,1.2756,walk_east_dn.1,401.0473,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5514,4.0195,-0.0,1.24,-0.06981,203.4486,1.1545,walk_east_dn.1,399.7951,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1414,4.0195,-0.0,1.18,-0.0,202.8586,1.0146,walk_east_dn.1,398.9667,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.741,3.9985,-0.03491,1.2,-0.06981,202.259,1.623,walk_east_mid.1,397.6008,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3506,3.9772,-0.03491,1.22,-0.0,201.6494,1.7354,walk_east_mid.1,396.1302,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9706,3.9772,-0.0,1.24,0.06981,201.0294,5.1087,walk_east_up.0,394.7339,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5606,3.9772,-0.0,1.18,-0.0,200.4394,5.1103,walk_east_up.0,393.8453,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1603,3.9982,0.03491,1.2,0.06981,199.8397,5.2046,walk_east_up.0,392.6401,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7699,4.0195,0.03491,1.22,-0.0,199.2301,5.2114,walk_east_up.0,391.1834,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3899,4.0195,-0.0,1.24,-0.06981,198.6101,5.2547,walk_east_up.0,389.8942,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9799,4.0195,-0.0,1.18,-0.0,198.0201,5.3506,walk_east_up.0,389.0047,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5795,3.9985,-0.03491,1.2,-0.06981,197.4205,9.5411,walk_south.0,387.7821,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1892,3.9772,-0.03491,1.22,-0.0,196.8108,9.5519,walk_south.0,386.3252,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8092,3.9772,-0.0,1.24,0.06981,196.1908,9.5509,walk_south.0,385.0363,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3992,3.9772,-0.0,1.18,-0.0,195.6008,9.5673,walk_south.0,384.1476,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9988,3.9982,0.03491,1.2,0.06981,195.0012,9.6067,walk_south.0,382.9483,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6084,4.0195,0.03491,1.22,-0.0,194.3916,9.6485,walk_south.0,381.4945,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2284,4.0195,-0.0,1.24,-0.06981,193.7716,9.6829,walk_south.0,380.2089,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8184,4.0195,-0.0,1.18,-0.0,193.1816,9.5716,stand_4,379.3227,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4181,3.9985,-0.03491,1.2,-0.06981,192.5819,8.972,stand_4,378.1228,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.0277,3.9772,-0.03491,1.22,-0.0,191.9723,8.3624,stand_4,376.6728,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6477,3.9772,-0.0,1.24,0.06981,191.3523,7.7424,stand_4,375.3918,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2377,3.9772,-0.0,1.18,-0.0,190.7623,7.1524,stand_4,374.511,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8373,3.9982,0.03491,1.2,0.06981,190.1627,6.5527,stand_4,373.3199,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.4469,4.0195,0.03491,1.22,-0.0,189.5531,5.9431,stand_4,371.8936,1.22,-0.0,1.22,-0.0,Sidewalk
