time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4293,4.3624,0.13963,0.94,0.06981,212.5711,1.1352,walk_east_dn.1,422.0175,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8947,4.4278,0.13963,0.94,-0.0,212.1057,1.2224,walk_east_dn.1,420.8706,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3621,4.477,0.10472,0.94,-0.06981,211.6384,1.2938,walk_east_dn.1,419.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8295,4.5261,0.10472,0.94,-0.0,211.1711,1.4138,walk_east_dn.1,418.8206,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2984,4.5589,0.06981,0.94,-0.06981,210.7024,1.4898,walk_east_dn.1,417.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7672,4.5917,0.06981,0.94,-0.0,210.2336,1.5993,walk_east_dn.1,416.8801,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.237,4.6081,0.03491,0.94,-0.06981,209.7639,1.5584,walk_east_mid.1,416.0339,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7067,4.6245,0.03491,0.94,-0.0,209.2943,1.6559,walk_east_mid.1,414.9627,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1767,4.6245,-0.0,0.94,-0.06981,208.8243,1.6198,walk_east_mid.1,414.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6467,4.6245,-0.0,0.94,-0.0,208.3543,1.5712,walk_east_mid.1,413.1409,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1164,4.6409,0.03491,0.94,0.06981,207.8846,1.4928,walk_east_mid.1,412.1136,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5861,4.6573,0.03491,0.94,-0.0,207.4149,1.596,walk_east_mid.1,411.1637,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0561,4.6573,-0.0,0.94,-0.06981,206.9449,1.4865,walk_east_mid.1,410.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5261,4.6573,-0.0,0.94,-0.0,206.4749,1.605,walk_east_mid.1,409.3353,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9658,4.6726,0.03491,0.88,0.06981,206.0353,1.4985,walk_east_mid.1,408.7188,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,92.4355,4.689,0.03491,0.94,-0.0,205.5656,1.6372,walk_east_mid.1,407.4301,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9055,4.689,-0.0,0.94,-0.06981,205.0956,1.6041,walk_east_mid.1,406.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3755,4.689,-0.0,0.94,-0.0,204.6256,1.6703,walk_east_mid.1,405.3621,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8453,4.6726,-0.03491,0.94,-0.06981,204.1558,1.6146,walk_east_mid.1,404.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.315,4.6562,-0.03491,0.94,-0.0,203.6861,1.6147,walk_east_mid.1,403.5081,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.785,4.6562,-0.0,0.94,0.06981,203.2161,1.6039,walk_east_mid.1,402.6419,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.255,4.6562,-0.0,0.94,-0.0,202.7461,1.6568,walk_east_mid.1,401.6058,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7247,4.6398,-0.03491,0.94,-0.06981,202.2763,1.6112,walk_east_mid.1,400.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1944,4.6234,-0.03491,0.94,-0.0,201.8066,1.6417,walk_east_mid.1,399.7274,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6644,4.6234,-0.0,0.94,0.06981,201.3366,3.0243,walk_east_up.0,398.4499,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1344,4.6234,-0.0,0.94,-0.0,200.8666,3.0698,walk_east_up.0,397.4416,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6041,4.607,-0.03491,0.94,-0.06981,200.3968,3.1183,walk_east_up.0,396.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0738,4.5906,-0.03491,0.94,-0.0,199.927,3.1949,walk_east_up.0,395.5388,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5438,4.5906,-0.0,0.94,0.06981,199.457,6.8346,walk_east_mid.2,394.4709,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0138,4.5906,-0.0,0.94,-0.0,198.987,6.8141,walk_east_mid.2,393.4701,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4835,4.5742,-0.03491,0.94,-0.06981,198.5173,6.7174,walk_east_mid.2,392.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9533,4.5578,-0.03491,0.94,-0.0,198.0475,6.6451,walk_east_mid.2,391.5878,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4233,4.5578,-0.0,0.94,0.06981,197.5775,6.637,walk_east_mid.2,390.7112,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8933,4.5578,-0.0,0.94,-0.0,197.1075,6.5429,walk_east_mid.2,389.7131,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.363,4.5414,-0.03491,0.94,-0.06981,196.6378,8.5908,stand_7,388.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8327,4.525,-0.03491,0.94,-0.0,196.168,8.1235,stand_7,387.8488,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3027,4.525,-0.0,0.94,0.06981,195.698,7.6588,stand_7,386.9839,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7727,4.525,-0.0,0.94,-0.0,195.228,7.1947,stand_7,386.0066,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2424,4.5086,-0.03491,0.94,-0.06981,194.7583,6.729,stand_7,385.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7121,4.4922,-0.03491,0.94,-0.0,194.2885,6.2638,stand_7,384.1772,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1821,4.4922,-0.0,0.94,0.06981,193.8185,5.8024,stand_7,383.325,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6521,4.4922,-0.0,0.94,-0.0,193.3485,5.3425,stand_7,382.3854,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1218,4.5086,0.03491,0.94,0.06981,192.8788,4.8887,stand_7,381.5699,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5915,4.525,0.03491,0.94,-0.0,192.4092,4.4382,stand_7,380.6647,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0604,4.5578,0.06981,0.94,0.06981,191.9404,3.998,stand_7,379.8727,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5292,4.5906,0.06981,0.94,-0.0,191.4717,3.5654,stand_7,379.033,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.999,4.607,0.03491,0.94,-0.06981,191.002,3.1362,stand_7,378.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4687,4.6234,0.03491,0.94,-0.0,190.5323,2.7204,stand_7,377.4153,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9387,4.6234,-0.0,0.94,-0.06981,190.0623,2.3161,stand_7,376.8479,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4087,4.6234,-0.0,0.94,-0.0,189.5923,1.9416,stand_7,375.6176,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8784,4.6398,0.03491,0.94,0.06981,189.1227,1.6309,stand_7,374.6636,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3481,4.6562,0.03491,0.94,-0.0,188.653,1.4112,stand_7,373.697,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8181,4.6562,-0.0,0.94,-0.06981,188.183,1.3122,stand_7,372.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2881,4.6562,-0.0,0.94,-0.0,187.713,1.3762,stand_7,371.7569,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7578,4.6398,-0.03491,0.94,-0.06981,187.2433,1.5699,stand_7,370.6988,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2275,4.6234,-0.03491,0.94,-0.0,186.7735,1.8647,stand_7,369.5448,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6975,4.6234,-0.0,0.94,0.06981,186.3035,2.2303,stand_7,368.541,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1675,4.6234,-0.0,0.94,-0.0,185.8335,2.6292,stand_7,367.6441,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6372,4.6398,0.03491,0.94,0.06981,185.3639,3.0552,stand_7,366.9195,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.107,4.6562,0.03491,0.94,-0.0,184.8942,3.296,stand_5,366.4358,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5724,4.5908,-0.13963,0.94,-0.34907,184.4286,2.8269,stand_5,366.4488,0.94,-0.34907,0.94,-0.34907,Sidewalk
120.0,114.0412,4.558,-0.06981,0.94,0.13963,183.9596,2.362,stand_5,365.4537,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.4488,4.4564,-0.24435,0.84,-0.34907,183.5518,1.9421,stand_5,366.4357,0.84,-0.34907,0.84,-0.34907,Sidewalk
121.0,114.8068,4.4188,-0.10472,0.72,0.27925,183.1937,1.5855,stand_5,365.9222,0.72,0.27925,0.72,0.27925,Sidewalk
121.5,115.0063,4.4327,0.06981,0.4,0.34907,182.9942,1.3976,stand_5,366.347,0.4,0.34907,0.4,0.34907,Sidewalk
122.0,115.2935,4.4731,0.13963,0.58,0.13963,182.7071,1.1424,stand_5,365.9024,0.58,0.13963,0.58,0.13963,Sidewalk
122.5,115.6086,4.5286,0.17453,0.64,0.06981,182.3921,0.8937,stand_5,365.5474,0.64,0.06981,0.64,0.06981,Sidewalk
123.0,116.0321,4.6033,0.17453,0.86,-0.0,181.9689,0.664,stand_5,363.4355,0.86,-0.0,0.86,-0.0,Sidewalk
123.5,116.4975,4.6687,0.13963,0.94,-0.06981,181.5037,0.6724,stand_5,361.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.9664,4.7015,0.06981,0.94,-0.13963,181.035,0.9293,stand_5,359.3062,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.4361,4.7179,0.03491,0.94,-0.06981,180.5653,1.3021,stand_5,357.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9058,4.7343,0.03491,0.94,-0.0,180.0957,1.6423,stand_9,356.338,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3758,4.7343,-0.0,0.94,-0.06981,179.6257,1.9343,stand_9,355.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8458,4.7343,-0.0,0.94,-0.0,179.1557,2.2863,stand_9,354.1858,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3155,4.7179,-0.03491,0.94,-0.06981,178.6859,2.6662,stand_9,353.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7852,4.7015,-0.03491,0.94,-0.0,178.2162,3.0711,stand_9,352.1487,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2541,4.6687,-0.06981,0.94,-0.06981,177.7472,3.4852,stand_9,351.2272,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7229,4.6359,-0.06981,0.94,-0.0,177.2782,3.9121,stand_9,350.1806,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1926,4.6195,-0.03491,0.94,0.06981,176.8084,4.3534,stand_9,349.2492,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6624,4.6031,-0.03491,0.94,-0.0,176.3387,4.8002,stand_9,348.2396,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1324,4.6031,-0.0,0.94,0.06981,175.8687,5.2552,stand_9,347.3446,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6024,4.6031,-0.0,0.94,-0.0,175.3987,5.7126,stand_9,346.3259,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0721,4.5867,-0.03491,0.94,-0.06981,174.9289,6.1684,stand_9,345.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5418,4.5703,-0.03491,0.94,-0.0,174.4591,6.6261,stand_9,344.4446,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0118,4.5703,-0.0,0.94,0.06981,173.9891,7.0885,stand_9,343.5825,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4818,4.5703,-0.0,0.94,-0.0,173.5191,6.957,stand_0,342.6063,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9515,4.5539,-0.03491,0.94,-0.06981,173.0494,6.4921,stand_0,341.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4212,4.5375,-0.03491,0.94,-0.0,172.5796,6.0279,stand_0,340.7827,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8912,4.5375,-0.0,0.94,0.06981,172.1096,5.568,stand_0,339.9346,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3612,4.5375,-0.0,0.94,-0.0,171.6396,5.1099,stand_0,339.0034,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8309,4.5539,0.03491,0.94,0.06981,171.17,4.6587,stand_0,338.1914,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3006,4.5703,0.03491,0.94,-0.0,170.7003,4.2115,stand_0,337.3044,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7706,4.5703,-0.0,0.94,-0.06981,170.2303,3.7644,stand_0,336.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2406,4.5703,-0.0,0.94,-0.0,169.7603,3.3235,stand_0,335.787,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7104,4.5867,0.03491,0.94,0.06981,169.2907,2.899,stand_0,334.8129,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1801,4.6031,0.03491,0.94,-0.0,168.821,2.491,stand_0,334.0002,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6501,4.6031,-0.0,0.94,-0.06981,168.351,2.0988,stand_0,333.4185,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1201,4.6031,-0.0,0.94,-0.0,167.881,1.7455,stand_0,332.1987,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5898,4.6195,0.03491,0.94,0.06981,167.4114,1.4739,stand_0,331.2818,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0595,4.6359,0.03491,0.94,-0.0,166.9417,1.319,stand_0,330.2818,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5295,4.6359,-0.0,0.94,-0.06981,166.4717,1.3063,stand_0,329.3761,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9995,4.6359,-0.0,0.94,-0.0,166.0017,1.4542,stand_0,328.2592,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4692,4.6195,-0.03491,0.94,-0.06981,165.5319,1.7095,stand_0,327.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9366,4.5704,-0.10472,0.94,-0.13963,165.0643,2.0206,stand_0,326.4663,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.4021,4.505,-0.13963,0.94,-0.06981,164.5987,2.3747,stand_0,325.8568,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8618,4.4073,-0.20944,0.94,-0.13963,164.1387,2.7456,stand_0,325.0217,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.3178,4.2936,-0.24435,0.94,-0.06981,163.6824,2.3351,stand_6,324.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7739,4.1799,-0.24435,0.94,-0.0,163.2262,1.9139,stand_6,323.6005,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2257,4.0503,-0.27925,0.94,-0.06981,162.7743,1.5319,stand_6,322.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6775,3.9208,-0.27925,0.94,-0.0,162.3226,1.2134,stand_6,321.6951,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1335,3.8071,-0.24435,0.94,0.06981,161.8666,1.0037,stand_6,320.7731,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.5964,3.7255,-0.17453,0.94,0.13963,161.4039,0.9598,stand_6,319.8716,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.0618,3.66,-0.13963,0.94,0.06981,160.9386,1.1162,stand_6,318.5514,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5272,3.5946,-0.13963,0.94,-0.0,160.4733,1.4185,stand_6,317.2738,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9946,3.5455,-0.10472,0.94,0.06981,160.006,1.7856,stand_6,316.0499,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.4621,3.4964,-0.10472,0.94,-0.0,159.5387,2.1924,stand_6,314.9892,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9309,3.4636,-0.06981,0.94,0.06981,159.07,2.614,stand_6,313.9287,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3998,3.4308,-0.06981,0.94,-0.0,158.6013,3.0497,stand_6,312.9311,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8695,3.4144,-0.03491,0.94,0.06981,158.1316,3.4892,stand_6,311.9397,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.3392,3.398,-0.03491,0.94,-0.0,157.662,3.9357,stand_6,310.9519,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8092,3.398,-0.0,0.94,0.06981,157.192,4.3826,stand_6,310.0027,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2792,3.398,-0.0,0.94,-0.0,156.722,4.8338,stand_6,309.0077,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7489,3.4144,0.03491,0.94,0.06981,156.2522,5.2841,stand_6,308.0929,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.2186,3.4308,0.03491,0.94,-0.0,155.7824,5.7375,stand_6,307.1121,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6886,3.4308,-0.0,0.94,-0.06981,155.3124,6.197,stand_6,306.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.1586,3.4308,-0.0,0.94,-0.0,154.8424,6.432,stand_8,305.2878,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6283,3.4472,0.03491,0.94,0.06981,154.3727,5.9625,stand_8,304.4272,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.098,3.4636,0.03491,0.94,-0.0,153.9029,5.4932,stand_8,303.4892,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5669,3.4964,0.06981,0.94,0.06981,153.4339,5.0254,stand_8,302.6781,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0358,3.5292,0.06981,0.94,-0.0,152.965,4.558,stand_8,301.7822,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5032,3.5783,0.10472,0.94,0.06981,152.4974,4.0935,stand_8,301.0495,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9706,3.6274,0.10472,0.94,-0.0,152.0298,3.6304,stand_8,300.3617,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.436,3.6928,0.13963,0.94,0.06981,151.5643,3.1731,stand_8,299.692,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8958,3.7906,0.20944,0.94,0.13963,151.1044,2.7308,stand_8,298.8574,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.3518,3.9043,0.24435,0.94,0.06981,150.6482,2.307,stand_8,298.0319,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.8078,4.018,0.24435,0.94,-0.0,150.1922,1.905,stand_8,297.214,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2676,4.1157,0.20944,0.94,-0.06981,149.7325,1.5306,stand_8,296.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7273,4.2134,0.20944,0.94,-0.0,149.2729,1.2241,stand_8,295.4547,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1902,4.295,0.17453,0.94,-0.06981,148.8101,1.0307,stand_8,294.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.653,4.3766,0.17453,0.94,-0.0,148.3475,1.0336,stand_8,293.6178,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1184,4.442,0.13963,0.94,-0.06981,147.8822,1.2177,stand_8,292.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.5839,4.5075,0.13963,0.94,-0.0,147.417,1.5294,stand_8,291.0855,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0513,4.5566,0.10472,0.94,-0.06981,146.9498,1.8982,stand_8,289.8989,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5187,4.6057,0.10472,0.94,-0.0,146.4825,2.3042,stand_8,288.8628,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9876,4.6385,0.06981,0.94,-0.06981,146.0138,2.7242,stand_8,288.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4564,4.6713,0.06981,0.94,-0.0,145.5451,3.1584,stand_8,287.1675,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9261,4.6877,0.03491,0.94,-0.06981,145.0755,3.1449,stand_3,286.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3959,4.7041,0.03491,0.94,-0.0,144.6059,2.7356,stand_3,285.5005,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8659,4.7041,-0.0,0.94,-0.06981,144.1359,2.3394,stand_3,284.8617,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3359,4.7041,-0.0,0.94,-0.0,143.6659,1.9758,stand_3,283.6876,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8056,4.6877,-0.03491,0.94,-0.06981,143.1961,1.6532,stand_3,282.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2753,4.6713,-0.03491,0.94,-0.0,142.7263,1.4156,stand_3,281.8523,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7453,4.6713,-0.0,0.94,0.06981,142.2563,1.3265,stand_3,280.9622,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2153,4.6713,-0.0,0.94,-0.0,141.7863,1.399,stand_3,279.8836,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.685,4.6549,-0.03491,0.94,-0.06981,141.3165,1.5978,stand_3,278.8277,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1547,4.6385,-0.03491,0.94,-0.0,140.8467,1.8949,stand_3,277.6801,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6247,4.6385,-0.0,0.94,0.06981,140.3767,2.2612,stand_3,276.6822,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.0947,4.6385,-0.0,0.94,-0.0,139.9067,2.6603,stand_3,275.5887,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.5644,4.6221,-0.03491,0.94,-0.06981,139.437,3.0724,stand_3,274.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0341,4.6057,-0.03491,0.94,-0.0,138.9672,3.4991,stand_3,273.5875,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5041,4.6057,-0.0,0.94,0.06981,138.4972,3.9412,stand_3,272.6752,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.9741,4.6057,-0.0,0.94,-0.0,138.0272,4.3891,stand_3,271.6426,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4439,4.5893,-0.03491,0.94,-0.06981,137.5574,4.8366,stand_3,270.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9136,4.5729,-0.03491,0.94,-0.0,137.0876,5.2881,stand_3,269.7119,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3836,4.5729,-0.0,0.94,0.06981,136.6176,5.7463,stand_3,268.8339,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.8536,4.5729,-0.0,0.94,-0.0,136.1476,6.2062,stand_3,267.8554,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3233,4.5565,-0.03491,0.94,-0.06981,135.6779,6.6579,stand_1,266.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.793,4.5401,-0.03491,0.94,-0.0,135.2081,6.1934,stand_1,266.0266,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.263,4.5401,-0.0,0.94,0.06981,134.7381,5.7329,stand_1,265.1772,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.733,4.5401,-0.0,0.94,-0.0,134.2681,5.2742,stand_1,264.2381,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2027,4.5565,0.03491,0.94,0.06981,133.7984,4.822,stand_1,263.425,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.6724,4.5729,0.03491,0.94,-0.0,133.3288,4.3735,stand_1,262.5217,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1424,4.5729,-0.0,0.94,-0.06981,132.8588,3.9246,stand_1,261.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.6124,4.5729,-0.0,0.94,-0.0,132.3888,3.4813,stand_1,260.9661,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0821,4.5893,0.03491,0.94,0.06981,131.9192,3.0529,stand_1,260.0443,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.5519,4.6057,0.03491,0.94,-0.0,131.4495,2.6388,stand_1,259.2665,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0219,4.6057,-0.0,0.94,-0.06981,130.9795,2.2372,stand_1,258.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.4919,4.6057,-0.0,0.94,-0.0,130.5096,1.8678,stand_1,257.4724,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9616,4.6221,0.03491,0.94,0.06981,130.0399,1.5672,stand_1,256.5148,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.4313,4.6385,0.03491,0.94,-0.0,129.5703,1.3659,stand_1,255.5495,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9013,4.6385,-0.0,0.94,-0.06981,129.1003,1.2939,stand_1,254.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3713,4.6385,-0.0,0.94,-0.0,128.6303,1.3872,stand_1,253.5779,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.841,4.6221,-0.03491,0.94,-0.06981,128.1605,1.6043,stand_1,252.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3107,4.6057,-0.03491,0.94,-0.0,127.6907,1.9144,stand_1,251.3553,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.7807,4.6057,-0.0,0.94,0.06981,127.2207,2.2891,stand_1,250.3572,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.2507,4.6057,-0.0,0.94,-0.0,126.7507,2.6939,stand_1,249.4354,0.94,-0.0,0.94,-0.0,Sidewalk
