time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.5966,3.9923,0.00546,1.2,0.0,289.4034,4.4266,walk_east_dn.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,9.1966,3.9942,0.00319,1.2,-0.00455,288.8034,4.2815,walk_east_dn.0,path_found,292.0,1.2,-0.00455,1.2,-0.00455,Sidewalk
10.0,9.7966,3.9955,0.00205,1.2,-0.00228,288.2034,4.1585,walk_east_dn.0,path_found,290.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
10.5,10.3966,3.9967,0.00205,1.2,0.0,287.6034,4.0615,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,10.9966,3.9975,0.00126,1.2,-0.00158,287.0034,3.9109,walk_east_dn.0,path_found,289.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
11.5,11.5966,3.9982,0.00126,1.2,0.0,286.4034,3.7562,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,12.1966,3.9987,0.00074,1.2,-0.00105,285.8034,3.5972,walk_east_dn.0,path_found,287.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
12.5,12.7966,3.999,0.00047,1.2,-0.00053,285.2034,3.4534,walk_east_dn.0,path_found,287.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
13.0,13.3966,3.9992,0.00047,1.2,0.0,284.6034,3.2897,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,13.9966,3.9994,0.00029,1.2,-0.00036,284.0034,3.1307,walk_east_dn.0,path_found,286.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
14.0,14.5966,3.9996,0.00029,1.2,0.0,283.4034,2.9554,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.1966,3.9997,0.00017,1.2,-0.00024,282.8034,2.8036,walk_east_dn.0,path_found,285.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
15.0,15.7966,3.9998,0.00011,1.2,-0.00012,282.2034,2.681,walk_east_dn.0,path_found,284.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
15.5,16.3966,3.9998,0.00011,1.2,0.0,281.6034,2.5616,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.9966,3.9999,7e-05,1.2,-8e-05,281.0034,2.4602,walk_east_dn.0,path_found,283.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
16.5,17.5966,3.9999,7e-05,1.2,0.0,280.4034,2.3115,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.1966,3.9999,4e-05,1.2,-6e-05,279.8034,2.1453,walk_east_dn.0,path_found,281.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
17.5,18.7966,3.9999,3e-05,1.2,-3e-05,279.2034,2.0173,walk_east_dn.0,path_found,281.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
18.0,19.3966,4.0,3e-05,1.2,0.0,278.6034,1.8888,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,19.9966,4.0,2e-05,1.2,-2e-05,278.0034,1.7579,walk_east_dn.0,path_found,280.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
19.0,20.5966,4.0,2e-05,1.2,0.0,277.4034,1.64,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.1966,4.0,1e-05,1.2,-1e-05,276.8034,1.5307,walk_east_dn.0,path_found,279.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
20.0,21.7966,4.0,1e-05,1.2,-1e-05,276.2034,1.3845,walk_east_dn.0,path_found,278.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
20.5,22.3966,4.0,1e-05,1.2,0.0,275.6034,1.2887,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.9966,4.0,0.0,1.2,-0.0,275.0034,1.1668,walk_east_dn.0,path_found,277.0,1.2,-0.0,1.2,-0.0,Sidewalk
21.5,23.5966,4.0,0.0,1.2,0.0,274.4034,1.052,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.1966,4.0,0.0,1.2,-0.0,273.8034,0.9204,walk_east_dn.0,path_found,275.0,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.7966,4.0,0.0,1.2,-0.0,273.2034,0.8258,walk_east_dn.0,path_found,275.0,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,25.3966,4.0,0.0,1.2,0.0,272.6034,0.7485,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.9966,4.0,0.0,1.2,-0.0,272.0034,0.6942,walk_east_dn.0,path_found,274.0,1.2,-0.0,1.2,-0.0,Sidewalk
24.0,26.5966,4.0,0.0,1.2,0.0,271.4034,0.6599,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.1966,4.0,0.0,1.2,-0.0,270.8034,0.6592,walk_east_dn.0,path_found,273.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,27.7966,4.0,0.0,1.2,-0.0,270.2034,0.7013,walk_east_dn.0,path_found,272.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.5,28.3966,4.0,0.0,1.2,0.0,269.6034,0.7518,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.9966,4.0,0.0,1.2,-0.0,269.0034,0.8415,walk_east_dn.0,path_found,271.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.5966,4.0,0.0,1.2,0.0,268.4034,0.9197,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.1841,3.8778,-0.20512,1.2,-0.41023,267.816,0.9398,walk_east_dn.0,path_found,269.0,1.2,-0.41023,1.2,-0.41023,Sidewalk
27.5,30.7787,3.798,-0.13337,1.2,0.1435,267.2213,0.9941,walk_east_dn.0,path_found,269.0,1.2,0.1435,1.2,0.1435,Sidewalk
28.0,31.3786,3.785,-0.02161,1.2,0.22351,266.6215,1.1092,walk_east_dn.0,path_found,268.0,1.2,0.22351,1.2,0.22351,Sidewalk
28.5,31.9785,3.777,-0.01337,1.2,0.01648,266.0216,1.2449,walk_east_dn.0,path_found,268.0,1.2,0.01648,1.2,0.01648,Sidewalk
29.0,32.5785,3.769,-0.01337,1.2,0.0,265.4216,1.3408,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.1785,3.7643,-0.00785,1.2,0.01104,264.8216,1.4179,walk_east_dn.0,path_found,267.0,1.2,0.01104,1.2,0.01104,Sidewalk
30.0,33.7785,3.7613,-0.00507,1.2,0.00556,264.2217,1.5823,walk_east_dn.0,path_found,266.0,1.2,0.00556,1.2,0.00556,Sidewalk
30.5,34.3784,3.7582,-0.00507,1.2,0.0,263.6217,1.7273,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.9784,3.7563,-0.00313,1.2,0.00387,263.0217,1.8781,walk_east_dn.0,path_found,265.0,1.2,0.00387,1.2,0.00387,Sidewalk
31.5,35.5784,3.7545,-0.00313,1.2,0.0,262.4217,2.0031,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.1784,3.7534,-0.00184,1.2,0.00259,261.8217,2.1732,walk_east_dn.0,path_found,263.0,1.2,0.00259,1.2,0.00259,Sidewalk
32.5,36.7784,3.7526,-0.00119,1.2,0.0013,261.2217,2.2886,walk_east_dn.0,path_found,263.0,1.2,0.0013,1.2,0.0013,Sidewalk
33.0,37.3784,3.7519,-0.00119,1.2,0.0,260.6217,2.4007,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.9784,3.7515,-0.00073,1.2,0.00091,260.0217,2.5622,walk_east_dn.0,path_found,262.0,1.2,0.00091,1.2,0.00091,Sidewalk
34.0,38.5784,3.751,-0.00073,1.2,0.0,259.4217,2.7144,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.1784,3.7508,-0.00043,1.2,0.00061,258.8217,2.8889,walk_east_dn.0,path_found,261.0,1.2,0.00061,1.2,0.00061,Sidewalk
35.0,39.7784,3.7506,-0.00028,1.2,0.00031,258.2217,3.0434,walk_east_dn.0,path_found,260.0,1.2,0.00031,1.2,0.00031,Sidewalk
35.5,40.3784,3.7505,-0.00028,1.2,0.0,257.6217,3.1356,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.9784,3.7503,-0.00017,1.2,0.00021,257.0217,3.2565,walk_east_dn.0,path_found,259.0,1.2,0.00021,1.2,0.00021,Sidewalk
36.5,41.5784,3.7502,-0.00017,1.2,0.0,256.4217,3.4325,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.1784,3.7502,-0.0001,1.2,0.00014,255.8217,3.6073,walk_east_dn.0,path_found,257.0,1.2,0.00014,1.2,0.00014,Sidewalk
37.5,42.7784,3.7501,-7e-05,1.2,7e-05,255.2217,3.7218,walk_east_dn.0,path_found,257.0,1.2,7e-05,1.2,7e-05,Sidewalk
38.0,43.3784,3.7501,-7e-05,1.2,0.0,254.6217,3.8259,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.9784,3.7501,-4e-05,1.2,5e-05,254.0217,3.9477,walk_east_dn.0,path_found,256.0,1.2,5e-05,1.2,5e-05,Sidewalk
39.0,44.5784,3.7501,-4e-05,1.2,0.0,253.4217,4.071,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.1784,3.75,-2e-05,1.2,3e-05,252.8217,4.1723,walk_east_dn.0,path_found,255.0,1.2,3e-05,1.2,3e-05,Sidewalk
40.0,45.7784,3.75,-2e-05,1.2,2e-05,252.2217,4.2558,walk_east_up.0,path_found,254.0,1.2,2e-05,1.2,2e-05,Sidewalk
40.5,46.3784,3.75,-2e-05,1.2,0.0,251.6217,4.2437,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.9784,3.75,-1e-05,1.2,1e-05,251.0217,4.1913,walk_east_up.0,path_found,253.0,1.2,1e-05,1.2,1e-05,Sidewalk
41.5,47.5784,3.75,-1e-05,1.2,0.0,250.4217,4.1233,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.1784,3.75,-1e-05,1.2,1e-05,249.8217,4.074,walk_east_up.0,path_found,251.0,1.2,1e-05,1.2,1e-05,Sidewalk
42.5,48.7784,3.75,-0.0,1.2,0.0,249.2217,3.994,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.3784,3.75,-0.0,1.2,0.0,248.6217,3.9174,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.9784,3.75,-0.0,1.2,0.0,248.0217,3.85,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.5784,3.75,-0.0,1.2,0.0,247.4217,3.7722,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.1784,3.75,-0.0,1.2,0.0,246.8217,3.7023,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.7784,3.75,-0.0,1.2,0.0,246.2217,3.6458,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.3784,3.75,-0.0,1.2,0.0,245.6217,3.5608,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.9784,3.75,-0.0,1.2,0.0,245.0217,3.5307,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.5784,3.75,-0.0,1.2,0.0,244.4217,3.4535,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.1784,3.75,-0.0,1.2,0.0,243.8217,3.3854,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.7784,3.75,-0.0,1.2,0.0,243.2217,3.4,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.3784,3.75,-0.0,1.2,0.0,242.6217,3.3159,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.9784,3.75,-0.0,1.2,0.0,242.0217,3.2457,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.5784,3.75,-0.0,1.2,0.0,241.4217,3.1696,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.1784,3.75,-0.0,1.2,0.0,240.8217,3.1656,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.7784,3.75,-0.0,1.2,0.0,240.2217,3.1277,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.3784,3.75,-0.0,1.2,0.0,239.6217,3.052,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.9784,3.75,-0.0,1.2,0.0,239.0217,2.9887,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.5784,3.75,-0.0,1.2,0.0,238.4217,2.9134,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.1784,3.75,-0.0,1.2,0.0,237.8217,2.8458,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.7784,3.75,-0.0,1.2,0.0,237.2217,2.876,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.3784,3.75,-0.0,1.2,0.0,236.6217,2.86,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.9784,3.75,-0.0,1.2,0.0,236.0217,2.781,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.5784,3.75,-0.0,1.2,0.0,235.4217,2.7388,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.1784,3.75,-0.0,1.2,0.0,234.8217,2.7546,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.7784,3.75,-0.0,1.2,0.0,234.2217,2.7034,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.3784,3.75,-0.0,1.2,0.0,233.6217,2.7057,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.9784,3.75,-0.0,1.2,0.0,233.0217,2.7234,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.5784,3.75,-0.0,1.2,0.0,232.4217,2.687,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.1784,3.75,-0.0,1.2,0.0,231.8217,2.6303,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.7784,3.75,-0.0,1.2,0.0,231.2217,2.5783,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.3784,3.75,-0.0,1.2,0.0,230.6217,2.5064,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.9784,3.75,-0.0,1.2,0.0,230.0217,2.501,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.5784,3.75,-0.0,1.2,0.0,229.4217,2.4762,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.1784,3.75,-0.0,1.2,0.0,228.8217,2.4384,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.7784,3.75,-0.0,1.2,0.0,228.2217,2.4434,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.3784,3.75,-0.0,1.2,0.0,227.6217,2.4125,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.9784,3.75,-0.0,1.2,0.0,227.0217,2.4203,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.5784,3.75,-0.0,1.2,0.0,226.4217,2.3913,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.1784,3.75,-0.0,1.2,0.0,225.8217,2.4092,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.7784,3.75,-0.0,1.2,0.0,225.2217,2.3245,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.3784,3.75,-0.0,1.2,0.0,224.6217,2.3103,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.9784,3.75,-0.0,1.2,0.0,224.0217,2.262,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.5784,3.75,-0.0,1.2,0.0,223.4217,2.2087,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.1784,3.75,-0.0,1.2,0.0,222.8217,2.1363,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.7784,3.75,-0.0,1.2,0.0,222.2217,2.1027,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.3784,3.75,-0.0,1.2,0.0,221.6217,2.1194,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.9784,3.75,-0.0,1.2,0.0,221.0217,2.0736,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.5784,3.75,-0.0,1.2,0.0,220.4217,1.9938,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.1784,3.75,-0.0,1.2,0.0,219.8217,1.9614,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.7784,3.75,-0.0,1.2,0.0,219.2217,1.9514,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.3784,3.75,-0.0,1.2,0.0,218.6217,1.9093,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.9784,3.75,-0.0,1.2,0.0,218.0217,1.9162,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.5784,3.75,-0.0,1.2,0.0,217.4217,1.9385,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.1784,3.75,-0.0,1.2,0.0,216.8217,1.943,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.7784,3.75,-0.0,1.2,0.0,216.2217,1.9535,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.3784,3.75,-0.0,1.2,0.0,215.6217,1.9018,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9784,3.75,-0.0,1.2,0.0,215.0217,1.8409,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.5784,3.75,-0.0,1.2,0.0,214.4217,1.8655,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.1784,3.75,-0.0,1.2,0.0,213.8217,1.8133,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.7784,3.75,-0.0,1.2,0.0,213.2217,1.7478,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3784,3.75,-0.0,1.2,0.0,212.6217,1.7278,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9784,3.75,-0.0,1.2,0.0,212.0217,1.7165,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5784,3.75,-0.0,1.2,0.0,211.4217,1.6974,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.1784,3.75,-0.0,1.2,0.0,210.8217,1.6953,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.7784,3.75,-0.0,1.2,0.0,210.2217,1.687,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.3784,3.75,-0.0,1.2,0.0,209.6217,1.6755,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.9784,3.75,-0.0,1.2,0.0,209.0217,1.6826,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.5784,3.75,-0.0,1.2,0.0,208.4217,1.6994,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.1784,3.75,-0.0,1.2,0.0,207.8217,1.6523,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.7784,3.75,-0.0,1.2,0.0,207.2217,1.6157,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.3784,3.75,-0.0,1.2,0.0,206.6217,1.5933,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.9784,3.75,-0.0,1.2,0.0,206.0217,1.5936,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.5784,3.75,-0.0,1.2,0.0,205.4217,1.5533,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.1784,3.75,-0.0,1.2,0.0,204.8217,1.5078,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.7784,3.75,-0.0,1.2,0.0,204.2217,7.7621,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.3784,3.75,-0.0,1.2,0.0,203.6217,7.7313,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.9784,3.75,-0.0,1.2,0.0,203.0217,7.675,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.5784,3.75,-0.0,1.2,0.0,202.4217,7.7059,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.1784,3.75,-0.0,1.2,0.0,201.8217,7.747,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.7784,3.75,-0.0,1.2,0.0,201.2217,7.6977,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.3784,3.75,-0.0,1.2,0.0,200.6217,7.699,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.9784,3.75,-0.0,1.2,0.0,200.0217,7.69,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.5784,3.75,-0.0,1.2,0.0,199.4217,7.6972,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.1784,3.75,-0.0,1.2,0.0,198.8217,7.6674,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.7784,3.75,-0.0,1.2,0.0,198.2217,7.7177,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.3784,3.75,-0.0,1.2,0.0,197.6217,7.7164,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.9784,3.75,-0.0,1.2,0.0,197.0217,7.7678,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.5784,3.75,-0.0,1.2,0.0,196.4217,7.7394,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1784,3.75,-0.0,1.2,0.0,195.8217,7.7823,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.7784,3.75,-0.0,1.2,0.0,195.2217,10.5829,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.3784,3.75,-0.0,1.2,0.0,194.6217,9.9854,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9784,3.75,-0.0,1.2,0.0,194.0217,9.3882,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
