time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.4447,4.2416,0.10472,0.88,-0.0,283.5554,4.275,walk_east_mid.0,506.7517,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9036,4.2737,0.06981,0.92,-0.06981,283.0965,4.244,walk_east_mid.0,505.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3425,4.3044,0.06981,0.88,-0.0,282.6576,4.3,walk_east_mid.0,505.1178,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8,4.3525,0.10472,0.92,0.06981,282.2002,4.3655,walk_east_mid.0,504.0731,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2376,4.3985,0.10472,0.88,-0.0,281.7627,4.3809,walk_east_mid.0,503.4271,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6965,4.4306,0.06981,0.92,-0.06981,281.3039,4.4514,walk_east_mid.0,502.484,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1354,4.4613,0.06981,0.88,-0.0,280.865,4.5139,walk_east_mid.0,501.7337,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5951,4.4773,0.03491,0.92,-0.06981,280.4053,4.499,walk_east_mid.0,500.8446,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0348,4.4927,0.03491,0.88,-0.0,279.9656,4.5514,walk_east_mid.0,500.0996,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4948,4.4927,-0.0,0.92,-0.06981,279.5056,4.5647,walk_east_mid.0,499.1939,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9348,4.4927,-0.0,0.88,-0.0,279.0656,4.6417,walk_east_mid.0,498.4412,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3946,4.5087,0.03491,0.92,0.06981,278.6059,4.6542,walk_east_mid.0,497.4335,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8343,4.5241,0.03491,0.88,-0.0,278.1662,4.7281,walk_east_mid.0,496.7721,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2943,4.5241,-0.0,0.92,-0.06981,277.7062,4.7871,walk_east_mid.0,495.8206,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7343,4.5241,-0.0,0.88,-0.0,277.2662,4.7823,walk_east_mid.0,495.1349,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.194,4.5401,0.03491,0.92,0.06981,276.8065,4.8162,walk_east_mid.0,494.1276,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6337,4.5555,0.03491,0.88,-0.0,276.3668,4.9015,walk_east_mid.0,493.4622,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0937,4.5555,-0.0,0.92,-0.06981,275.9068,4.9277,walk_east_mid.0,492.5146,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5337,4.5555,-0.0,0.88,-0.0,275.4668,4.9667,walk_east_mid.0,491.8228,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9935,4.5394,-0.03491,0.92,-0.06981,275.0071,4.9555,walk_east_mid.0,490.9024,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4332,4.5241,-0.03491,0.88,-0.0,274.5673,4.9388,walk_east_mid.0,490.2218,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8932,4.5241,-0.0,0.92,0.06981,274.1073,4.9413,walk_east_mid.0,489.2178,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3332,4.5241,-0.0,0.88,-0.0,273.6673,4.9823,walk_east_mid.0,488.5785,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7929,4.5401,0.03491,0.92,0.06981,273.2076,5.0177,walk_east_mid.0,487.5826,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2327,4.5555,0.03491,0.88,-0.0,272.7679,5.0686,walk_east_mid.0,486.9274,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6927,4.5555,-0.0,0.92,-0.06981,272.3079,5.0457,walk_east_mid.0,485.9872,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1327,4.5555,-0.0,0.88,-0.0,271.8679,5.078,walk_east_mid.0,485.3072,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5924,4.5394,-0.03491,0.92,-0.06981,271.4082,5.0442,walk_east_mid.0,484.388,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0321,4.5241,-0.03491,0.88,-0.0,270.9684,5.0785,walk_east_mid.0,483.6945,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4921,4.5241,-0.0,0.92,0.06981,270.5084,5.0567,walk_east_mid.0,482.7016,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9321,4.5241,-0.0,0.88,-0.0,270.0684,5.0826,walk_east_mid.0,482.0667,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3918,4.5401,0.03491,0.92,0.06981,269.6087,5.0902,walk_east_mid.0,481.0832,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8316,4.5555,0.03491,0.88,-0.0,269.169,5.1739,walk_east_mid.0,480.4179,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2916,4.5555,-0.0,0.92,-0.06981,268.709,5.1418,walk_east_mid.0,479.4734,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7316,4.5555,-0.0,0.88,-0.0,268.269,5.204,walk_east_mid.0,478.791,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1913,4.5394,-0.03491,0.92,-0.06981,267.8093,5.1844,walk_east_mid.0,477.859,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.631,4.5241,-0.03491,0.88,-0.0,267.3695,5.1849,walk_east_mid.0,477.183,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.091,4.5241,-0.0,0.92,0.06981,266.9095,5.2196,walk_east_mid.0,476.1756,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.531,4.5241,-0.0,0.88,-0.0,266.4695,5.2712,walk_east_mid.0,475.533,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9907,4.5401,0.03491,0.92,0.06981,266.0098,5.2759,walk_east_mid.0,474.5556,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4305,4.5555,0.03491,0.88,-0.0,265.5701,5.2949,walk_east_mid.0,473.9071,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8905,4.5555,-0.0,0.92,-0.06981,265.1101,5.2957,walk_east_mid.0,472.9446,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3305,4.5555,-0.0,0.88,-0.0,264.6701,5.3069,walk_east_mid.0,472.2847,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7902,4.5394,-0.03491,0.92,-0.06981,264.2104,5.2848,walk_east_mid.0,471.3486,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2299,4.5241,-0.03491,0.88,-0.0,263.7706,5.3336,walk_east_mid.0,470.6634,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6899,4.5241,-0.0,0.92,0.06981,263.3106,5.315,walk_east_mid.0,469.6724,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1299,4.5241,-0.0,0.88,-0.0,262.8706,5.3881,walk_east_mid.0,469.0248,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5896,4.5401,0.03491,0.92,0.06981,262.4109,5.4057,walk_east_mid.0,468.047,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0294,4.5555,0.03491,0.88,-0.0,261.9712,5.469,walk_east_mid.0,467.3872,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4894,4.5555,-0.0,0.92,-0.06981,261.5112,5.5106,walk_east_mid.0,466.4069,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9294,4.5555,-0.0,0.88,-0.0,261.0712,5.5717,walk_east_mid.0,465.7444,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3891,4.5394,-0.03491,0.92,-0.06981,260.6115,5.6356,walk_east_mid.0,464.778,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8288,4.5241,-0.03491,0.88,-0.0,260.1717,5.69,walk_east_mid.0,464.1044,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2888,4.5241,-0.0,0.92,0.06981,259.7117,5.6813,walk_east_mid.0,463.1132,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7288,4.5241,-0.0,0.88,-0.0,259.2717,5.7651,walk_east_mid.0,462.4665,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1885,4.5401,0.03491,0.92,0.06981,258.812,5.7492,walk_east_mid.0,461.5004,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6283,4.5555,0.03491,0.88,-0.0,258.3723,5.7841,walk_east_mid.0,460.8463,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0883,4.5555,-0.0,0.92,-0.06981,257.9123,5.7511,walk_east_mid.0,459.8738,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5283,4.5555,-0.0,0.88,-0.0,257.4723,5.8197,walk_east_mid.0,459.2184,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.988,4.5394,-0.03491,0.92,-0.06981,257.0126,5.8799,walk_east_mid.0,458.2497,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4277,4.5241,-0.03491,0.88,-0.0,256.5728,5.8993,walk_east_mid.0,457.5881,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8877,4.5241,-0.0,0.92,0.06981,256.1128,5.866,walk_east_mid.0,456.6017,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3277,4.5241,-0.0,0.88,-0.0,255.6728,5.9221,walk_east_mid.0,455.9611,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7874,4.5401,0.03491,0.92,0.06981,255.2131,5.9176,walk_east_mid.0,454.9943,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2272,4.5555,0.03491,0.88,-0.0,254.7734,5.9384,walk_east_mid.0,454.3422,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6872,4.5555,-0.0,0.92,-0.06981,254.3134,5.9324,walk_east_mid.0,453.3605,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1272,4.5555,-0.0,0.88,-0.0,253.8734,5.9644,walk_east_mid.0,452.716,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5869,4.5394,-0.03491,0.92,-0.06981,253.4137,5.9669,walk_east_mid.0,451.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0266,4.5241,-0.03491,0.88,-0.0,252.9739,6.0199,walk_east_mid.0,451.0904,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4866,4.5241,-0.0,0.92,0.06981,252.5139,6.0415,walk_east_mid.0,450.0955,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9266,4.5241,-0.0,0.88,-0.0,252.0739,6.0643,walk_east_mid.0,449.4607,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3863,4.5401,0.03491,0.92,0.06981,251.6142,6.0782,walk_east_mid.0,448.4921,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8261,4.5555,0.03491,0.88,-0.0,251.1745,6.1188,walk_east_mid.0,447.837,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2861,4.5555,-0.0,0.92,-0.06981,250.7145,6.111,walk_east_mid.0,446.852,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7261,4.5555,-0.0,0.88,-0.0,250.2745,6.1427,walk_east_mid.0,446.2111,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1858,4.5394,-0.03491,0.92,-0.06981,249.8148,6.1916,walk_east_mid.0,445.2411,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6255,4.5241,-0.03491,0.88,-0.0,249.375,6.1935,walk_east_mid.0,444.5867,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0855,4.5241,-0.0,0.92,0.06981,248.915,6.245,walk_east_mid.0,443.5885,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5255,4.5241,-0.0,0.88,-0.0,248.475,6.2164,walk_east_up.1,442.9461,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9852,4.5401,0.03491,0.92,0.06981,248.0153,6.1159,walk_east_up.1,441.9732,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.425,4.5555,0.03491,0.88,-0.0,247.5756,5.9712,walk_east_up.1,441.3145,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.885,4.5555,-0.0,0.92,-0.06981,247.1156,5.7829,walk_east_up.1,440.3257,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.325,4.5555,-0.0,0.88,-0.0,246.6756,5.6535,walk_east_up.1,439.6854,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7847,4.5394,-0.03491,0.92,-0.06981,246.2159,5.49,walk_east_up.1,438.7205,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2244,4.5241,-0.03491,0.88,-0.0,245.7761,5.2455,walk_east_up.1,438.0604,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6844,4.5241,-0.0,0.92,0.06981,245.3161,5.0773,walk_east_up.1,437.0724,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1244,4.5241,-0.0,0.88,-0.0,244.8761,4.8394,walk_east_up.1,436.4358,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5841,4.508,-0.03491,0.92,-0.06981,244.4164,4.7337,walk_east_up.1,435.463,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0239,4.4927,-0.03491,0.88,-0.0,243.9766,4.4979,walk_east_up.1,434.8112,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4839,4.4927,-0.0,0.92,0.06981,243.5166,4.2946,walk_east_up.1,433.8153,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9239,4.4927,-0.0,0.88,-0.0,243.0766,4.0679,walk_east_up.1,433.1859,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3836,4.4766,-0.03491,0.92,-0.06981,242.6169,3.9248,walk_east_up.1,432.2219,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8233,4.4613,-0.03491,0.88,-0.0,242.1771,3.6946,walk_east_up.1,431.6105,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2833,4.4613,-0.0,0.92,0.06981,241.7171,3.5653,walk_east_up.1,430.6332,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7233,4.4613,-0.0,0.88,-0.0,241.2771,3.372,walk_east_up.1,430.0353,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1831,4.4452,-0.03491,0.92,-0.06981,240.8174,3.197,walk_east_up.1,429.0857,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6228,4.4298,-0.03491,0.88,-0.0,240.3776,3.0358,walk_east_up.1,428.4769,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0828,4.4298,-0.0,0.92,0.06981,239.9176,2.8374,walk_east_up.1,427.5251,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5228,4.4298,-0.0,0.88,-0.0,239.4776,2.6229,walk_east_up.1,426.954,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9825,4.4138,-0.03491,0.92,-0.06981,239.0179,2.5124,walk_east_up.1,426.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4222,4.3984,-0.03491,0.88,-0.0,238.5781,2.2579,walk_east_up.1,425.4595,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8822,4.3984,-0.0,0.92,0.06981,238.1181,2.0944,walk_east_up.1,424.5367,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3222,4.3984,-0.0,0.88,-0.0,237.6781,1.8722,walk_east_up.1,424.0353,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.782,4.3824,-0.03491,0.92,-0.06981,237.2184,1.6507,walk_east_up.1,423.2256,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2217,4.367,-0.03491,0.88,-0.0,236.7786,1.4414,walk_east_up.1,422.8106,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6817,4.367,-0.0,0.92,0.06981,236.3186,1.2843,walk_east_up.1,422.0535,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1217,4.367,-0.0,0.88,-0.0,235.8786,1.1469,walk_east_up.1,421.7191,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5814,4.351,-0.03491,0.92,-0.06981,235.4189,0.9518,walk_east_up.1,421.4042,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0211,4.3356,-0.03491,0.88,-0.0,234.9791,0.7594,walk_east_up.1,422.1215,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.48,4.3035,-0.06981,0.92,-0.06981,234.5202,0.6812,walk_east_up.1,422.2571,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9157,4.2423,-0.13963,0.88,-0.13963,234.0844,0.5728,walk_east_up.1,425.1402,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,64.3687,4.1624,-0.17453,0.92,-0.06981,233.6313,0.5496,walk_east_up.1,425.1666,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8021,4.086,-0.17453,0.88,-0.0,233.198,0.6008,walk_east_up.1,422.061,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.252,3.9904,-0.20944,0.92,-0.06981,232.748,0.735,walk_east_up.1,418.4574,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6824,3.8989,-0.20944,0.88,-0.0,232.3176,0.9132,walk_east_up.1,416.4687,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1354,3.819,-0.17453,0.92,0.06981,231.8647,1.0601,walk_east_up.1,414.9952,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5687,3.7426,-0.17453,0.88,-0.0,231.4314,1.2044,walk_east_up.1,414.0167,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0242,3.6786,-0.13963,0.92,0.06981,230.976,1.3687,walk_east_up.1,412.8518,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.46,3.6173,-0.13963,0.88,-0.0,230.5404,1.5728,walk_east_up.1,411.9898,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9174,3.5693,-0.10472,0.92,0.06981,230.083,1.6948,walk_east_up.1,411.0287,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.355,3.5233,-0.10472,0.88,-0.0,229.6455,1.8922,walk_east_up.1,410.1945,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8139,3.4912,-0.06981,0.92,0.06981,229.1867,2.0842,walk_east_up.1,409.4206,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2528,3.4605,-0.06981,0.88,-0.0,228.7478,2.2671,walk_east_up.1,408.4943,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7126,3.4444,-0.03491,0.92,0.06981,228.2881,2.4444,walk_east_up.1,408.0056,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1523,3.4291,-0.03491,0.88,-0.0,227.8484,2.6071,walk_east_up.1,406.8976,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6123,3.4291,-0.0,0.92,0.06981,227.3884,2.8081,walk_east_up.1,406.9525,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0523,3.4291,-0.0,0.88,-0.0,226.9484,2.991,walk_east_up.1,405.4074,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.472,3.4144,-0.03491,0.84,-0.06981,226.5287,3.2134,walk_east_up.1,404.4071,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.9118,3.3991,-0.03491,0.88,-0.0,226.089,3.3306,walk_east_up.1,403.5752,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3718,3.3991,-0.0,0.92,0.06981,225.629,3.5373,walk_east_up.1,403.2166,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8118,3.3991,-0.0,0.88,-0.0,225.189,3.6857,walk_east_up.1,401.8579,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2715,3.4151,0.03491,0.92,0.06981,224.7293,3.8867,walk_east_up.1,401.2399,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7112,3.4305,0.03491,0.88,-0.0,224.2895,4.0584,walk_east_up.1,400.0795,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1712,3.4305,-0.0,0.92,-0.06981,223.8295,4.2599,walk_east_up.1,398.8326,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6112,3.4305,-0.0,0.88,-0.0,223.3895,4.4778,walk_east_up.1,398.2034,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0709,3.4465,0.03491,0.92,0.06981,222.9297,4.6555,walk_east_up.1,397.2968,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5107,3.4619,0.03491,0.88,-0.0,222.49,4.7673,walk_east_up.1,396.4991,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9707,3.4619,-0.0,0.92,-0.06981,222.03,4.9673,walk_east_up.1,395.394,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4107,3.4619,-0.0,0.88,-0.0,221.59,5.1862,walk_east_dn.1,394.7322,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8704,3.4779,0.03491,0.92,0.06981,221.1302,5.116,walk_east_dn.1,393.7578,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3101,3.4933,0.03491,0.88,-0.0,220.6905,4.9524,walk_east_dn.1,393.0402,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7701,3.4933,-0.0,0.92,-0.06981,220.2305,4.8909,walk_east_dn.1,392.0019,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2101,3.4933,-0.0,0.88,-0.0,219.7905,4.8323,walk_east_dn.1,391.3598,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6698,3.4772,-0.03491,0.92,-0.06981,219.3308,4.6819,walk_east_dn.1,390.3625,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1096,3.4619,-0.03491,0.88,-0.0,218.8911,4.5691,walk_east_dn.1,389.7011,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5696,3.4619,-0.0,0.92,0.06981,218.4311,4.431,walk_east_dn.1,388.6939,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0096,3.4619,-0.0,0.88,-0.0,217.9911,4.3494,walk_east_dn.1,388.0299,0.88,-0.0,0.88,-0.0,Sidewalk
