time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.0322,4.0428,-0.0,1.18,-0.13963,282.9678,0.6994,walk_east_up.0,559.8199,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,15.6318,4.0637,0.03491,1.2,0.06981,282.3682,0.7847,walk_east_up.0,559.0297,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.2414,4.0424,-0.03491,1.22,-0.13963,281.7586,0.95,walk_east_up.0,557.1472,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.8599,3.9992,-0.06981,1.24,-0.06981,281.1401,1.0931,walk_east_up.0,556.1307,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4499,3.9992,-0.0,1.18,0.13963,280.5501,1.2167,walk_east_up.0,555.0034,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,18.0096,3.9796,-0.03491,1.12,-0.06981,279.9904,1.3022,walk_east_up.0,554.5774,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,18.5792,3.9995,0.03491,1.14,0.13963,279.4208,1.3845,walk_east_up.0,552.8658,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,19.1977,4.0428,0.06981,1.24,0.06981,278.8023,1.5398,walk_east_up.0,551.5028,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.7877,4.0428,-0.0,1.18,-0.13963,278.2123,1.6689,walk_east_up.0,550.5362,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,20.3474,4.0623,0.03491,1.12,0.06981,277.6526,1.8286,walk_east_up.0,550.119,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.957,4.041,-0.03491,1.22,-0.13963,277.043,2.0403,walk_east_up.0,547.7669,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.5755,3.9978,-0.06981,1.24,-0.06981,276.4245,2.1915,walk_east_up.0,546.8657,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1655,3.9978,-0.0,1.18,0.13963,275.8345,2.3283,walk_east_up.0,545.8499,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.7252,3.9782,-0.03491,1.12,-0.06981,275.2748,2.4407,walk_east_up.0,545.8557,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,23.2948,3.9981,0.03491,1.14,0.13963,274.7052,2.5581,walk_east_up.0,543.566,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.9133,4.0414,0.06981,1.24,0.06981,274.0867,2.7525,walk_east_up.0,542.1098,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5033,4.0414,-0.0,1.18,-0.13963,273.4967,2.9321,walk_east_up.0,541.2705,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,25.023,4.0595,0.03491,1.04,0.06981,272.977,2.9746,walk_east_up.0,541.3346,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,25.6326,4.0382,-0.03491,1.22,-0.13963,272.3674,2.9656,walk_east_mid.0,538.4309,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,26.2511,3.995,-0.06981,1.24,-0.06981,271.7489,2.8949,walk_east_mid.0,537.3446,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.8411,3.995,-0.0,1.18,0.13963,271.1589,2.8892,walk_east_mid.0,536.5865,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.4407,3.974,-0.03491,1.2,-0.06981,270.5593,2.8216,walk_east_mid.0,536.5193,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.0104,3.9939,0.03491,1.14,0.13963,269.9896,2.7866,walk_east_mid.0,534.2576,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.6289,4.0372,0.06981,1.24,0.06981,269.3711,2.7262,walk_east_mid.0,533.5653,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.2189,4.0372,-0.0,1.18,-0.13963,268.7811,2.6858,walk_east_mid.0,532.2712,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.6986,4.0539,0.03491,0.96,0.06981,268.3014,2.7296,walk_east_mid.0,532.9695,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,30.3082,4.0327,-0.03491,1.22,-0.13963,267.6918,2.6545,walk_east_mid.0,529.6857,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.8868,3.9922,-0.06981,1.16,-0.06981,267.1132,2.6551,walk_east_mid.0,528.9637,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,31.4768,3.9922,-0.0,1.18,0.13963,266.5232,2.7182,walk_east_mid.0,527.5441,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,32.0764,3.9713,-0.03491,1.2,-0.06981,265.9236,2.7607,walk_east_mid.0,526.6716,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6461,3.9911,0.03491,1.14,0.13963,265.3539,2.7156,walk_east_mid.0,524.9937,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,33.2646,4.0344,0.06981,1.24,0.06981,264.7354,2.7486,walk_east_mid.0,524.0838,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8546,4.0344,-0.0,1.18,-0.13963,264.1454,2.7618,walk_east_mid.0,522.5555,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.4542,4.0553,0.03491,1.2,0.06981,263.5458,2.7022,walk_east_mid.0,523.2064,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.0639,4.034,-0.03491,1.22,-0.13963,262.9362,2.7437,walk_east_mid.0,519.8886,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.6823,3.9908,-0.06981,1.24,-0.06981,262.3177,2.7472,walk_east_mid.0,519.1942,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2723,3.9908,-0.0,1.18,0.13963,261.7277,2.741,walk_east_mid.0,517.8364,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.752,3.974,-0.03491,0.96,-0.06981,261.248,2.8007,walk_east_mid.0,519.0478,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,37.3217,3.9939,0.03491,1.14,0.13963,260.6783,2.7589,walk_east_mid.0,515.6376,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.9402,4.0372,0.06981,1.24,0.06981,260.0598,2.7732,walk_east_mid.0,514.4705,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5302,4.0372,-0.0,1.18,-0.13963,259.4698,2.7151,walk_east_mid.0,513.4497,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,39.0099,4.0539,0.03491,0.96,0.06981,258.9901,2.761,walk_east_mid.0,514.471,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,39.6195,4.0327,-0.03491,1.22,-0.13963,258.3805,2.7275,walk_east_mid.0,510.818,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,40.1981,3.9922,-0.06981,1.16,-0.06981,257.8019,2.7378,walk_east_mid.0,510.2628,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,40.7881,3.9922,-0.0,1.18,0.13963,257.2119,2.7243,walk_east_mid.0,508.8862,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.3877,3.9713,-0.03491,1.2,-0.06981,256.6123,2.7068,walk_east_mid.0,509.0753,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.9574,3.9911,0.03491,1.14,0.13963,256.0426,2.6889,walk_east_mid.0,506.4229,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.536,4.0316,0.06981,1.16,0.06981,255.464,2.6724,walk_east_mid.0,505.5824,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,43.126,4.0316,-0.0,1.18,-0.13963,254.874,2.6922,walk_east_mid.0,504.3687,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.7256,4.0525,0.03491,1.2,0.06981,254.2744,2.7107,walk_east_mid.0,504.4714,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.3353,4.0313,-0.03491,1.22,-0.13963,253.6648,2.7237,walk_east_mid.0,501.3921,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.9138,3.9908,-0.06981,1.16,-0.06981,253.0862,2.6906,walk_east_mid.0,500.7041,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,45.5038,3.9908,-0.0,1.18,0.13963,252.4962,2.7036,walk_east_mid.0,499.5906,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.9835,3.974,-0.03491,0.96,-0.06981,252.0165,2.7681,walk_east_mid.0,500.5021,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,46.5532,3.9939,0.03491,1.14,0.13963,251.4468,2.8177,walk_east_mid.0,497.1657,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,47.1717,4.0372,0.06981,1.24,0.06981,250.8283,2.7676,walk_east_mid.0,496.0542,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.7617,4.0372,-0.0,1.18,-0.13963,250.2383,2.7844,walk_east_mid.0,494.7215,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.3613,4.0581,0.03491,1.2,0.06981,249.6387,2.7797,walk_east_mid.0,494.2618,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.971,4.0368,-0.03491,1.22,-0.13963,249.0291,2.7571,walk_east_mid.0,492.0478,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,49.5495,3.9964,-0.06981,1.16,-0.06981,248.4505,2.7315,walk_east_mid.0,491.5886,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,50.1395,3.9964,-0.0,1.18,0.13963,247.8605,2.7849,walk_east_mid.0,489.9506,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.7392,3.9754,-0.03491,1.2,-0.06981,247.2608,2.784,walk_east_mid.0,489.6148,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.3088,3.9953,0.03491,1.14,0.13963,246.6912,2.7716,walk_east_mid.0,487.659,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.8874,4.0358,0.06981,1.16,0.06981,246.1126,2.7575,walk_east_mid.0,486.9506,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,52.4774,4.0358,-0.0,1.18,-0.13963,245.5226,2.7953,walk_east_mid.0,485.2909,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,53.077,4.0567,0.03491,1.2,0.06981,244.923,2.7415,walk_east_mid.0,484.9487,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.6867,4.0354,-0.03491,1.22,-0.13963,244.3133,2.6553,walk_east_mid.0,482.9453,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.2653,3.995,-0.06981,1.16,-0.06981,243.7347,2.6478,walk_east_mid.0,482.2931,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,54.8553,3.995,-0.0,1.18,0.13963,243.1447,2.6947,walk_east_mid.0,480.9201,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.4549,3.974,-0.03491,1.2,-0.06981,242.5451,2.6836,walk_east_mid.0,481.9796,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.0245,3.9939,0.03491,1.14,0.13963,241.9755,2.6841,walk_east_mid.0,478.294,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.6031,4.0344,0.06981,1.16,0.06981,241.3969,2.6671,walk_east_mid.0,477.4675,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,57.1931,4.0344,-0.0,1.18,-0.13963,240.8069,2.6765,walk_east_mid.0,476.3728,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.7928,4.0553,0.03491,1.2,0.06981,240.2072,2.7036,walk_east_mid.0,476.4795,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.4024,4.034,-0.03491,1.22,-0.13963,239.5976,2.7095,walk_east_mid.0,473.3134,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.981,3.9936,-0.06981,1.16,-0.06981,239.019,2.7221,walk_east_mid.0,472.6744,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,59.571,3.9936,-0.0,1.18,0.13963,238.429,2.7592,walk_east_mid.0,471.1438,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.1706,3.9726,-0.03491,1.2,-0.06981,237.8294,2.7668,walk_east_mid.0,470.554,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.7403,3.9925,0.03491,1.14,0.13963,237.2597,2.8032,walk_east_mid.0,468.7991,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.3189,4.033,0.06981,1.16,0.06981,236.6811,2.7554,walk_east_mid.0,468.115,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,61.9089,4.033,-0.0,1.18,-0.13963,236.0911,2.7148,walk_east_mid.0,466.6706,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.5085,4.0539,0.03491,1.2,0.06981,235.4915,2.7675,walk_east_mid.0,465.9493,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.1181,4.0327,-0.03491,1.22,-0.13963,234.8819,2.7054,walk_east_mid.0,463.8887,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,63.6967,3.9922,-0.06981,1.16,-0.06981,234.3033,2.7609,walk_east_mid.0,463.314,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,64.2867,3.9922,-0.0,1.18,0.13963,233.7133,2.8211,walk_east_mid.0,461.7005,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.8863,3.9713,-0.03491,1.2,-0.06981,233.1137,2.8396,walk_east_mid.0,461.7056,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.456,3.9911,0.03491,1.14,0.13963,232.544,2.8074,walk_east_mid.0,459.3706,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,66.0745,4.0344,0.06981,1.24,0.06981,231.9255,2.7389,walk_east_mid.0,458.5705,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6645,4.0344,-0.0,1.18,-0.13963,231.3355,2.7964,walk_east_mid.0,456.9105,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.2641,4.0553,0.03491,1.2,0.06981,230.7359,2.8378,walk_east_mid.0,457.0481,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8738,4.034,-0.03491,1.22,-0.13963,230.1263,2.8418,walk_east_mid.0,454.0444,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,68.4922,3.9908,-0.06981,1.24,-0.06981,229.5078,2.8716,walk_east_mid.0,452.8001,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0822,3.9908,-0.0,1.18,0.13963,228.9178,2.8278,walk_east_mid.0,452.1202,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.6819,3.9699,-0.03491,1.2,-0.06981,228.3181,2.7627,walk_east_mid.0,451.4524,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2515,3.9897,0.03491,1.14,0.13963,227.7485,2.7657,walk_east_mid.0,449.7898,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.87,4.033,0.06981,1.24,0.06981,227.13,2.7476,walk_east_mid.0,448.904,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.46,4.033,-0.0,1.18,-0.13963,226.54,2.6821,walk_east_mid.0,447.7841,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.9397,4.0497,0.03491,0.96,0.06981,226.0603,2.7419,walk_east_mid.0,448.6275,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,72.5494,4.0285,-0.03491,1.22,-0.13963,225.4506,2.6641,walk_east_mid.0,445.1425,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,73.1279,3.988,-0.06981,1.16,-0.06981,224.8721,2.6646,walk_east_mid.0,444.3786,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,73.6779,3.988,-0.0,1.1,0.13963,224.3221,2.6437,walk_east_mid.0,443.7372,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,74.1576,3.9713,-0.03491,0.96,-0.06981,223.8424,2.697,walk_east_mid.0,444.1374,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,74.7273,3.9911,0.03491,1.14,0.13963,223.2727,2.7373,walk_east_mid.0,440.8343,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.3059,4.0316,0.06981,1.16,0.06981,222.6941,2.7636,walk_east_mid.0,440.1751,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,75.8959,4.0316,-0.0,1.18,-0.13963,222.1041,2.7164,walk_east_mid.0,438.6802,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.4955,4.0525,0.03491,1.2,0.06981,221.5045,2.6895,walk_east_mid.0,439.7832,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.1052,4.0313,-0.03491,1.22,-0.13963,220.8949,2.6444,walk_east_mid.0,436.122,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,77.6837,3.9908,-0.06981,1.16,-0.06981,220.3163,2.6579,walk_east_mid.0,435.3368,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,78.2737,3.9908,-0.0,1.18,0.13963,219.7263,2.6665,walk_east_mid.0,434.3478,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,78.8734,3.9699,-0.03491,1.2,-0.06981,219.1266,2.7159,walk_east_mid.0,433.8195,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.443,3.9897,0.03491,1.14,0.13963,218.557,2.6759,walk_east_mid.0,431.4875,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,80.0216,4.0302,0.06981,1.16,0.06981,217.9784,2.6741,walk_east_mid.0,430.609,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,80.6116,4.0302,-0.0,1.18,-0.13963,217.3884,2.6465,walk_east_mid.0,429.7636,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.0913,4.047,0.03491,0.96,0.06981,216.9087,2.7204,walk_east_mid.0,430.2803,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,81.7009,4.0257,-0.03491,1.22,-0.13963,216.2991,2.6411,walk_east_mid.0,426.904,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,82.2795,3.9852,-0.06981,1.16,-0.06981,215.7205,2.6596,walk_east_mid.0,426.0903,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,82.8695,3.9852,-0.0,1.18,0.13963,215.1305,2.6913,walk_east_mid.0,424.9916,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.3492,3.9685,-0.03491,0.96,-0.06981,214.6508,2.4948,walk_east_dn.1,425.6769,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,83.9189,3.9884,0.03491,1.14,0.13963,214.0811,2.4225,walk_east_dn.1,422.4571,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.5374,4.0316,0.06981,1.24,0.06981,213.4626,2.4107,walk_east_dn.1,421.5516,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.1274,4.0316,-0.0,1.18,-0.13963,212.8726,2.3291,walk_east_dn.1,420.3315,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,85.727,4.0525,0.03491,1.2,0.06981,212.273,2.2362,walk_east_dn.1,420.2093,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.3366,4.0313,-0.03491,1.22,-0.13963,211.6634,2.182,walk_east_dn.1,417.3184,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,86.9551,3.988,-0.06981,1.24,-0.06981,211.0449,2.1422,walk_east_dn.1,416.342,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.5451,3.988,-0.0,1.18,0.13963,210.4549,1.9944,walk_east_dn.1,415.1983,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.1448,3.9671,-0.03491,1.2,-0.06981,209.8552,1.8554,walk_east_dn.1,414.7551,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.7144,3.987,0.03491,1.14,0.13963,209.2856,1.7675,walk_east_dn.1,412.8726,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.293,4.0274,0.06981,1.16,0.06981,208.707,1.6178,walk_east_dn.1,412.2241,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,89.883,4.0274,-0.0,1.18,-0.13963,208.117,1.4857,walk_east_dn.1,410.5723,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.4826,4.0484,0.03491,1.2,0.06981,207.5174,1.3623,walk_east_dn.1,410.1313,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.0923,4.0271,-0.03491,1.22,-0.13963,206.9077,1.2348,walk_east_dn.1,407.8455,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,91.6709,3.9866,-0.06981,1.16,-0.06981,206.3291,1.0812,walk_east_dn.1,407.2596,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,92.2594,3.9454,-0.06981,1.18,-0.0,205.7406,0.9581,walk_east_dn.1,404.7858,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.8591,3.9245,-0.03491,1.2,0.06981,205.141,0.8401,walk_east_dn.1,403.5839,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.4687,3.9032,-0.03491,1.22,-0.0,204.5313,0.7369,walk_east_dn.1,402.3403,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.0887,3.9032,-0.0,1.24,0.06981,203.9113,0.6815,walk_east_dn.1,401.1636,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.6787,3.9032,-0.0,1.18,-0.0,203.3213,0.6465,walk_east_dn.1,400.3793,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.2783,3.9242,0.03491,1.2,0.06981,202.7217,8.9725,walk_east_mid.1,398.3819,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.888,3.9454,0.03491,1.22,-0.0,202.1121,9.0374,walk_east_mid.1,396.928,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.508,3.9454,-0.0,1.24,-0.06981,201.4921,9.1099,walk_east_mid.1,395.6436,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.098,3.9454,-0.0,1.18,-0.0,200.9021,9.0945,walk_east_mid.1,394.7515,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.6976,3.9664,0.03491,1.2,0.06981,200.3024,9.0895,walk_east_mid.1,393.5451,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.3072,3.9877,0.03491,1.22,-0.0,199.6928,9.0721,walk_east_mid.1,392.0897,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.9272,3.9877,-0.0,1.24,-0.06981,199.0728,9.0714,walk_east_mid.1,390.8029,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.5172,3.9877,-0.0,1.18,-0.0,198.4828,9.0493,walk_east_mid.1,389.918,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.1168,4.0086,0.03491,1.2,0.06981,197.8832,9.1159,walk_east_mid.1,388.7167,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.7265,4.0299,0.03491,1.22,-0.0,197.2735,9.1489,walk_east_mid.1,387.2637,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.3465,4.0299,-0.0,1.24,-0.06981,196.6535,9.1592,stand_4,385.9791,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.9365,4.0299,-0.0,1.18,-0.0,196.0635,8.5709,stand_4,385.0942,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.5361,4.009,-0.03491,1.2,-0.06981,195.4639,7.9716,stand_4,383.8965,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.1457,3.9877,-0.03491,1.22,-0.0,194.8543,7.3624,stand_4,382.4504,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.7657,3.9877,-0.0,1.24,0.06981,194.2343,6.7449,stand_4,381.1726,1.24,0.06981,1.24,0.06981,Sidewalk
