time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.15,4.0,0.0,1.0,0.0,208.85,0.5154,walk_east_mid.0,velocity_selected,0.2557,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.65,4.0,0.0,1.0,0.0,208.35,0.5348,walk_east_mid.0,velocity_selected,0.2539,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.15,4.0,0.0,1.0,0.0,207.85,0.4898,walk_east_mid.0,velocity_selected,0.3923,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.65,4.0,0.0,1.0,0.0,207.35,0.4923,walk_east_mid.0,velocity_selected,0.2553,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.15,4.0,0.0,1.0,0.0,206.85,0.5135,walk_east_mid.0,velocity_selected,0.2532,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.65,4.0,0.0,1.0,0.0,206.35,0.5051,walk_east_mid.0,velocity_selected,0.2594,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.15,4.0,0.0,1.0,0.0,205.85,0.5031,walk_east_mid.0,velocity_selected,0.2555,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.55,4.0,0.0,0.8,0.0,205.45,0.5284,walk_east_mid.0,velocity_selected,0.4627,0.8,0.0,0.8,0.0,Sidewalk
93.0,93.05,4.0,0.0,1.0,0.0,204.95,0.518,walk_east_mid.0,velocity_selected,0.2594,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.55,4.0,0.0,1.0,0.0,204.45,0.4929,walk_east_mid.0,velocity_selected,0.2765,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.05,4.0,0.0,1.0,0.0,203.95,0.4765,walk_east_mid.0,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.65,4.0,0.0,1.2,0.0,203.35,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,95.25,4.0,0.0,1.2,0.0,202.75,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,95.85,4.0,0.0,1.2,0.0,202.15,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,96.45,4.0,0.0,1.2,0.0,201.55,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,97.05,4.0,0.0,1.2,0.0,200.95,11.1111,stand_1,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
97.0,97.65,4.0,0.0,1.2,0.0,200.35,10.5123,stand_1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
97.5,98.25,4.0,0.0,1.2,0.0,199.75,9.9137,stand_1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
98.0,98.85,4.0,0.0,1.2,0.0,199.15,9.3152,stand_1,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
98.5,99.45,4.0,0.0,1.2,0.0,198.55,8.717,stand_1,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
99.0,100.05,4.0,0.0,1.2,0.0,197.95,8.1189,stand_1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
99.5,100.65,4.0,0.0,1.2,0.0,197.35,7.5213,stand_1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
100.0,101.25,4.0,0.0,1.2,0.0,196.75,6.924,stand_1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
100.5,101.85,4.0,0.0,1.2,0.0,196.15,6.3272,stand_1,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
101.0,102.45,4.0,0.0,1.2,0.0,195.55,5.7311,stand_1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
101.5,103.05,4.0,0.0,1.2,0.0,194.95,5.1359,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
102.0,103.65,4.0,0.0,1.2,0.0,194.35,4.542,stand_1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
102.5,104.25,4.0,0.0,1.2,0.0,193.75,3.9499,stand_1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
103.0,104.85,4.0,0.0,1.2,0.0,193.15,3.3606,stand_1,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
103.5,105.45,4.0,0.0,1.2,0.0,192.55,2.7758,stand_1,velocity_selected,0.3021,1.2,0.0,1.2,0.0,Sidewalk
104.0,106.0206,3.8146,-0.31416,1.2,-0.62832,191.9795,2.2911,stand_1,velocity_selected,0.4156,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,106.6206,3.8152,0.00097,1.2,0.63025,191.3795,1.7507,stand_1,velocity_selected,0.0828,1.2,0.63025,1.2,0.63025,Sidewalk
105.0,107.2206,3.8157,0.00097,1.2,0.0,190.7795,1.2652,stand_1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
105.5,107.8206,3.8163,0.00097,1.2,0.0,190.1795,0.9255,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
106.0,108.4206,3.8169,0.00097,1.2,0.0,189.5795,0.9123,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
106.5,109.0206,3.8175,0.00097,1.2,0.0,188.9795,1.2362,stand_1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
107.0,109.6206,3.8181,0.00097,1.2,0.0,188.3795,1.7158,stand_1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
107.5,110.2206,3.8186,0.00097,1.2,0.0,187.7795,2.2538,stand_1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
108.0,110.8206,3.8192,0.00097,1.2,0.0,187.1795,2.817,stand_1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
108.5,111.4206,3.8198,0.00097,1.2,0.0,186.5795,3.3928,stand_1,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
109.0,112.0206,3.8204,0.00097,1.2,0.0,185.9795,3.9758,stand_1,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
109.5,112.6206,3.821,0.00097,1.2,0.0,185.3795,4.5632,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
110.0,113.2206,3.8215,0.00097,1.2,0.0,184.7795,5.1535,stand_1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
110.5,113.8206,3.8221,0.00097,1.2,0.0,184.1795,5.7458,stand_1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
111.0,114.4206,3.8227,0.00097,1.2,0.0,183.5795,6.3395,stand_1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
111.5,115.0206,3.8233,0.00097,1.2,0.0,182.9795,6.4122,stand_3,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
112.0,115.6206,3.8239,0.00097,1.2,0.0,182.3795,5.8125,stand_3,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
112.5,116.2206,3.8244,0.00097,1.2,0.0,181.7795,5.2129,stand_3,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
113.0,116.8206,3.825,0.00097,1.2,0.0,181.1795,4.6133,stand_3,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
113.5,117.4206,3.8256,0.00097,1.2,0.0,180.5795,4.0138,stand_3,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
114.0,117.9206,3.8261,0.00097,1.0,0.0,180.0795,3.5145,stand_3,velocity_selected,0.2659,1.0,0.0,1.0,0.0,Sidewalk
114.5,118.4914,3.6412,-0.31319,1.2,-0.62832,179.5089,2.9622,stand_3,velocity_selected,0.4372,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.0,119.0624,3.457,-0.31216,1.2,0.00207,178.9384,2.4324,stand_3,velocity_selected,0.4482,1.2,0.00207,1.2,0.00207,Sidewalk
115.5,119.6336,3.2733,-0.31112,1.2,0.00207,178.3678,1.9435,stand_3,velocity_selected,0.4591,1.2,0.00207,1.2,0.00207,Sidewalk
116.0,120.2336,3.2757,0.00407,1.2,0.6304,177.7678,1.4064,stand_3,velocity_selected,0.4141,1.2,0.6304,1.2,0.6304,Sidewalk
116.5,120.8336,3.2782,0.00407,1.2,0.0,177.1678,0.9479,stand_3,velocity_selected,0.4769,1.2,0.0,1.2,0.0,Sidewalk
117.0,121.405,3.0951,-0.31008,1.2,-0.62832,176.5973,0.9203,stand_3,velocity_selected,0.4989,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.5,122.005,3.0982,0.00512,1.2,0.63042,175.9973,1.0822,stand_3,velocity_selected,0.118,1.2,0.63042,1.2,0.63042,Sidewalk
118.0,122.605,3.1012,0.00512,1.2,0.0,175.3973,1.4885,stand_3,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
118.5,123.205,3.1043,0.00512,1.2,0.0,174.7973,1.995,stand_3,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
119.0,123.805,3.1074,0.00512,1.2,0.0,174.1973,2.5425,stand_3,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
119.5,124.405,3.1105,0.00512,1.2,0.0,173.5973,3.1094,stand_3,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
120.0,125.005,3.1135,0.00512,1.2,0.0,172.9973,3.6869,stand_3,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
120.5,125.605,3.1166,0.00512,1.2,0.0,172.3973,4.2705,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
121.0,126.2049,3.1197,0.00512,1.2,0.0,171.7973,4.8582,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
121.5,126.8049,3.1228,0.00512,1.2,0.0,171.1973,5.4485,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
122.0,127.4049,3.1258,0.00512,1.2,0.0,170.5973,6.0407,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
122.5,128.0049,3.1289,0.00512,1.2,0.0,169.9973,6.6344,stand_3,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
123.0,128.6049,3.132,0.00512,1.2,0.0,169.3973,7.229,stand_3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
123.5,129.2049,3.1351,0.00512,1.2,0.0,168.7973,7.8245,stand_3,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
124.0,129.8049,3.1381,0.00512,1.2,0.0,168.1973,8.4207,stand_3,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
124.5,130.4049,3.1412,0.00512,1.2,0.0,167.5973,9.0173,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
125.0,131.0049,3.1443,0.00512,1.2,0.0,166.9973,9.6144,stand_3,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
125.5,131.6049,3.1473,0.00512,1.2,0.0,166.3973,10.2118,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
126.0,132.2049,3.1504,0.00512,1.2,0.0,165.7973,10.8095,stand_3,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
126.5,132.8049,3.1535,0.00512,1.2,0.0,165.1973,11.4074,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
127.0,133.4049,3.1566,0.00512,1.2,0.0,164.5973,12.0056,stand_3,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
127.5,134.0048,3.1596,0.00512,1.2,0.0,163.9973,inf,,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
128.0,134.6048,3.1627,0.00512,1.2,0.0,163.3973,inf,,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
128.5,135.2048,3.1658,0.00512,1.2,0.0,162.7973,inf,,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
129.0,135.8048,3.1689,0.00512,1.2,0.0,162.1973,inf,,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
129.5,136.4048,3.1719,0.00512,1.2,0.0,161.5973,inf,,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
130.0,137.0048,3.175,0.00512,1.2,0.0,160.9973,inf,,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
130.5,137.6048,3.1781,0.00512,1.2,0.0,160.3973,inf,,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
131.0,138.2048,3.1812,0.00512,1.2,0.0,159.7973,inf,,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
131.5,138.8048,3.1842,0.00512,1.2,0.0,159.1973,inf,,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
132.0,139.4048,3.1873,0.00512,1.2,0.0,158.5973,inf,,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
132.5,140.0048,3.1904,0.00512,1.2,0.0,157.9973,inf,,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
133.0,140.6048,3.1935,0.00512,1.2,0.0,157.3973,inf,,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
133.5,141.2048,3.1965,0.00512,1.2,0.0,156.7973,inf,,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
134.0,141.8047,3.1996,0.00512,1.2,0.0,156.1973,inf,,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
134.5,142.4047,3.2027,0.00512,1.2,0.0,155.5973,inf,,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
135.0,143.0047,3.2058,0.00512,1.2,0.0,154.9973,inf,,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
135.5,143.6047,3.2088,0.00512,1.2,0.0,154.3973,inf,,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
136.0,144.2047,3.2119,0.00512,1.2,0.0,153.7973,inf,,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
136.5,144.8047,3.215,0.00512,1.2,0.0,153.1973,inf,,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
137.0,145.4047,3.2181,0.00512,1.2,0.0,152.5973,inf,,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
137.5,146.0047,3.2211,0.00512,1.2,0.0,151.9973,10.9739,stand_2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
138.0,146.6047,3.2242,0.00512,1.2,0.0,151.3973,10.3754,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
138.5,147.2047,3.2273,0.00512,1.2,0.0,150.7973,9.777,stand_2,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
139.0,147.8047,3.2304,0.00512,1.2,0.0,150.1973,9.1788,stand_2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
139.5,148.4047,3.2334,0.00512,1.2,0.0,149.5973,8.5809,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
140.0,149.0047,3.2365,0.00512,1.2,0.0,148.9973,7.9833,stand_2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
140.5,149.6046,3.2396,0.00512,1.2,0.0,148.3973,7.386,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
141.0,150.2046,3.2427,0.00512,1.2,0.0,147.7973,6.7893,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
141.5,150.8046,3.2457,0.00512,1.2,0.0,147.1973,6.1932,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
142.0,151.4046,3.2488,0.00512,1.2,0.0,146.5973,5.5979,stand_2,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
142.5,152.0046,3.2519,0.00512,1.2,0.0,145.9973,5.0038,stand_2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
143.0,152.6046,3.255,0.00512,1.2,0.0,145.3973,4.4112,stand_2,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
143.5,153.2046,3.258,0.00512,1.2,0.0,144.7973,3.821,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
144.0,153.8046,3.2611,0.00512,1.2,0.0,144.1973,3.2344,stand_2,velocity_selected,0.1908,1.2,0.0,1.2,0.0,Sidewalk
144.5,154.4046,3.2642,0.00512,1.2,0.0,143.5973,2.6537,stand_2,velocity_selected,0.2574,1.2,0.0,1.2,0.0,Sidewalk
145.0,155.0046,3.2673,0.00512,1.2,0.0,142.9973,2.0841,stand_2,velocity_selected,0.3194,1.2,0.0,1.2,0.0,Sidewalk
145.5,155.6046,3.2703,0.00512,1.2,0.0,142.3973,1.5376,stand_2,velocity_selected,0.3815,1.2,0.0,1.2,0.0,Sidewalk
146.0,156.2046,3.2734,0.00512,1.2,0.0,141.7973,1.0514,stand_2,velocity_selected,0.4435,1.2,0.0,1.2,0.0,Sidewalk
146.5,156.7761,3.0909,-0.30904,1.2,-0.62832,141.2268,0.9403,stand_2,velocity_selected,0.4921,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.0,157.3761,3.0948,0.00644,1.2,0.63094,140.6268,1.0141,stand_2,velocity_selected,0.1177,1.2,0.63094,1.2,0.63094,Sidewalk
147.5,157.9761,3.0986,0.00644,1.2,0.0,140.0268,1.3758,stand_2,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
148.0,158.5761,3.1025,0.00644,1.2,0.0,139.4268,1.8648,stand_2,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
148.5,159.1761,3.1064,0.00644,1.2,0.0,138.8268,2.4045,stand_2,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
149.0,159.7761,3.1102,0.00644,1.2,0.0,138.2268,2.9675,stand_2,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
149.5,160.3761,3.1141,0.00644,1.2,0.0,137.6268,3.5427,stand_2,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
150.0,160.976,3.118,0.00644,1.2,0.0,137.0268,4.1249,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
150.5,161.576,3.1218,0.00644,1.2,0.0,136.4268,4.7116,stand_2,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
151.0,162.176,3.1257,0.00644,1.2,0.0,135.8268,5.3013,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
151.5,162.776,3.1295,0.00644,1.2,0.0,135.2268,5.8931,stand_2,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
152.0,163.376,3.1334,0.00644,1.2,0.0,134.6268,6.4863,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
152.5,163.976,3.1373,0.00644,1.2,0.0,134.0268,7.0808,stand_2,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
153.0,164.576,3.1411,0.00644,1.2,0.0,133.4268,7.676,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
153.5,165.176,3.145,0.00644,1.2,0.0,132.8268,7.4252,stand_4,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
154.0,165.7759,3.1489,0.00644,1.2,0.0,132.2268,6.8292,stand_4,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
154.5,166.3759,3.1527,0.00644,1.2,0.0,131.6268,6.234,stand_4,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
155.0,166.9759,3.1566,0.00644,1.2,0.0,131.0268,5.6398,stand_4,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
155.5,167.5759,3.1604,0.00644,1.2,0.0,130.4268,5.047,stand_4,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
156.0,168.1759,3.1643,0.00644,1.2,0.0,129.8268,4.4561,stand_4,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
156.5,168.7759,3.1682,0.00644,1.2,0.0,129.2268,3.868,stand_4,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
157.0,169.3759,3.172,0.00644,1.2,0.0,128.6268,3.2842,stand_4,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
157.5,169.9759,3.1759,0.00644,1.2,0.0,128.0268,2.7075,stand_4,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
158.0,170.5758,3.1798,0.00644,1.2,0.0,127.4268,2.1436,stand_4,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
158.5,171.1758,3.1836,0.00644,1.2,0.0,126.8268,1.6061,stand_4,velocity_selected,0.1464,1.2,0.0,1.2,0.0,Sidewalk
159.0,171.7758,3.1875,0.00644,1.2,0.0,126.2268,1.1332,stand_4,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
159.5,172.3758,3.1913,0.00644,1.2,0.0,125.6268,0.8419,stand_4,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
160.0,172.9758,3.1952,0.00644,1.2,0.0,125.0268,0.9238,stand_4,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
160.5,173.5758,3.1991,0.00644,1.2,0.0,124.4268,1.3107,stand_4,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
161.0,174.1758,3.2029,0.00644,1.2,0.0,123.8268,1.8173,stand_4,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
161.5,174.7758,3.2068,0.00644,1.2,0.0,123.2268,2.1233,stand_0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
162.0,175.3757,3.2106,0.00644,1.2,0.0,122.6268,1.7401,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
162.5,175.9757,3.2145,0.00644,1.2,0.0,122.0268,1.5058,stand_0,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
163.0,176.5757,3.2184,0.00644,1.2,0.0,121.4268,1.4923,stand_0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
163.5,177.1757,3.2222,0.00644,1.2,0.0,120.8268,1.7049,stand_0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
164.0,177.7757,3.2261,0.00644,1.2,0.0,120.2268,2.0751,stand_0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
164.5,178.3757,3.23,0.00644,1.2,0.0,119.6268,2.5349,stand_0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
165.0,178.9757,3.2338,0.00644,1.2,0.0,119.0268,3.0439,stand_0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
165.5,179.5757,3.2377,0.00644,1.2,0.0,118.4268,3.5812,stand_0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
166.0,180.1756,3.2415,0.00644,1.2,0.0,117.8268,4.1357,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
166.5,180.7756,3.2454,0.00644,1.2,0.0,117.2268,4.7015,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
167.0,181.3756,3.2493,0.00644,1.2,0.0,116.6268,5.2748,stand_0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
167.5,181.9756,3.2531,0.00644,1.2,0.0,116.0268,5.8534,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
168.0,182.5756,3.257,0.00644,1.2,0.0,115.4268,6.436,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
168.5,183.1756,3.2609,0.00644,1.2,0.0,114.8268,7.0215,stand_0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
169.0,183.7756,3.2647,0.00644,1.2,0.0,114.2268,7.6093,stand_0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
169.5,184.3756,3.2686,0.00644,1.2,0.0,113.6268,8.1988,stand_0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
170.0,184.9755,3.2724,0.00644,1.2,0.0,113.0268,8.7898,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
170.5,185.5755,3.2763,0.00644,1.2,0.0,112.4268,9.3819,stand_0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
171.0,186.1755,3.2802,0.00644,1.2,0.0,111.8268,9.9749,stand_0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
171.5,186.7755,3.284,0.00644,1.2,0.0,111.2268,10.5688,stand_0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
172.0,187.3755,3.2879,0.00644,1.2,0.0,110.6268,10.552,walk_south.2,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
172.5,187.9755,3.2918,0.00644,1.2,0.0,110.0268,10.4765,walk_south.2,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
173.0,188.5755,3.2956,0.00644,1.2,0.0,109.4268,10.4437,walk_south.2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
173.5,189.1755,3.2995,0.00644,1.2,0.0,108.8268,10.4193,walk_south.2,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
174.0,189.7754,3.3033,0.00644,1.2,0.0,108.2268,10.3887,walk_south.2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
174.5,190.3754,3.3072,0.00644,1.2,0.0,107.6268,10.3512,walk_south.2,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
175.0,190.9754,3.3111,0.00644,1.2,0.0,107.0268,10.3394,walk_south.2,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
175.5,191.5754,3.3149,0.00644,1.2,0.0,106.4268,10.3385,walk_south.2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
176.0,192.1754,3.3188,0.00644,1.2,0.0,105.8268,10.3368,walk_south.2,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
176.5,192.7754,3.3227,0.00644,1.2,0.0,105.2268,10.2518,walk_south.2,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
177.0,193.3754,3.3265,0.00644,1.2,0.0,104.6268,10.2563,walk_south.2,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
177.5,193.9754,3.3304,0.00644,1.2,0.0,104.0268,10.2407,walk_south.2,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
178.0,194.5753,3.3342,0.00644,1.2,0.0,103.4268,10.1633,walk_south.2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
178.5,195.1753,3.3381,0.00644,1.2,0.0,102.8268,10.0897,walk_south.2,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
179.0,195.7753,3.342,0.00644,1.2,0.0,102.2268,10.0368,walk_south.2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
179.5,196.3753,3.3458,0.00644,1.2,0.0,101.6268,9.9711,walk_south.2,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
180.0,196.9753,3.3497,0.00644,1.2,0.0,101.0268,9.9714,walk_south.2,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
