time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,29.0982,4.3708,-0.03491,0.88,-0.0,268.9021,1.2838,walk_east_up.1,321.2993,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.5571,4.3387,-0.06981,0.92,-0.06981,268.4431,1.0153,walk_east_up.1,321.9133,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.996,4.308,-0.06981,0.88,-0.0,268.0042,0.841,walk_east_up.1,323.0673,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.4535,4.2599,-0.10472,0.92,-0.06981,267.5466,0.63,walk_east_up.1,327.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.8911,4.2139,-0.10472,0.88,-0.0,267.109,0.4988,walk_east_up.1,341.6497,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.3466,4.1499,-0.13963,0.92,-0.06981,266.6535,0.5352,walk_east_up.1,334.2799,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,31.7823,4.0887,-0.13963,0.88,-0.0,266.2177,0.6588,walk_east_up.1,324.947,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.1565,4.0227,-0.17453,0.76,-0.06981,265.8435,0.8399,walk_east_up.1,322.6692,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,32.5899,3.9463,-0.17453,0.88,-0.0,265.4102,1.0772,walk_east_up.1,319.4764,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.0454,3.8823,-0.13963,0.92,0.06981,264.9547,1.3057,walk_east_up.1,318.6496,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,33.4811,3.821,-0.13963,0.88,-0.0,264.519,1.4975,walk_east_up.1,317.1185,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.9386,3.773,-0.10472,0.92,0.06981,264.0615,1.6511,walk_east_up.1,316.9464,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.3364,3.7311,-0.10472,0.8,-0.0,263.6638,1.9111,walk_east_up.1,316.0713,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7953,3.6991,-0.06981,0.92,0.06981,263.2049,2.1297,walk_east_up.1,315.9703,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.1943,3.6712,-0.06981,0.8,-0.0,262.8059,2.4292,walk_east_up.1,314.807,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4926,3.6398,-0.10472,0.6,-0.06981,262.5076,2.7938,walk_east_up.1,314.3439,0.6,-0.06981,0.6,-0.06981,Sidewalk
43.0,35.8905,3.598,-0.10472,0.8,-0.0,262.1099,3.1001,walk_east_up.1,313.2942,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1897,3.5771,-0.06981,0.6,0.06981,261.8106,3.4757,walk_east_up.1,314.243,0.6,0.06981,0.6,0.06981,Sidewalk
44.0,36.5887,3.5492,-0.06981,0.8,-0.0,261.4116,3.7195,walk_east_up.1,312.3967,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.8886,3.5387,-0.03491,0.6,0.06981,261.1118,4.0953,walk_east_up.1,312.3914,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,37.2883,3.5247,-0.03491,0.8,-0.0,260.7121,4.44,walk_east_up.1,311.0193,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.6683,3.5247,-0.0,0.76,0.06981,260.3321,4.6759,walk_east_up.1,310.8042,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,38.0683,3.5247,-0.0,0.8,-0.0,259.9321,4.9116,walk_east_up.1,309.8374,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.4881,3.5394,0.03491,0.84,0.06981,259.5123,5.0138,walk_east_dn.0,309.239,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,38.8859,3.5812,0.10472,0.8,0.13963,259.1145,5.0048,walk_east_dn.0,308.7208,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,39.3414,3.6452,0.13963,0.92,0.06981,258.6588,4.9725,walk_east_dn.0,307.7539,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.7771,3.7064,0.13963,0.88,-0.0,258.2231,4.9873,walk_east_dn.0,307.5926,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.1907,3.7794,0.17453,0.84,0.06981,257.8094,5.022,walk_east_dn.0,306.864,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,40.624,3.8558,0.17453,0.88,-0.0,257.376,5.0337,walk_east_dn.0,306.3597,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.04,3.9142,0.13963,0.84,-0.06981,256.9601,5.0436,walk_east_dn.0,306.2238,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,41.4757,3.9755,0.13963,0.88,-0.0,256.5243,5.0529,walk_east_dn.0,305.3283,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.8934,4.0194,0.10472,0.84,-0.06981,256.1066,5.0678,walk_east_dn.0,305.1889,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,42.331,4.0654,0.10472,0.88,-0.0,255.669,5.0836,walk_east_dn.0,304.3017,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.7499,4.0947,0.06981,0.84,-0.06981,255.2501,5.1246,walk_east_dn.0,304.1157,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,43.1889,4.1254,0.06981,0.88,-0.0,254.8112,5.1429,walk_east_dn.0,303.2609,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.5668,4.1651,0.10472,0.76,0.06981,254.4333,5.1683,walk_east_dn.0,302.954,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,44.0044,4.2111,0.10472,0.88,-0.0,253.9957,5.1998,walk_east_dn.0,302.1311,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.4234,4.2404,0.06981,0.84,-0.06981,253.5768,5.2198,walk_east_dn.0,301.9755,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,44.8623,4.2711,0.06981,0.88,-0.0,253.1379,5.1676,walk_east_dn.0,301.1668,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.282,4.2857,0.03491,0.84,-0.06981,252.7181,5.1471,walk_east_dn.0,301.0634,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,45.7218,4.3011,0.03491,0.88,-0.0,252.2784,5.0888,walk_east_dn.0,300.2706,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.1418,4.3011,-0.0,0.84,-0.06981,251.8584,5.0449,walk_east_dn.0,300.2071,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,46.5818,4.3011,-0.0,0.88,-0.0,251.4184,5.0073,walk_east_dn.0,299.4236,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.0015,4.3157,0.03491,0.84,0.06981,250.9987,5.0311,walk_east_dn.0,298.6097,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,47.4412,4.3311,0.03491,0.88,-0.0,250.559,5.005,walk_east_dn.0,298.2774,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.8612,4.3311,-0.0,0.84,-0.06981,250.139,5.0299,walk_east_dn.0,298.1627,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,48.3012,4.3311,-0.0,0.88,-0.0,249.699,4.9748,walk_east_dn.0,297.3834,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.681,4.3444,0.03491,0.76,0.06981,249.3192,5.0409,walk_east_dn.0,296.8557,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,49.1207,4.3597,0.03491,0.88,-0.0,248.8795,5.0176,walk_east_dn.0,296.2328,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.5407,4.3597,-0.0,0.84,-0.06981,248.4595,5.0505,walk_east_dn.0,296.1143,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.9807,4.3597,-0.0,0.88,-0.0,248.0195,5.057,walk_east_dn.0,295.2535,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.3605,4.373,0.03491,0.76,0.06981,247.6398,5.0644,walk_east_dn.0,294.8246,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,50.8002,4.3883,0.03491,0.88,-0.0,247.2001,5.0011,walk_east_dn.0,294.2179,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.2202,4.3883,-0.0,0.84,-0.06981,246.7801,4.9794,walk_east_dn.0,294.2009,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.6602,4.3883,-0.0,0.88,-0.0,246.3401,4.9896,walk_east_dn.0,293.2999,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.04,4.4016,0.03491,0.76,0.06981,245.9603,5.0396,walk_east_dn.0,292.8143,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,52.4797,4.4169,0.03491,0.88,-0.0,245.5206,5.0358,walk_east_dn.0,292.1532,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.8997,4.4169,-0.0,0.84,-0.06981,245.1006,5.0034,walk_east_dn.0,292.1441,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,53.3397,4.4169,-0.0,0.88,-0.0,244.6606,4.9697,walk_east_dn.0,291.2904,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.6795,4.4288,0.03491,0.68,0.06981,244.3208,5.0275,walk_east_dn.0,291.1373,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,54.1193,4.4442,0.03491,0.88,-0.0,243.8811,5.0229,walk_east_dn.0,290.1833,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5393,4.4442,-0.0,0.84,-0.06981,243.4611,5.0334,walk_east_dn.0,290.1286,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,54.9793,4.4442,-0.0,0.88,-0.0,243.0211,4.9862,walk_east_dn.0,289.2877,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.3191,4.456,0.03491,0.68,0.06981,242.6814,5.0428,walk_east_dn.0,289.1613,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,55.7588,4.4714,0.03491,0.88,-0.0,242.2417,4.991,walk_east_dn.0,288.2301,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.1788,4.4714,-0.0,0.84,-0.06981,241.8217,5.01,walk_east_dn.0,288.1899,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,56.6188,4.4714,-0.0,0.88,-0.0,241.3817,4.9446,walk_east_dn.0,287.3497,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.9986,4.4581,-0.03491,0.76,-0.06981,241.0019,5.0173,walk_east_dn.0,287.2516,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,57.4383,4.4428,-0.03491,0.88,-0.0,240.5621,5.0195,walk_east_dn.0,286.4036,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.8583,4.4428,-0.0,0.84,0.06981,240.1421,5.0522,walk_east_dn.0,285.5674,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,58.2983,4.4428,-0.0,0.88,-0.0,239.7021,5.0555,walk_east_dn.0,285.2309,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.718,4.4281,-0.03491,0.84,-0.06981,239.2823,5.079,walk_east_dn.0,285.0968,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,59.1578,4.4128,-0.03491,0.88,-0.0,238.8426,5.0868,walk_east_dn.0,284.2728,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.5778,4.4128,-0.0,0.84,0.06981,238.4226,5.0658,walk_east_dn.0,283.5066,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,60.0178,4.4128,-0.0,0.88,-0.0,237.9826,5.0435,walk_east_dn.0,283.196,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.4375,4.3981,-0.03491,0.84,-0.06981,237.5628,4.8322,walk_east_up.2,283.0541,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,60.8772,4.3827,-0.03491,0.88,-0.0,237.1231,4.606,walk_east_up.2,282.2559,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.3372,4.3827,-0.0,0.92,0.06981,236.6631,4.4386,walk_east_up.2,281.1754,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.7772,4.3827,-0.0,0.88,-0.0,236.2231,4.1584,walk_east_up.2,281.145,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.157,4.396,0.03491,0.76,0.06981,235.8433,3.8793,walk_east_up.2,280.6782,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,62.5967,4.4114,0.03491,0.88,-0.0,235.4036,3.7076,walk_east_up.2,280.0253,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.0167,4.4114,-0.0,0.84,-0.06981,234.9836,3.4142,walk_east_up.2,280.0437,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,63.4567,4.4114,-0.0,0.88,-0.0,234.5436,3.1083,walk_east_up.2,279.129,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.7965,4.4232,0.03491,0.68,0.06981,234.2038,2.7644,walk_east_up.2,278.9945,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,64.2363,4.4386,0.03491,0.88,-0.0,233.7641,2.5293,walk_east_up.2,277.9844,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.6563,4.4386,-0.0,0.84,-0.06981,233.3441,2.2531,walk_east_up.2,277.9047,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,65.0963,4.4386,-0.0,0.88,-0.0,232.9041,1.9883,walk_east_up.2,277.0244,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.516,4.4239,-0.03491,0.84,-0.06981,232.4844,1.7256,walk_east_up.2,276.9486,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,65.9557,4.4086,-0.03491,0.88,-0.0,232.0446,1.4375,walk_east_up.2,276.6526,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.4146,4.3765,-0.06981,0.92,-0.06981,231.5857,1.1604,walk_east_up.2,276.9088,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.8536,4.3458,-0.06981,0.88,-0.0,231.1467,0.9696,walk_east_up.2,277.559,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.311,4.2977,-0.10472,0.92,-0.06981,230.6892,0.7599,walk_east_up.2,279.5307,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.7486,4.2517,-0.10472,0.88,-0.0,230.2515,0.6103,walk_east_up.2,283.997,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.2041,4.1877,-0.13963,0.92,-0.06981,229.7959,0.5227,walk_east_up.2,291.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,68.6399,4.1265,-0.13963,0.88,-0.0,229.3602,0.5681,walk_east_up.2,285.9285,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.0141,4.0605,-0.17453,0.76,-0.06981,228.9859,0.7812,walk_east_up.2,279.4598,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,69.4474,3.9841,-0.17453,0.88,-0.0,228.5526,0.9751,walk_east_up.2,276.1421,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.9029,3.92,-0.13963,0.92,0.06981,228.0971,1.1679,walk_east_up.2,274.9274,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,70.3386,3.8588,-0.13963,0.88,-0.0,227.6614,1.3961,walk_east_up.2,273.3204,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.7961,3.8107,-0.10472,0.92,0.06981,227.204,1.6112,walk_east_up.2,273.0362,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.2337,3.7647,-0.10472,0.88,-0.0,226.7664,1.8039,walk_east_up.2,271.5847,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.6926,3.7326,-0.06981,0.92,0.06981,226.3076,1.9788,walk_east_up.2,271.9414,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.1315,3.702,-0.06981,0.88,-0.0,225.8687,2.2446,walk_east_up.2,270.4252,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.5912,3.6859,-0.03491,0.92,0.06981,225.409,2.4102,walk_east_up.2,271.7505,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.031,3.6705,-0.03491,0.88,-0.0,224.9693,2.6671,walk_east_up.2,269.5786,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.3701,3.6468,-0.06981,0.68,-0.06981,224.6301,2.9845,walk_east_up.2,268.5482,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,73.7692,3.6189,-0.06981,0.8,-0.0,224.2312,3.3253,walk_east_up.2,268.0937,0.8,-0.0,0.8,-0.0,Sidewalk
