time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8908,3.7157,0.0,1.0,-0.0,289.1094,4.463,walk_east_up.0,572.3863,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3905,3.6983,-0.03491,1.0,-0.06981,288.6097,4.5388,walk_east_up.0,571.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8905,3.6983,0.0,1.0,0.06981,288.1097,4.6844,walk_east_up.0,570.4362,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3905,3.6983,0.0,1.0,-0.0,287.6097,4.766,walk_east_up.0,569.3607,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8902,3.7157,0.03491,1.0,0.06981,287.11,4.8764,walk_east_up.0,568.4482,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3899,3.7332,0.03491,1.0,-0.0,286.6103,4.9784,walk_east_up.0,567.3495,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8899,3.7332,0.0,1.0,-0.06981,286.1103,5.0351,walk_east_up.0,566.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3896,3.7506,0.03491,1.0,0.06981,285.6106,5.0732,walk_east_up.0,565.4334,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8893,3.7681,0.03491,1.0,-0.0,285.1108,5.2104,walk_east_up.0,564.3356,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3893,3.7681,0.0,1.0,-0.06981,284.6108,5.3439,walk_east_up.0,563.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8889,3.7855,0.03491,1.0,0.06981,284.1111,5.3981,walk_east_up.0,562.4152,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3886,3.803,0.03491,1.0,-0.0,283.6114,5.5304,walk_east_up.0,561.3207,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8886,3.803,0.0,1.0,-0.06981,283.1114,5.5749,walk_east_up.0,560.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3883,3.8204,0.03491,1.0,0.06981,282.6117,5.6994,walk_east_up.0,559.4034,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.888,3.8379,0.03491,1.0,-0.0,282.112,5.7867,walk_east_up.0,558.3117,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.388,3.8379,0.0,1.0,-0.06981,281.612,5.8775,walk_east_up.0,557.3729,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8877,3.8553,0.03491,1.0,0.06981,281.1123,5.9445,walk_east_up.0,556.3966,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3874,3.8728,0.03491,1.0,-0.0,280.6126,6.0899,walk_east_up.0,555.3032,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8874,3.8728,0.0,1.0,-0.06981,280.1126,6.1922,walk_east_up.0,554.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3871,3.8902,0.03491,1.0,0.06981,279.6129,6.2391,walk_east_up.0,553.3903,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8868,3.9077,0.03491,1.0,-0.0,279.1132,6.3667,walk_east_up.0,552.2973,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3868,3.9077,0.0,1.0,-0.06981,278.6132,6.4227,walk_east_up.0,551.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8865,3.9251,0.03491,1.0,0.06981,278.1135,6.488,walk_east_up.0,550.3867,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3862,3.9426,0.03491,1.0,-0.0,277.6138,6.5861,walk_east_up.0,549.2938,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8862,3.9426,0.0,1.0,-0.06981,277.1138,6.6879,walk_east_up.0,548.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3859,3.96,0.03491,1.0,0.06981,276.6141,6.7504,walk_east_up.0,547.3841,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8856,3.9775,0.03491,1.0,-0.0,276.1144,6.8782,walk_east_up.0,546.29,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3856,3.9775,0.0,1.0,-0.06981,275.6144,6.9482,walk_east_up.0,545.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8853,3.9949,0.03491,1.0,0.06981,275.1147,7.0711,walk_east_up.0,544.3816,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.385,4.0124,0.03491,1.0,-0.0,274.615,7.1538,walk_east_up.0,543.2875,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.885,4.0124,0.0,1.0,-0.06981,274.115,7.184,walk_east_up.0,542.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3847,3.9949,-0.03491,1.0,-0.06981,273.6153,7.2337,walk_east_up.0,541.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8847,3.9949,0.0,1.0,0.06981,273.1153,7.3404,walk_east_up.0,540.3467,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3847,3.9949,0.0,1.0,-0.0,272.6153,7.3679,walk_east_up.0,539.2808,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8844,3.9775,-0.03491,1.0,-0.06981,272.1156,7.4226,walk_east_up.0,538.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3844,3.9775,0.0,1.0,0.06981,271.6156,7.5661,walk_east_up.0,537.344,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8844,3.9775,0.0,1.0,-0.0,271.1156,7.5952,walk_east_up.0,536.2787,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3841,3.9949,0.03491,1.0,0.06981,270.6159,7.7219,walk_east_up.0,535.3759,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8838,4.0124,0.03491,1.0,-0.0,270.1162,7.7995,walk_east_up.0,534.2822,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3838,4.0124,0.0,1.0,-0.06981,269.6162,7.8621,walk_east_up.0,533.3414,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8835,3.9949,-0.03491,1.0,-0.06981,269.1165,7.9303,walk_east_up.0,532.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3835,3.9949,0.0,1.0,0.06981,268.6165,8.0665,walk_east_up.0,531.3413,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8835,3.9949,0.0,1.0,-0.0,268.1165,8.2119,walk_east_up.0,530.2745,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3832,3.9775,-0.03491,1.0,-0.06981,267.6168,8.2696,walk_east_up.0,529.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8832,3.9775,0.0,1.0,0.06981,267.1168,8.343,walk_east_up.0,528.3389,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3832,3.9775,0.0,1.0,-0.0,266.6168,8.4932,walk_east_up.0,527.2729,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8829,3.9949,0.03491,1.0,0.06981,266.1171,8.5697,walk_east_up.0,526.3708,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3826,4.0124,0.03491,1.0,-0.0,265.6174,8.6735,walk_east_up.0,525.2771,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8826,4.0124,0.0,1.0,-0.06981,265.1174,8.7995,walk_east_up.0,524.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3822,3.9949,-0.03491,1.0,-0.06981,264.6178,8.9236,walk_east_up.0,523.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8822,3.9949,0.0,1.0,0.06981,264.1178,9.011,walk_east_up.0,522.3365,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3822,3.9949,0.0,1.0,-0.0,263.6178,9.0669,walk_east_up.0,521.2707,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8819,3.9775,-0.03491,1.0,-0.06981,263.1181,9.1309,walk_east_up.0,520.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3819,3.9775,0.0,1.0,0.06981,262.6181,9.1705,walk_east_up.0,519.3356,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8819,3.9775,0.0,1.0,-0.0,262.1181,9.2714,walk_east_up.0,518.2702,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3816,3.9949,0.03491,1.0,0.06981,261.6184,9.3242,walk_east_up.0,517.3684,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8813,4.0124,0.03491,1.0,-0.0,261.1187,9.3542,walk_east_up.0,516.2753,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3813,4.0124,0.0,1.0,-0.06981,260.6187,9.4226,walk_east_up.0,515.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.881,3.9949,-0.03491,1.0,-0.06981,260.119,9.4977,walk_east_up.0,514.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.381,3.9949,0.0,1.0,0.06981,259.619,9.9019,walk_east_mid.1,513.3244,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.881,3.9949,0.0,1.0,-0.0,259.119,9.6513,walk_east_mid.1,512.2596,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3807,4.0124,0.03491,1.0,0.06981,258.6193,9.4693,walk_east_mid.1,511.3595,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8804,4.0298,0.03491,1.0,-0.0,258.1196,9.2986,walk_east_mid.1,510.2663,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3804,4.0298,0.0,1.0,-0.06981,257.6196,9.0892,walk_east_mid.1,509.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8801,4.0124,-0.03491,1.0,-0.06981,257.1199,8.8476,walk_east_mid.1,508.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3801,4.0124,0.0,1.0,0.06981,256.6199,8.5859,walk_east_mid.1,507.3303,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8801,4.0124,0.0,1.0,-0.0,256.1199,8.4088,walk_east_mid.1,506.2648,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3798,3.9949,-0.03491,1.0,-0.06981,255.6202,8.2336,walk_east_mid.1,505.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8798,3.9949,0.0,1.0,0.06981,255.1202,7.9664,walk_east_mid.1,504.3323,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3798,3.9949,0.0,1.0,-0.0,254.6202,7.8495,walk_east_mid.1,503.2672,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8795,4.0124,0.03491,1.0,0.06981,254.1205,7.7106,walk_east_mid.1,502.3673,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3792,4.0298,0.03491,1.0,-0.0,253.6208,7.5399,walk_east_mid.1,501.2743,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8792,4.0298,0.0,1.0,-0.06981,253.1208,7.3057,walk_east_mid.1,500.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3789,4.0124,-0.03491,1.0,-0.06981,252.6211,7.1021,walk_east_mid.1,499.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8789,4.0124,0.0,1.0,0.06981,252.1211,6.9392,walk_east_mid.1,498.3389,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3789,4.0124,0.0,1.0,-0.0,251.6211,6.683,walk_east_mid.1,497.2741,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8786,3.9949,-0.03491,1.0,-0.06981,251.1214,6.4644,walk_east_mid.1,496.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3786,3.9949,0.0,1.0,0.06981,250.6214,6.2465,walk_east_mid.1,495.3425,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8786,3.9949,0.0,1.0,-0.0,250.1214,6.1001,walk_east_mid.1,494.2779,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3783,4.0124,0.03491,1.0,0.06981,249.6217,5.9545,walk_east_mid.1,493.3784,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.878,4.0298,0.03491,1.0,-0.0,249.122,5.7327,walk_east_mid.1,492.2862,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.378,4.0298,0.0,1.0,-0.06981,248.622,5.5695,walk_east_mid.1,491.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8777,4.0124,-0.03491,1.0,-0.06981,248.1223,5.3665,walk_east_mid.1,490.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3777,4.0124,0.0,1.0,0.06981,247.6223,5.1114,walk_east_mid.1,489.3532,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8777,4.0124,0.0,1.0,-0.0,247.1223,4.9256,walk_east_mid.1,488.2889,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3774,3.9949,-0.03491,1.0,-0.06981,246.6226,4.6947,walk_east_mid.1,487.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8774,3.9949,0.0,1.0,0.06981,246.1226,4.5283,walk_east_mid.1,486.3592,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3774,3.9949,0.0,1.0,-0.0,245.6226,4.3356,walk_east_mid.1,485.2961,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8771,4.0124,0.03491,1.0,0.06981,245.1229,4.2208,walk_east_mid.1,484.3972,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3768,4.0298,0.03491,1.0,-0.0,244.6232,4.0824,walk_east_mid.1,483.3055,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8768,4.0298,0.0,1.0,-0.06981,244.1232,3.8175,walk_east_mid.1,482.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3765,4.0124,-0.03491,1.0,-0.06981,243.6235,3.6009,walk_east_mid.1,481.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8765,4.0124,0.0,1.0,0.06981,243.1235,3.3967,walk_east_mid.1,480.3799,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3765,4.0124,0.0,1.0,-0.0,242.6235,3.2645,walk_east_mid.1,479.3169,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8762,3.9949,-0.03491,1.0,-0.06981,242.1238,3.0506,walk_east_mid.1,478.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3762,3.9949,0.0,1.0,0.06981,241.6238,2.8315,walk_east_mid.1,477.3954,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8762,3.9949,0.0,1.0,-0.0,241.1238,2.6657,walk_east_mid.1,476.336,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3759,4.0124,0.03491,1.0,0.06981,240.6242,2.4199,walk_east_mid.1,475.4463,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8755,4.0298,0.03491,1.0,-0.0,240.1245,2.2081,walk_east_mid.1,474.3642,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3755,4.0298,0.0,1.0,-0.06981,239.6245,1.9564,walk_east_mid.1,473.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8752,4.0124,-0.03491,1.0,-0.06981,239.1248,1.8291,walk_east_mid.1,472.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3752,4.0124,0.0,1.0,0.06981,238.6248,1.6806,walk_east_mid.1,471.4718,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8752,4.0124,0.0,1.0,-0.0,238.1248,1.5163,walk_east_mid.1,470.4287,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3749,3.9949,-0.03491,1.0,-0.06981,237.6251,1.3941,walk_east_mid.1,469.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8749,3.9949,0.0,1.0,0.06981,237.1251,1.1582,walk_east_mid.1,468.5794,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3749,3.9949,0.0,1.0,-0.0,236.6251,1.6123,walk_east_mid.1,467.4151,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8746,4.0124,0.03491,1.0,0.06981,236.1254,1.5868,walk_east_mid.1,466.5182,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3743,4.0298,0.03491,1.0,-0.0,235.6257,1.6233,walk_east_mid.1,465.4195,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8743,4.0298,0.0,1.0,-0.06981,235.1257,1.5671,walk_east_mid.1,464.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.374,4.0124,-0.03491,1.0,-0.06981,234.626,1.622,walk_east_mid.1,463.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.874,4.0124,0.0,1.0,0.06981,234.126,1.5028,walk_east_mid.1,462.4995,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.374,4.0124,0.0,1.0,-0.0,233.626,1.6471,walk_east_mid.1,461.4123,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8737,3.9949,-0.03491,1.0,-0.06981,233.1263,1.5257,walk_east_mid.1,460.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3737,3.9949,0.0,1.0,0.06981,232.6263,1.5584,walk_east_mid.1,459.4907,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8737,3.9949,0.0,1.0,-0.0,232.1263,1.5036,walk_east_mid.1,458.4338,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3734,4.0124,0.03491,1.0,0.06981,231.6266,1.5913,walk_east_mid.1,457.5201,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8731,4.0298,0.03491,1.0,-0.0,231.1269,1.6228,walk_east_mid.1,456.422,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3731,4.0298,0.0,1.0,-0.06981,230.6269,1.5123,walk_east_mid.1,455.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8728,4.0124,-0.03491,1.0,-0.06981,230.1272,1.5444,walk_east_mid.1,454.5269,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3728,4.0124,0.0,1.0,0.06981,229.6272,1.3639,walk_east_mid.1,453.528,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8728,4.0124,0.0,1.0,-0.0,229.1272,1.6025,walk_east_mid.1,452.4207,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3725,3.9949,-0.03491,1.0,-0.06981,228.6275,1.5517,walk_east_mid.1,451.5273,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8725,3.9949,0.0,1.0,0.06981,228.1275,1.6265,walk_east_mid.1,450.4836,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3725,3.9949,0.0,1.0,-0.0,227.6275,1.5864,walk_east_mid.1,449.4236,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8722,4.0124,0.03491,1.0,0.06981,227.1278,1.6469,walk_east_mid.1,448.515,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3719,4.0298,0.03491,1.0,-0.0,226.6281,1.6423,walk_east_mid.1,447.4219,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8719,4.0298,0.0,1.0,-0.06981,226.1281,1.5471,walk_east_mid.1,446.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3716,4.0124,-0.03491,1.0,-0.06981,225.6284,1.6185,walk_east_mid.1,445.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8716,4.0124,0.0,1.0,0.06981,225.1284,1.3796,walk_east_mid.1,444.5272,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3716,4.0124,0.0,1.0,-0.0,224.6284,1.5566,walk_east_mid.1,443.4298,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8713,3.9949,-0.03491,1.0,-0.06981,224.1287,1.5999,walk_east_mid.1,442.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3713,3.9949,0.0,1.0,0.06981,223.6287,1.546,walk_east_mid.1,441.4975,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8713,3.9949,0.0,1.0,-0.0,223.1287,1.5345,walk_east_mid.1,440.4337,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.371,4.0124,0.03491,1.0,0.06981,222.629,1.5746,walk_east_mid.1,439.5274,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8707,4.0298,0.03491,1.0,-0.0,222.1293,1.5927,walk_east_mid.1,438.431,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3707,4.0298,0.0,1.0,-0.06981,221.6293,1.6492,walk_east_mid.1,437.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8704,4.0124,-0.03491,1.0,-0.06981,221.1296,1.5622,walk_east_mid.1,436.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3704,4.0124,0.0,1.0,0.06981,220.6296,1.3245,walk_east_mid.1,435.5418,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8704,4.0124,0.0,1.0,-0.0,220.1296,1.5357,walk_east_mid.1,434.4354,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3701,3.9949,-0.03491,1.0,-0.06981,219.6299,1.63,walk_east_mid.1,433.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8701,3.9949,0.0,1.0,0.06981,219.1299,1.522,walk_east_mid.1,432.5036,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3701,3.9949,0.0,1.0,-0.0,218.6299,1.5232,walk_east_mid.1,431.4379,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8698,4.0124,0.03491,1.0,0.06981,218.1302,1.6118,walk_east_mid.1,430.5246,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3695,4.0298,0.03491,1.0,-0.0,217.6305,1.5082,walk_east_mid.1,429.4463,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8695,4.0298,0.0,1.0,-0.06981,217.1305,1.5527,walk_east_mid.1,428.4993,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3691,4.0124,-0.03491,1.0,-0.06981,216.6309,1.6291,walk_east_mid.1,427.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8691,4.0124,0.0,1.0,0.06981,216.1309,1.4768,walk_east_mid.1,426.5136,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3691,4.0124,0.0,1.0,-0.0,215.6309,1.5071,walk_east_mid.1,425.4424,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8688,3.9949,-0.03491,1.0,-0.06981,215.1312,1.632,walk_east_mid.1,424.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3688,3.9949,0.0,1.0,0.06981,214.6312,1.5656,walk_east_mid.1,423.4994,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8688,3.9949,0.0,1.0,-0.0,214.1312,1.5591,walk_east_mid.1,422.4349,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3685,4.0124,0.03491,1.0,0.06981,213.6315,1.5422,walk_east_mid.1,421.5371,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8682,4.0298,0.03491,1.0,-0.0,213.1318,1.5102,walk_east_mid.1,420.4484,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3682,4.0298,0.0,1.0,-0.06981,212.6318,1.5534,walk_east_mid.1,419.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8679,4.0124,-0.03491,1.0,-0.06981,212.1321,1.5127,walk_east_mid.1,418.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3679,4.0124,0.0,1.0,0.06981,211.6321,1.3612,walk_east_mid.1,417.5384,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8679,4.0124,0.0,1.0,-0.0,211.1321,1.5218,walk_east_mid.1,416.4424,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3676,3.9949,-0.03491,1.0,-0.06981,210.6324,1.5864,walk_east_mid.1,415.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8676,3.9949,0.0,1.0,0.06981,210.1324,1.5142,walk_east_mid.1,414.5098,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3676,3.9949,0.0,1.0,-0.0,209.6324,1.5488,walk_east_mid.1,413.4388,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8673,4.0124,0.03491,1.0,0.06981,209.1327,1.6503,walk_east_mid.1,412.5244,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.367,4.0298,0.03491,1.0,-0.0,208.633,1.6328,walk_east_mid.1,411.4329,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.867,4.0298,0.0,1.0,-0.06981,208.133,1.5644,walk_east_mid.1,410.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
