time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.9697,4.6381,-0.0,1.2,-0.0,279.0311,3.2342,walk_east_dn.0,372.4534,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.5696,4.6303,-0.01309,1.2,-0.02618,278.4311,3.2133,walk_east_dn.0,371.9628,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.1692,4.6067,-0.03927,1.2,-0.05236,277.8315,3.1092,walk_east_dn.0,371.891,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.7689,4.591,-0.02618,1.2,0.02618,277.2317,3.0258,walk_east_dn.0,370.006,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.3687,4.5753,-0.02618,1.2,-0.0,276.6319,2.9677,walk_east_dn.0,369.3892,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.9683,4.5517,-0.03927,1.2,-0.02618,276.0323,2.865,walk_east_dn.0,368.9439,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.5682,4.5439,-0.01309,1.2,0.05236,275.4323,2.8203,walk_east_dn.0,367.5764,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.1682,4.5439,-0.0,1.2,0.02618,274.8323,2.7242,walk_east_dn.0,366.8204,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.7682,4.5439,-0.0,1.2,-0.0,274.2323,2.7058,walk_east_dn.0,366.1315,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.3682,4.536,-0.01309,1.2,-0.02618,273.6323,2.6404,walk_east_dn.0,365.5969,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.8781,4.5427,0.01309,1.02,0.05236,273.1224,2.6566,walk_east_dn.0,365.2719,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,25.4779,4.5584,0.02618,1.2,0.02618,272.5226,2.5839,walk_east_dn.0,363.6,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.0777,4.5741,0.02618,1.2,-0.0,271.9229,2.5425,walk_east_dn.0,362.8434,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.6777,4.582,0.01309,1.2,-0.02618,271.323,2.5361,walk_east_dn.0,362.2,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.2776,4.5741,-0.01309,1.2,-0.05236,270.723,2.4421,walk_east_dn.0,361.7118,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.8776,4.5741,-0.0,1.2,0.02618,270.123,2.4137,walk_east_dn.0,360.4222,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.4776,4.5741,-0.0,1.2,-0.0,269.523,2.3765,walk_east_dn.0,359.681,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.0776,4.5663,-0.01309,1.2,-0.02618,268.923,2.294,walk_east_dn.0,359.0541,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.6771,4.5427,-0.03927,1.2,-0.05236,268.3234,2.2013,walk_east_dn.0,358.6152,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.2769,4.527,-0.02618,1.2,0.02618,267.7236,2.1987,walk_east_dn.0,357.3831,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.8767,4.5113,-0.02618,1.2,-0.0,267.1238,2.144,walk_east_dn.0,356.7037,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.4762,4.4877,-0.03927,1.2,-0.02618,266.5242,2.1251,walk_east_dn.0,356.1737,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.0762,4.4799,-0.01309,1.2,0.05236,265.9243,2.1264,walk_east_dn.0,354.9468,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.6762,4.4799,-0.0,1.2,0.02618,265.3243,2.0996,walk_east_dn.0,354.1527,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.2762,4.4799,-0.0,1.2,-0.0,264.7243,2.102,walk_east_dn.0,353.4262,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.8761,4.472,-0.01309,1.2,-0.02618,264.1243,2.0128,walk_east_dn.0,352.8052,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.4761,4.4799,0.01309,1.2,0.05236,263.5244,2.0045,walk_east_dn.0,351.6299,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.0759,4.4956,0.02618,1.2,0.02618,262.9246,2.015,walk_east_dn.0,350.7985,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.6757,4.5113,0.02618,1.2,-0.0,262.3248,2.0192,walk_east_dn.0,350.0158,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.2756,4.5191,0.01309,1.2,-0.02618,261.7249,2.0099,walk_east_dn.0,349.3219,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.8756,4.5113,-0.01309,1.2,-0.05236,261.1249,1.9438,walk_east_dn.0,348.7575,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.4756,4.5113,-0.0,1.2,0.02618,260.5249,1.8908,walk_east_dn.0,347.5955,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.0756,4.5113,-0.0,1.2,-0.0,259.9249,1.8469,walk_east_dn.0,346.8335,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.6755,4.5034,-0.01309,1.2,-0.02618,259.325,1.7664,walk_east_dn.0,346.1656,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.2455,4.5109,0.01309,1.14,0.05236,258.755,1.7974,walk_east_dn.0,345.5116,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,39.8453,4.5266,0.02618,1.2,0.02618,258.1553,1.7383,walk_east_dn.0,344.3878,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.4451,4.5423,0.02618,1.2,-0.0,257.5555,1.6748,walk_east_dn.0,343.5686,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.045,4.5502,0.01309,1.2,-0.02618,256.9556,1.6223,walk_east_dn.0,342.8044,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.645,4.5423,-0.01309,1.2,-0.05236,256.3556,1.6149,walk_east_dn.0,342.1595,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.245,4.5423,-0.0,1.2,0.02618,255.7556,1.5747,walk_east_dn.0,341.1431,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.845,4.5423,-0.0,1.2,-0.0,255.1556,1.5324,walk_east_dn.0,340.3346,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.4449,4.5345,-0.01309,1.2,-0.02618,254.5557,1.5209,walk_east_dn.0,339.6181,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.0444,4.5109,-0.03927,1.2,-0.05236,253.9561,1.4686,walk_east_dn.0,338.9989,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.6442,4.4952,-0.02618,1.2,0.02618,253.3563,1.4511,walk_east_dn.0,337.9966,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.244,4.4795,-0.02618,1.2,-0.0,252.7564,1.4433,walk_east_dn.0,337.245,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.8436,4.4559,-0.03927,1.2,-0.02618,252.1568,1.3916,walk_east_dn.0,336.5601,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.4435,4.4481,-0.01309,1.2,0.05236,251.5569,1.3476,walk_east_dn.0,335.7214,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.0435,4.4481,-0.0,1.2,0.02618,250.9569,1.3326,walk_east_dn.0,334.8909,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.6435,4.4481,-0.0,1.2,-0.0,250.3569,1.3085,walk_east_dn.0,334.0935,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.2435,4.4402,-0.01309,1.2,-0.02618,249.7569,1.2586,walk_east_dn.0,333.3652,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.8434,4.4481,0.01309,1.2,0.05236,249.157,1.2391,walk_east_dn.0,332.4974,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.4432,4.4638,0.02618,1.2,0.02618,248.5572,1.2136,walk_east_dn.0,331.6015,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.043,4.4795,0.02618,1.2,-0.0,247.9575,1.1928,walk_east_dn.0,330.7144,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.6429,4.4873,0.01309,1.2,-0.02618,247.3575,1.1891,walk_east_dn.0,329.9006,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.2429,4.4795,-0.01309,1.2,-0.05236,246.7576,1.181,walk_east_dn.0,329.1915,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.8429,4.4795,-0.0,1.2,0.02618,246.1576,1.1588,walk_east_dn.0,328.3275,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.4429,4.4795,-0.0,1.2,-0.0,245.5576,1.1536,walk_east_dn.0,327.5098,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.0428,4.4716,-0.01309,1.2,-0.02618,244.9576,1.1407,walk_east_dn.0,326.7364,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.6428,4.4795,0.01309,1.2,0.05236,244.3577,1.1368,walk_east_dn.0,325.9994,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.2426,4.4952,0.02618,1.2,0.02618,243.7579,1.1513,walk_east_dn.0,325.1219,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.8424,4.5109,0.02618,1.2,-0.0,243.1582,1.166,walk_east_dn.0,324.2534,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.4423,4.5188,0.01309,1.2,-0.02618,242.5582,1.1792,walk_east_dn.0,323.4124,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.0423,4.5109,-0.01309,1.2,-0.05236,241.9583,1.1799,walk_east_dn.0,322.6356,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.6423,4.5109,-0.0,1.2,0.02618,241.3583,1.1931,walk_east_dn.0,321.7801,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.2423,4.5109,-0.0,1.2,-0.0,240.7583,1.2113,walk_east_dn.0,320.9153,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.8422,4.503,-0.01309,1.2,-0.02618,240.1583,1.2247,walk_east_dn.0,320.0872,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.4418,4.4795,-0.03927,1.2,-0.05236,239.5587,1.2202,walk_east_dn.0,319.3343,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,59.0416,4.4638,-0.02618,1.2,0.02618,238.9589,1.2256,walk_east_dn.0,318.4634,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.6414,4.4481,-0.02618,1.2,-0.0,238.3591,1.2085,walk_east_dn.0,317.675,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.2409,4.4245,-0.03927,1.2,-0.02618,237.7595,1.2285,walk_east_dn.0,316.8472,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.8408,4.4167,-0.01309,1.2,0.05236,237.1595,1.2653,walk_east_dn.0,316.0014,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.4408,4.4167,-0.0,1.2,0.02618,236.5595,1.2972,walk_east_dn.0,315.1107,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.0408,4.4167,-0.0,1.2,-0.0,235.9595,1.297,walk_east_dn.0,314.2828,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.6408,4.4088,-0.01309,1.2,-0.02618,235.3596,1.3281,walk_east_dn.0,313.4351,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.2407,4.4167,0.01309,1.2,0.05236,234.7596,1.3764,walk_east_dn.0,312.6191,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.8405,4.4324,0.02618,1.2,0.02618,234.1599,1.4261,walk_east_dn.0,311.7129,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.4403,4.4481,0.02618,1.2,-0.0,233.5601,1.4906,walk_east_dn.0,310.8049,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.0403,4.4559,0.01309,1.2,-0.02618,232.9602,1.5006,walk_east_dn.0,309.9823,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.6402,4.4481,-0.01309,1.2,-0.05236,232.3602,1.4884,walk_east_dn.0,309.2212,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.2402,4.4481,-0.0,1.2,0.02618,231.7602,1.5475,walk_east_dn.0,308.3303,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.8402,4.4481,-0.0,1.2,-0.0,231.1602,1.5978,walk_east_dn.0,307.4559,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.4402,4.4402,-0.01309,1.2,-0.02618,230.5602,1.5997,walk_east_dn.0,306.6525,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.0397,4.4167,-0.03927,1.2,-0.05236,229.9607,1.6075,walk_east_mid.1,305.8862,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.6395,4.401,-0.02618,1.2,0.02618,229.3608,1.6993,walk_east_dn.0,304.9495,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.2393,4.3853,-0.02618,1.2,-0.0,228.761,1.709,walk_east_dn.0,304.1228,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.8388,4.3617,-0.03927,1.2,-0.02618,228.1615,1.7392,walk_east_dn.0,303.3124,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.4388,4.3539,-0.01309,1.2,0.05236,227.5615,1.682,walk_east_mid.1,302.5691,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.0388,4.3539,-0.0,1.2,0.02618,226.9615,1.7386,walk_east_mid.1,301.6891,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.6388,4.3539,-0.0,1.2,-0.0,226.3615,1.6743,walk_east_mid.1,300.909,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.2387,4.346,-0.01309,1.2,-0.02618,225.7615,1.7714,walk_east_mid.1,300.0397,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.8387,4.3539,0.01309,1.2,0.05236,225.1616,1.7324,walk_east_mid.1,299.3138,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.4385,4.3696,0.02618,1.2,0.02618,224.5618,1.7402,walk_east_mid.1,298.4645,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.0383,4.3853,0.02618,1.2,-0.0,223.9621,1.5897,walk_east_mid.1,297.7473,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.6382,4.3931,0.01309,1.2,-0.02618,223.3621,1.8671,walk_east_mid.1,296.7376,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.2382,4.3853,-0.01309,1.2,-0.05236,222.7622,1.7178,walk_east_mid.1,296.0619,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.8382,4.3853,-0.0,1.2,0.02618,222.1622,1.849,walk_east_mid.1,295.1412,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.4382,4.3853,-0.0,1.2,-0.0,221.5622,1.6848,walk_east_mid.1,294.4237,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.0381,4.3774,-0.01309,1.2,-0.02618,220.9622,1.8205,walk_east_mid.1,293.5303,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.6377,4.3539,-0.03927,1.2,-0.05236,220.3626,1.6358,walk_east_mid.1,292.9039,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.2374,4.3381,-0.02618,1.2,0.02618,219.7628,1.7459,walk_east_mid.1,291.9548,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.8372,4.3224,-0.02618,1.2,-0.0,219.163,1.6339,walk_east_mid.1,291.2206,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.4368,4.2989,-0.03927,1.2,-0.02618,218.5634,1.7809,walk_east_mid.1,290.3254,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.0367,4.291,-0.01309,1.2,0.05236,217.9635,1.7149,walk_east_mid.1,289.5827,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.6367,4.291,-0.0,1.2,0.02618,217.3635,1.8486,walk_east_mid.1,288.6568,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.2367,4.291,-0.0,1.2,-0.0,216.7635,1.7725,walk_east_mid.1,287.8782,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.8367,4.2832,-0.01309,1.2,-0.02618,216.1635,1.7805,walk_east_mid.1,287.0744,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.4366,4.291,0.01309,1.2,0.05236,215.5636,1.6898,walk_east_mid.1,286.3821,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.0364,4.3067,0.02618,1.2,0.02618,214.9638,1.729,walk_east_mid.1,285.5101,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.6362,4.3224,0.02618,1.2,-0.0,214.364,1.6554,walk_east_mid.1,284.7309,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.2362,4.3303,0.01309,1.2,-0.02618,213.7641,1.7718,walk_east_mid.1,283.8365,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.8361,4.3224,-0.01309,1.2,-0.05236,213.1641,1.6361,walk_east_mid.1,283.1658,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.4361,4.3224,-0.0,1.2,0.02618,212.5641,1.8619,walk_east_mid.1,282.1718,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.0361,4.3224,-0.0,1.2,-0.0,211.9641,1.8299,walk_east_mid.1,281.3641,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.6361,4.3146,-0.01309,1.2,-0.02618,211.3642,1.8566,walk_east_mid.1,280.5489,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.236,4.3224,0.01309,1.2,0.05236,210.7642,1.7756,walk_east_mid.1,279.8453,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.8358,4.3381,0.02618,1.2,0.02618,210.1645,1.7532,walk_east_mid.1,279.0166,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.4356,4.3539,0.02618,1.2,-0.0,209.5647,1.6253,walk_east_mid.1,278.2783,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.0355,4.3617,0.01309,1.2,-0.02618,208.9648,1.8053,walk_east_mid.1,277.3371,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.6355,4.3539,-0.01309,1.2,-0.05236,208.3648,1.7452,walk_east_mid.1,276.6053,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.2355,4.3539,-0.0,1.2,0.02618,207.7648,1.8813,walk_east_mid.1,275.6837,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.8355,4.3539,-0.0,1.2,-0.0,207.1648,1.719,walk_east_mid.1,274.9602,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.4354,4.346,-0.01309,1.2,-0.02618,206.5648,1.8319,walk_east_mid.1,274.0857,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.0354,4.3539,0.01309,1.2,0.05236,205.9649,1.6671,walk_east_mid.1,273.4468,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.6352,4.3696,0.02618,1.2,0.02618,205.3651,1.8041,walk_east_mid.1,272.5067,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.235,4.3853,0.02618,1.2,-0.0,204.7654,1.7433,walk_east_mid.1,271.7117,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.8349,4.3931,0.01309,1.2,-0.02618,204.1655,1.7964,walk_east_mid.1,270.8652,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.4349,4.3853,-0.01309,1.2,-0.05236,203.5655,1.7235,walk_east_mid.1,270.1422,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.0349,4.3853,-0.0,1.2,0.02618,202.9655,1.8662,walk_east_mid.1,269.2156,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.6349,4.3853,-0.0,1.2,-0.0,202.3655,1.8135,walk_east_mid.1,268.4196,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.2348,4.3774,-0.01309,1.2,-0.02618,201.7655,1.8715,walk_east_mid.1,267.5843,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.8344,4.3539,-0.03927,1.2,-0.05236,201.1659,3.421,walk_east_dn.0,266.3907,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.4342,4.3382,-0.02618,1.2,0.02618,200.5661,3.4846,walk_east_dn.0,265.5158,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.034,4.3224,-0.02618,1.2,-0.0,199.9663,3.5019,walk_east_dn.0,264.6951,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.6335,4.2989,-0.03927,1.2,-0.02618,199.3667,4.7142,walk_east_up.1,263.7943,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.2334,4.291,-0.01309,1.2,0.05236,198.7668,4.6965,walk_east_up.1,263.0075,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.8334,4.291,-0.0,1.2,0.02618,198.1668,9.4966,walk_south.0,262.0158,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.4334,4.291,-0.0,1.2,-0.0,197.5668,9.5259,walk_south.0,261.1889,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.0334,4.2832,-0.01309,1.2,-0.02618,196.9668,9.5472,walk_south.0,260.39,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.6333,4.291,0.01309,1.2,0.05236,196.3669,9.5653,walk_south.0,259.634,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.2331,4.3067,0.02618,1.2,0.02618,195.7671,9.5933,walk_south.0,258.7979,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.8329,4.3224,0.02618,1.2,-0.0,195.1673,9.6358,walk_south.0,257.9748,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.4329,4.3303,0.01309,1.2,-0.02618,194.5674,9.672,walk_south.0,257.1778,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.0328,4.3224,-0.01309,1.2,-0.05236,193.9674,9.6799,walk_south.0,256.4218,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.6328,4.3224,-0.0,1.2,0.02618,193.3674,9.7018,walk_south.0,255.5997,1.2,0.02618,1.2,0.02618,Sidewalk
