time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.1035,4.6279,-0.0,0.94,0.06981,266.8973,1.6459,walk_east_dn.0,530.1184,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5735,4.6279,-0.0,0.94,-0.0,266.4273,1.6322,walk_east_dn.0,529.1686,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0432,4.6443,0.03491,0.94,0.06981,265.9576,1.6353,walk_east_dn.0,528.2271,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5129,4.6607,0.03491,0.94,-0.0,265.4879,1.6558,walk_east_dn.0,527.239,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9829,4.6607,-0.0,0.94,-0.06981,265.0179,1.6222,walk_east_dn.0,526.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4529,4.6607,-0.0,0.94,-0.0,264.5479,1.6074,walk_east_dn.0,525.3824,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9226,4.6443,-0.03491,0.94,-0.06981,264.0782,1.6028,walk_east_dn.0,524.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3923,4.6279,-0.03491,0.94,-0.0,263.6084,1.5683,walk_east_dn.0,523.566,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8623,4.6279,-0.0,0.94,0.06981,263.1384,1.5512,walk_east_dn.0,522.6023,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3323,4.6279,-0.0,0.94,-0.0,262.6684,1.5213,walk_east_dn.0,521.6466,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.802,4.6443,0.03491,0.94,0.06981,262.1988,1.5383,walk_east_dn.0,520.7129,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2717,4.6607,0.03491,0.94,-0.0,261.7291,1.5283,walk_east_dn.0,519.7138,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7417,4.6607,-0.0,0.94,-0.06981,261.2591,1.5198,walk_east_dn.0,518.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2117,4.6607,-0.0,0.94,-0.0,260.7891,1.5281,walk_east_dn.0,517.8547,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6815,4.6443,-0.03491,0.94,-0.06981,260.3193,1.4782,walk_east_dn.0,517.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1512,4.6279,-0.03491,0.94,-0.0,259.8496,1.4343,walk_east_dn.0,516.0171,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6212,4.6279,-0.0,0.94,0.06981,259.3796,1.418,walk_east_dn.0,515.1123,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0912,4.6279,-0.0,0.94,-0.0,258.9096,1.3972,walk_east_dn.0,514.1323,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5609,4.6443,0.03491,0.94,0.06981,258.4399,1.3896,walk_east_dn.0,513.2382,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0306,4.6607,0.03491,0.94,-0.0,257.9702,1.4063,walk_east_dn.0,512.2206,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5006,4.6607,-0.0,0.94,-0.06981,257.5003,1.3832,walk_east_dn.0,511.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9706,4.6607,-0.0,0.94,-0.0,257.0303,1.3693,walk_east_dn.0,510.344,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4403,4.6443,-0.03491,0.94,-0.06981,256.5605,1.3556,walk_east_dn.0,509.5002,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.91,4.6279,-0.03491,0.94,-0.0,256.0907,1.3253,walk_east_dn.0,508.504,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.38,4.6279,-0.0,0.94,0.06981,255.6207,1.3221,walk_east_dn.0,507.5928,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.85,4.6279,-0.0,0.94,-0.0,255.1507,1.3213,walk_east_dn.0,506.6076,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3197,4.6443,0.03491,0.94,0.06981,254.6811,1.3312,walk_east_dn.0,505.7217,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7895,4.6607,0.03491,0.94,-0.0,254.2114,1.3473,walk_east_dn.0,504.6915,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2595,4.6607,-0.0,0.94,-0.06981,253.7414,1.3411,walk_east_dn.0,503.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7295,4.6607,-0.0,0.94,-0.0,253.2714,1.3359,walk_east_dn.0,502.8095,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1992,4.6443,-0.03491,0.94,-0.06981,252.8017,1.3128,walk_east_dn.0,501.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6689,4.6279,-0.03491,0.94,-0.0,252.3319,1.2948,walk_east_dn.0,500.9637,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1389,4.6279,-0.0,0.94,0.06981,251.8619,1.2895,walk_east_dn.0,500.0946,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6089,4.6279,-0.0,0.94,-0.0,251.3919,1.2913,walk_east_dn.0,499.0908,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0786,4.6115,-0.03491,0.94,-0.06981,250.9222,1.2701,walk_east_dn.0,498.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5483,4.5951,-0.03491,0.94,-0.0,250.4524,1.253,walk_east_dn.0,497.2467,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0183,4.5951,-0.0,0.94,0.06981,249.9824,1.2539,walk_east_dn.0,496.3698,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4883,4.5951,-0.0,0.94,-0.0,249.5124,1.2553,walk_east_dn.0,495.3671,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.958,4.5787,-0.03491,0.94,-0.06981,249.0427,1.2364,walk_east_dn.0,494.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4277,4.5623,-0.03491,0.94,-0.0,248.5729,1.2177,walk_east_dn.0,493.5266,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8977,4.5623,-0.0,0.94,0.06981,248.1029,1.2178,walk_east_dn.0,492.6494,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3677,4.5623,-0.0,0.94,-0.0,247.6329,1.2176,walk_east_dn.0,491.6494,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8374,4.5459,-0.03491,0.94,-0.06981,247.1632,1.2015,walk_east_dn.0,490.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3072,4.5295,-0.03491,0.94,-0.0,246.6934,1.1853,walk_east_dn.0,489.8065,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7772,4.5295,-0.0,0.94,0.06981,246.2234,1.1853,walk_east_dn.0,488.9283,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2472,4.5295,-0.0,0.94,-0.0,245.7534,1.1848,walk_east_dn.0,487.9296,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7169,4.5459,0.03491,0.94,0.06981,245.2837,1.2035,walk_east_dn.0,487.0546,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1866,4.5623,0.03491,0.94,-0.0,244.8141,1.2257,walk_east_dn.0,486.0106,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6566,4.5623,-0.0,0.94,-0.06981,244.3441,1.2365,walk_east_dn.0,485.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1266,4.5623,-0.0,0.94,-0.0,243.8741,1.2473,walk_east_dn.0,484.0953,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5963,4.5459,-0.03491,0.94,-0.06981,243.4043,1.2286,walk_east_dn.0,483.2251,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.066,4.5295,-0.03491,0.94,-0.0,242.9346,1.2215,walk_east_dn.0,482.2411,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.536,4.5295,-0.0,0.94,0.06981,242.4646,1.2423,walk_east_dn.0,481.3373,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.006,4.5295,-0.0,0.94,-0.0,241.9946,1.2573,walk_east_dn.0,480.3203,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4757,4.5131,-0.03491,0.94,-0.06981,241.5248,1.245,walk_east_dn.0,479.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9454,4.4967,-0.03491,0.94,-0.0,241.0551,1.2331,walk_east_dn.0,478.464,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4154,4.4967,-0.0,0.94,0.06981,240.5851,1.2365,walk_east_dn.0,477.5805,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8854,4.4967,-0.0,0.94,-0.0,240.1151,1.2659,walk_east_dn.0,476.5474,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3552,4.4803,-0.03491,0.94,-0.06981,239.6453,1.2624,walk_east_dn.0,475.6611,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8249,4.4639,-0.03491,0.94,-0.0,239.1756,1.2805,walk_east_dn.0,474.6467,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2949,4.4639,-0.0,0.94,0.06981,238.7056,1.2988,walk_east_dn.0,473.7465,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7649,4.4639,-0.0,0.94,-0.0,238.2356,1.1956,walk_east_up.1,472.8714,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2346,4.4475,-0.03491,0.94,-0.06981,237.7658,1.0732,walk_east_up.1,472.1766,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7043,4.4311,-0.03491,0.94,-0.0,237.2961,0.9779,walk_east_up.1,471.39,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1732,4.3983,-0.06981,0.94,-0.06981,236.8272,0.8082,walk_east_up.1,471.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.642,4.3655,-0.06981,0.94,-0.0,236.3583,0.6901,walk_east_up.1,470.9733,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1049,4.2839,-0.17453,0.94,-0.20944,235.8953,0.5586,walk_east_up.1,473.1146,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.0,62.5609,4.1702,-0.24435,0.94,-0.13963,235.4392,0.5415,walk_east_up.1,472.742,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,63.0127,4.0407,-0.27925,0.94,-0.06981,234.9873,0.6457,walk_east_up.1,469.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4645,3.9111,-0.27925,0.94,-0.0,234.5355,0.8082,walk_east_up.1,466.6701,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9205,3.7974,-0.24435,0.94,0.06981,234.0796,0.9615,walk_east_up.1,465.064,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3766,3.6837,-0.24435,0.94,-0.0,233.6236,1.1204,walk_east_dn.0,463.9235,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8363,3.586,-0.20944,0.94,0.06981,233.1641,1.1026,walk_east_dn.0,462.9282,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3017,3.5206,-0.13963,0.94,0.13963,232.6988,1.1258,walk_east_dn.0,461.9586,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,65.7692,3.4714,-0.10472,0.94,0.06981,232.2315,1.1828,walk_east_dn.0,460.9101,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2366,3.4223,-0.10472,0.94,-0.0,231.7641,1.1659,walk_east_dn.0,460.031,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7054,3.3895,-0.06981,0.94,0.06981,231.2954,1.2282,walk_east_dn.0,458.9867,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1743,3.3567,-0.06981,0.94,-0.0,230.8266,1.2131,walk_east_dn.0,458.0806,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.644,3.3403,-0.03491,0.94,0.06981,230.3569,1.288,walk_east_dn.0,457.0751,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1137,3.3239,-0.03491,0.94,-0.0,229.8873,1.2786,walk_east_dn.0,456.1132,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5837,3.3239,-0.0,0.94,0.06981,229.4173,1.2609,walk_east_dn.0,455.2908,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0537,3.3239,-0.0,0.94,-0.0,228.9473,1.2809,walk_east_dn.0,454.2204,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5234,3.3403,0.03491,0.94,0.06981,228.4775,1.2668,walk_east_dn.0,453.7169,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9931,3.3567,0.03491,0.94,-0.0,228.0078,1.2936,walk_east_dn.0,452.3698,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4631,3.3567,-0.0,0.94,-0.06981,227.5378,1.3254,walk_east_dn.0,451.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9331,3.3567,-0.0,0.94,-0.0,227.0678,1.3225,walk_east_dn.0,450.4127,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3929,3.3407,-0.03491,0.92,-0.06981,226.6081,1.3662,walk_east_dn.0,449.6561,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,71.8626,3.3243,-0.03491,0.94,-0.0,226.1384,1.3845,walk_east_dn.0,448.5114,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3326,3.3243,-0.0,0.94,0.06981,225.6684,1.3662,walk_east_dn.0,447.6067,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8026,3.3243,-0.0,0.94,-0.0,225.1984,1.4408,walk_east_dn.0,446.5743,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2723,3.3407,0.03491,0.94,0.06981,224.7287,1.4447,walk_east_dn.0,445.6739,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.742,3.3571,0.03491,0.94,-0.0,224.2589,1.5132,walk_east_dn.0,444.6334,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.212,3.3571,-0.0,0.94,-0.06981,223.7889,1.5905,walk_east_dn.0,443.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.682,3.3571,-0.0,0.94,-0.0,223.3189,1.5803,walk_east_dn.0,442.7136,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1517,3.3735,0.03491,0.94,0.06981,222.8492,1.6215,walk_east_dn.0,441.7932,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6214,3.3899,0.03491,0.94,-0.0,222.3794,1.6817,walk_east_dn.0,440.7694,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0914,3.3899,-0.0,0.94,-0.06981,221.9094,1.714,walk_east_dn.0,439.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5614,3.3899,-0.0,0.94,-0.0,221.4394,1.6989,walk_east_dn.0,438.8839,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0311,3.4063,0.03491,0.94,0.06981,220.9697,1.716,walk_east_dn.0,437.9806,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5009,3.4227,0.03491,0.94,-0.0,220.4999,1.7102,walk_east_dn.0,436.9917,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9709,3.4227,-0.0,0.94,-0.06981,220.0299,1.699,walk_east_dn.0,436.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4409,3.4227,-0.0,0.94,-0.0,219.5599,1.7282,walk_east_dn.0,435.1058,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9106,3.4391,0.03491,0.94,0.06981,219.0901,1.7864,walk_east_dn.0,434.1854,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3803,3.4555,0.03491,0.94,-0.0,218.6204,1.7714,walk_east_dn.0,433.1996,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8503,3.4555,-0.0,0.94,-0.06981,218.1504,1.7907,walk_east_dn.0,432.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3203,3.4555,-0.0,0.94,-0.0,217.6804,1.8268,walk_east_dn.0,431.2981,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.79,3.4719,0.03491,0.94,0.06981,217.2106,1.8696,walk_east_dn.0,430.3885,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2597,3.4883,0.03491,0.94,-0.0,216.7409,1.8526,walk_east_dn.0,429.4022,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7297,3.4883,-0.0,0.94,-0.06981,216.2709,1.9147,walk_east_dn.0,428.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1997,3.4883,-0.0,0.94,-0.0,215.8009,1.8997,walk_east_dn.0,427.506,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6694,3.5047,0.03491,0.94,0.06981,215.3311,1.9319,walk_east_dn.0,426.6031,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1391,3.5211,0.03491,0.94,-0.0,214.8614,1.9143,walk_east_dn.0,425.6157,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6091,3.5211,-0.0,0.94,-0.06981,214.3914,1.9281,walk_east_dn.0,424.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
