time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.6274,3.75,-0.0,1.2,0.0,189.3727,0.9348,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2274,3.75,-0.0,1.2,0.0,188.7727,0.4721,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8274,3.75,-0.0,1.2,0.0,188.1727,0.5402,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4274,3.75,-0.0,1.2,0.0,187.5727,1.0396,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0274,3.75,-0.0,1.2,0.0,186.9727,1.6092,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6274,3.75,-0.0,1.2,0.0,186.3727,2.1951,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2274,3.75,-0.0,1.2,0.0,185.7727,2.787,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8274,3.75,-0.0,1.2,0.0,185.1727,3.3818,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4274,3.75,-0.0,1.2,0.0,184.5727,3.7519,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0246,3.692,-0.09688,1.2,-0.19375,183.9756,3.1619,stand_6,path_found,186.0,1.2,-0.19375,1.2,-0.19375,Sidewalk
95.0,114.6181,3.6038,-0.14746,1.2,-0.10118,183.3823,2.5848,stand_6,path_found,186.0,1.2,-0.10118,1.2,-0.10118,Sidewalk
95.5,115.2116,3.5157,-0.14746,1.2,0.0,182.789,2.021,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8089,3.4587,-0.09498,1.2,0.10496,182.1919,1.4704,stand_6,path_found,184.0,1.2,0.10496,1.2,0.10496,Sidewalk
96.5,116.4062,3.4018,-0.09498,1.2,0.0,181.5948,0.9795,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0052,3.3668,-0.05847,1.2,0.07302,180.9959,0.6688,stand_6,path_found,183.0,1.2,0.07302,1.2,0.07302,Sidewalk
97.5,117.6047,3.3434,-0.03897,1.2,0.039,180.3965,0.8,stand_6,path_found,182.0,1.2,0.039,1.2,0.039,Sidewalk
98.0,118.2043,3.32,-0.03897,1.2,0.0,179.797,1.2461,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8041,3.305,-0.02504,1.2,0.02787,179.1973,1.7817,stand_6,path_found,181.0,1.2,0.02787,1.2,0.02787,Sidewalk
99.0,119.4039,3.29,-0.02504,1.2,0.0,178.5975,2.3486,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0038,3.2807,-0.0154,1.2,0.01929,177.9976,2.9274,stand_6,path_found,180.0,1.2,0.01929,1.2,0.01929,Sidewalk
100.0,120.6038,3.2746,-0.01026,1.2,0.01028,177.3977,3.5127,stand_6,path_found,180.0,1.2,0.01028,1.2,0.01028,Sidewalk
100.5,121.2038,3.2684,-0.01026,1.2,0.0,176.7978,4.1023,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8037,3.2645,-0.00659,1.2,0.00734,176.1978,4.6941,stand_6,path_found,178.0,1.2,0.00734,1.2,0.00734,Sidewalk
101.5,122.4037,3.2605,-0.00659,1.2,0.0,175.5978,5.2878,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0037,3.2581,-0.00405,1.2,0.00508,174.9978,5.8826,stand_6,path_found,177.0,1.2,0.00508,1.2,0.00508,Sidewalk
102.5,123.6037,3.2565,-0.0027,1.2,0.0027,174.3979,6.4783,stand_6,path_found,176.0,1.2,0.0027,1.2,0.0027,Sidewalk
103.0,124.2037,3.2548,-0.0027,1.2,0.0,173.7979,7.0747,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8037,3.2538,-0.00173,1.2,0.00193,173.1979,7.6716,stand_6,path_found,175.0,1.2,0.00193,1.2,0.00193,Sidewalk
104.0,125.4037,3.2528,-0.00173,1.2,0.0,172.5979,7.869,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.993,3.3656,0.18923,1.2,0.38192,172.0082,7.9818,walk_south.0,path_found,174.0,1.2,0.38192,1.2,0.38192,Sidewalk
105.0,126.5823,3.4785,0.18923,1.2,0.0,171.4185,8.0986,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1823,3.4838,0.0089,1.2,-0.36065,170.8185,8.1004,walk_south.0,path_found,172.0,1.2,-0.36065,1.2,-0.36065,Sidewalk
106.0,127.7823,3.4873,0.00574,1.2,-0.00632,170.2185,8.1018,walk_south.0,path_found,172.0,1.2,-0.00632,1.2,-0.00632,Sidewalk
106.5,128.3823,3.4907,0.00574,1.2,0.0,169.6185,7.9791,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9823,3.4928,0.00355,1.2,-0.00439,169.0185,7.3792,stand_3,path_found,171.0,1.2,-0.00439,1.2,-0.00439,Sidewalk
107.5,129.5822,3.495,0.00355,1.2,0.0,168.4185,6.7794,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1822,3.4962,0.00208,1.2,-0.00293,167.8185,6.1796,stand_3,path_found,170.0,1.2,-0.00293,1.2,-0.00293,Sidewalk
108.5,130.7822,3.497,0.00134,1.2,-0.00148,167.2185,5.5798,stand_3,path_found,169.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
109.0,131.3822,3.4978,0.00134,1.2,0.0,166.6185,4.9801,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9822,3.4983,0.00083,1.2,-0.00103,166.0185,4.3804,stand_3,path_found,168.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
110.0,132.5822,3.4988,0.00083,1.2,0.0,165.4185,3.7809,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1698,3.6206,0.20439,1.2,0.40713,164.8307,3.2021,stand_3,path_found,166.0,1.2,0.40713,1.2,0.40713,Sidewalk
111.0,133.7644,3.7003,0.13325,1.2,-0.14228,164.2358,2.6198,stand_3,path_found,166.0,1.2,-0.14228,1.2,-0.14228,Sidewalk
111.5,134.3591,3.78,0.13325,1.2,0.0,163.641,2.0476,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.957,3.8298,0.0831,1.2,-0.10031,163.043,1.4844,stand_3,path_found,165.0,1.2,-0.10031,1.2,-0.10031,Sidewalk
112.5,135.555,3.8796,0.0831,1.2,-0.0,162.4451,0.9664,stand_3,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.1543,3.9091,0.04919,1.2,-0.06783,161.8458,0.6005,stand_3,path_found,164.0,1.2,-0.06783,1.2,-0.06783,Sidewalk
113.5,136.7539,3.9283,0.03192,1.2,-0.03454,161.2461,0.7039,stand_3,path_found,163.0,1.2,-0.03454,1.2,-0.03454,Sidewalk
114.0,137.3536,3.9474,0.03192,1.2,0.0,160.6464,1.162,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9535,3.9594,0.01986,1.2,-0.02411,160.0465,1.7078,stand_3,path_found,162.0,1.2,-0.02411,1.2,-0.02411,Sidewalk
115.0,138.5534,3.9713,0.01986,1.2,0.0,159.4466,2.2811,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1534,3.9783,0.01174,1.2,-0.01623,158.8466,2.8643,stand_3,path_found,160.0,1.2,-0.01623,1.2,-0.01623,Sidewalk
116.0,139.7533,3.9829,0.00762,1.2,-0.00825,158.2467,3.4528,stand_3,path_found,160.0,1.2,-0.00825,1.2,-0.00825,Sidewalk
116.5,140.3533,3.9875,0.00762,1.2,0.0,157.6467,4.0447,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9533,3.9903,0.00474,1.2,-0.00576,157.0467,4.6384,stand_3,path_found,159.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
117.5,141.5533,3.9931,0.00474,1.2,0.0,156.4467,5.2336,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1533,3.9948,0.0028,1.2,-0.00387,155.8467,5.8296,stand_3,path_found,158.0,1.2,-0.00387,1.2,-0.00387,Sidewalk
118.5,142.7533,3.9959,0.00182,1.2,-0.00197,155.2467,6.4264,stand_3,path_found,157.0,1.2,-0.00197,1.2,-0.00197,Sidewalk
119.0,143.3533,3.997,0.00182,1.2,0.0,154.6467,7.0236,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9533,3.9977,0.00113,1.2,-0.00137,154.0467,7.6213,stand_3,path_found,156.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
120.0,144.5533,3.9984,0.00113,1.2,0.0,153.4467,8.2193,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1533,3.9988,0.00067,1.2,-0.00092,152.8467,8.6371,walk_south.0,path_found,154.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
121.0,145.7533,3.999,0.00043,1.2,-0.00047,152.2467,8.6426,walk_south.0,path_found,154.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
121.5,146.3533,3.9993,0.00043,1.2,0.0,151.6467,8.6472,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9533,3.9994,0.00027,1.2,-0.00033,151.0467,8.6527,walk_south.0,path_found,153.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
122.5,147.5533,3.9996,0.00027,1.2,0.0,150.4467,8.6546,walk_south.0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1533,3.9997,0.00016,1.2,-0.00022,149.8467,8.6629,walk_south.0,path_found,152.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
123.5,148.7533,3.9998,0.0001,1.2,-0.00011,149.2467,8.5119,stand_0,path_found,151.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
124.0,149.3533,3.9998,0.0001,1.2,0.0,148.6467,7.9138,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9533,3.9999,6e-05,1.2,-8e-05,148.0467,7.3161,stand_0,path_found,150.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
125.0,150.5533,3.9999,6e-05,1.2,0.0,147.4467,6.7187,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1533,3.9999,4e-05,1.2,-5e-05,146.8467,6.1218,stand_0,path_found,148.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
126.0,151.7533,3.9999,2e-05,1.2,-3e-05,146.2467,5.5256,stand_0,path_found,148.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
126.5,152.3533,4.0,2e-05,1.2,0.0,145.6467,4.9304,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9533,4.0,2e-05,1.2,-2e-05,145.0467,4.3364,stand_0,path_found,147.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
127.5,153.5533,4.0,2e-05,1.2,0.0,144.4467,3.7444,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1533,4.0,1e-05,1.2,-1e-05,143.8467,3.1554,stand_0,path_found,146.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
128.5,154.7533,4.0,1e-05,1.2,-1e-05,143.2467,2.5715,stand_0,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.0,155.3533,4.0,1e-05,1.2,0.0,142.6467,1.9972,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9533,4.0,0.0,1.2,-0.0,142.0467,1.4438,stand_0,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,156.5533,4.0,0.0,1.2,0.0,141.4467,0.949,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1533,4.0,0.0,1.2,-0.0,140.8467,0.6607,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.7533,4.0,0.0,1.2,-0.0,140.2467,0.8322,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,158.3533,4.0,0.0,1.2,0.0,139.6467,0.889,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9533,4.0,0.0,1.2,-0.0,139.0467,0.6858,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,159.5533,4.0,0.0,1.2,0.0,138.4467,0.9329,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1533,4.0,0.0,1.2,-0.0,137.8467,1.4108,stand_2,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,160.7533,4.0,0.0,1.2,-0.0,137.2467,1.9571,stand_2,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,161.3533,4.0,0.0,1.2,0.0,136.6467,2.5279,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9506,3.9436,-0.09418,1.2,-0.18836,136.0494,3.12,stand_2,path_found,138.0,1.2,-0.18836,1.2,-0.18836,Sidewalk
135.0,162.548,3.8872,-0.09418,1.2,0.0,135.4521,2.695,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1406,3.7936,-0.1566,1.2,-0.12484,134.8595,2.111,stand_5,path_found,136.0,1.2,-0.12484,1.2,-0.12484,Sidewalk
136.0,163.7375,3.7323,-0.10231,1.2,0.10857,134.2628,1.5289,stand_5,path_found,136.0,1.2,0.10857,1.2,0.10857,Sidewalk
136.5,164.3344,3.671,-0.10231,1.2,0.0,133.666,0.9688,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9331,3.6326,-0.06407,1.2,0.07649,133.0674,0.4903,stand_5,path_found,135.0,1.2,0.07649,1.2,0.07649,Sidewalk
137.5,165.5322,3.6666,0.05674,1.2,0.24162,132.4682,0.4547,stand_5,path_found,134.0,1.2,0.24162,1.2,0.24162,Sidewalk
138.0,166.1318,3.6869,0.03377,1.2,-0.04594,131.8685,0.9503,stand_5,path_found,134.0,1.2,-0.04594,1.2,-0.04594,Sidewalk
138.5,166.7317,3.7001,0.022,1.2,-0.02354,131.2687,1.5246,stand_5,path_found,133.0,1.2,-0.02354,1.2,-0.02354,Sidewalk
139.0,167.3315,3.7133,0.022,1.2,0.0,130.6688,2.1132,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9315,3.7215,0.01376,1.2,-0.01649,130.0688,2.7074,stand_5,path_found,132.0,1.2,-0.01649,1.2,-0.01649,Sidewalk
140.0,168.5314,3.7298,0.01376,1.2,0.0,129.4689,3.3038,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1314,3.7347,0.00819,1.2,-0.01115,128.8689,3.9015,stand_5,path_found,130.0,1.2,-0.01115,1.2,-0.01115,Sidewalk
141.0,169.7314,3.7379,0.00533,1.2,-0.00571,128.2689,4.4999,stand_5,path_found,130.0,1.2,-0.00571,1.2,-0.00571,Sidewalk
141.5,170.3314,3.7411,0.00533,1.2,0.0,127.6689,5.0987,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9314,3.7431,0.00333,1.2,-0.004,127.0689,5.6979,stand_5,path_found,129.0,1.2,-0.004,1.2,-0.004,Sidewalk
142.5,171.5314,3.7451,0.00333,1.2,0.0,126.4689,6.2972,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1314,3.7463,0.00198,1.2,-0.0027,125.8689,6.8966,stand_5,path_found,128.0,1.2,-0.0027,1.2,-0.0027,Sidewalk
143.5,172.7314,3.7471,0.00129,1.2,-0.00138,125.2689,7.4962,stand_5,path_found,127.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
144.0,173.3314,3.7478,0.00129,1.2,0.0,124.6689,8.0958,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9314,3.7483,0.00081,1.2,-0.00097,124.0689,8.4442,walk_south.0,path_found,126.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
145.0,174.5314,3.7488,0.00081,1.2,0.0,123.4689,8.4482,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1314,3.7491,0.00048,1.2,-0.00065,122.8689,8.4535,walk_south.0,path_found,124.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
146.0,175.7314,3.7493,0.00031,1.2,-0.00034,122.2689,8.4569,walk_south.0,path_found,124.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
146.5,176.3314,3.7495,0.00031,1.2,0.0,121.6689,8.4526,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9314,3.7496,0.0002,1.2,-0.00023,121.0689,8.4506,walk_south.0,path_found,123.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
147.5,177.5314,3.7497,0.0002,1.2,0.0,120.4689,8.4457,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1314,3.7498,0.00012,1.2,-0.00016,119.8689,8.3285,stand_4,path_found,122.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
148.5,178.7314,3.7498,8e-05,1.2,-8e-05,119.2689,7.7292,stand_4,path_found,121.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
149.0,179.3314,3.7499,8e-05,1.2,0.0,118.6689,7.1301,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9314,3.7499,5e-05,1.2,-6e-05,118.0689,6.5312,stand_4,path_found,120.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
150.0,180.5314,3.7499,5e-05,1.2,0.0,117.4689,5.9325,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1314,3.7499,3e-05,1.2,-4e-05,116.8689,5.334,stand_4,path_found,118.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
151.0,181.7314,3.75,2e-05,1.2,-2e-05,116.2689,4.736,stand_4,path_found,118.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
151.5,182.3314,3.75,2e-05,1.2,0.0,115.6689,4.1385,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9314,3.75,1e-05,1.2,-1e-05,115.0689,3.5418,stand_4,path_found,117.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.5,183.5314,3.75,1e-05,1.2,0.0,114.4689,2.9466,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1314,3.75,1e-05,1.2,-1e-05,113.8689,2.3537,stand_4,path_found,116.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
153.5,184.7314,3.75,0.0,1.2,-0.0,113.2689,1.7657,stand_4,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,185.3314,3.75,0.0,1.2,0.0,112.6689,1.1897,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9314,3.75,0.0,1.2,-0.0,112.0689,0.658,stand_4,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,186.5314,3.75,0.0,1.2,0.0,111.4689,0.4131,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1314,3.75,0.0,1.2,-0.0,110.8689,0.7927,stand_4,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,187.7314,3.75,0.0,1.2,-0.0,110.2689,1.3439,stand_4,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,188.3314,3.75,0.0,1.2,0.0,109.6689,1.9245,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9314,3.75,0.0,1.2,-0.0,109.0689,2.5142,stand_4,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,189.5314,3.75,0.0,1.2,0.0,108.4689,3.1079,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1314,3.75,0.0,1.2,-0.0,107.8689,3.7036,stand_4,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,190.7314,3.75,0.0,1.2,-0.0,107.2689,4.3005,stand_4,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,191.3314,3.75,0.0,1.2,0.0,106.6689,4.8982,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9314,3.75,0.0,1.2,-0.0,106.0689,5.4963,stand_4,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,192.5314,3.75,0.0,1.2,0.0,105.4689,6.0949,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1314,3.75,0.0,1.2,-0.0,104.8689,6.6936,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.7314,3.75,0.0,1.2,-0.0,104.2689,7.2926,stand_4,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,194.3314,3.75,0.0,1.2,0.0,103.6689,7.8918,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9314,3.75,0.0,1.2,-0.0,103.0689,8.4752,walk_south.0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,195.5314,3.75,0.0,1.2,0.0,102.4689,8.4728,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1314,3.75,0.0,1.2,-0.0,101.8689,8.4799,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,196.7314,3.75,0.0,1.2,-0.0,101.2689,8.483,walk_south.0,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,197.3314,3.75,0.0,1.2,0.0,100.6689,8.4896,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9314,3.75,0.0,1.2,-0.0,100.0689,8.4926,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.5314,3.75,0.0,1.2,0.0,99.4689,8.4859,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1314,3.75,0.0,1.2,-0.0,98.8689,8.4923,walk_south.0,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,199.7314,3.75,0.0,1.2,-0.0,98.2689,8.4854,walk_south.0,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,200.3314,3.75,0.0,1.2,0.0,97.6689,7.418,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9314,3.75,0.0,1.2,-0.0,97.0689,6.2644,walk_west_dn.5,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,201.5314,3.75,0.0,1.2,0.0,96.4689,5.1357,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1314,3.75,0.0,1.2,-0.0,95.8689,4.0017,walk_west_dn.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,202.7314,3.75,0.0,1.2,-0.0,95.2689,2.7958,walk_west_dn.5,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.3314,3.75,0.0,1.2,0.0,94.6689,5.7922,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9314,3.75,0.0,1.2,-0.0,94.0689,4.6006,walk_west_up.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,204.5314,3.75,0.0,1.2,0.0,93.469,3.3364,walk_west_up.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1314,3.75,0.0,1.2,-0.0,92.869,2.1204,walk_west_up.4,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.7314,3.75,0.0,1.2,-0.0,92.269,1.1473,walk_west_up.4,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,206.3314,3.75,0.0,1.2,0.0,91.669,1.1466,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.9314,3.75,0.0,1.2,-0.0,91.069,8.4895,walk_south.0,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,207.5314,3.75,0.0,1.2,0.0,90.469,8.4862,walk_south.0,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.1314,3.75,0.0,1.2,-0.0,89.869,8.4901,walk_south.0,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,208.7314,3.75,0.0,1.2,-0.0,89.269,8.4886,walk_south.0,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,209.3314,3.75,0.0,1.2,0.0,88.669,8.5002,walk_south.0,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.9314,3.75,0.0,1.2,-0.0,88.069,8.5004,walk_south.0,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,210.5314,3.75,0.0,1.2,0.0,87.469,7.8537,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.1314,3.75,0.0,1.2,-0.0,86.869,6.6858,walk_west_dn.6,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,211.7314,3.75,0.0,1.2,-0.0,86.269,5.5779,walk_west_dn.6,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,212.3173,3.8791,0.21693,1.2,0.43386,85.6828,4.4977,walk_west_dn.6,path_found,87.0,1.2,0.43386,1.2,0.43386,Sidewalk
177.0,212.9117,3.9613,0.13737,1.2,-0.15912,85.0883,3.4152,walk_west_dn.6,path_found,87.0,1.2,-0.15912,1.2,-0.15912,Sidewalk
177.5,213.5116,3.9724,0.01853,1.2,-0.23769,84.4884,2.2382,walk_west_dn.6,path_found,86.0,1.2,-0.23769,1.2,-0.23769,Sidewalk
178.0,214.1115,3.9791,0.01108,1.2,-0.01489,83.8885,1.1338,walk_west_dn.6,path_found,86.0,1.2,-0.01489,1.2,-0.01489,Sidewalk
178.5,214.7034,3.8809,-0.16436,1.2,-0.35088,83.2966,0.5862,walk_west_dn.6,path_found,85.0,1.2,-0.35088,1.2,-0.35088,Sidewalk
179.0,215.2954,3.7827,-0.16436,1.2,0.0,82.7049,1.4121,walk_west_dn.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.8921,3.7203,-0.10415,1.2,0.12041,82.1084,0.885,walk_west_mid.2,path_found,84.0,1.2,0.12041,1.2,0.12041,Sidewalk
180.0,216.4889,3.658,-0.10415,1.2,-0.0,81.5119,0.3903,walk_west_mid.2,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
